scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,91.9526596069336,117.20465850830078,0.9994537234306335,996.5892333984375,96.96224975585938,0.9998170733451843,93.74209594726562,1027.2027587890625,0.9997918009757996,1015.977783203125,1022.8868408203125,0.9987131357192993,341.60223388671875,470.2200622558594,0.9973846077919006,339.70635986328125,582.0845947265625,0.9979562759399414,283.8572082519531,524.4761962890625,0.997209370136261,390.1688232421875,528.8706665039062,0.992203950881958,741.5835571289062,469.92120361328125,0.9995630383491516,776.091552734375,685.3445434570312,0.9306547045707703,706.0064086914062,557.0211181640625,0.9711599946022034,808.4083251953125,541.1472778320312,0.980449378490448,898.7964477539062,1065.003173828125,0.9912976026535034,836.1741333007812,1006.6817626953125,0.8379881381988525,596.63330078125,237.95692443847656,0.8569972515106201,551.62646484375,258.6171875,0.6152920722961426,820.71875,947.2423706054688,0.9972386360168457,703.2608032226562,601.410888671875,0.8016760349273682,712.0520629882812,608.2490234375,0.9664929509162903,556.568359375,661.994873046875,0.4321253299713135,614.8862915039062,236.18247985839844,0.06780663132667542,506.3575134277344,483.5537109375,0.014472117647528648,618.7366943359375,408.1722717285156,0.28170621395111084
1,91.92906188964844,117.20084381103516,0.9994493126869202,996.54443359375,97.04032897949219,0.9998160004615784,93.7354965209961,1027.3212890625,0.9997907280921936,1016.0278930664062,1022.8197631835938,0.9987536668777466,341.57904052734375,470.2337341308594,0.9974105954170227,339.7662658691406,582.0924072265625,0.9979731440544128,283.8807067871094,524.5296020507812,0.9971573352813721,390.2052307128906,528.8672485351562,0.9921942949295044,741.7996826171875,469.9396667480469,0.9995694756507874,776.0859375,685.3372192382812,0.9306263327598572,706.2192993164062,556.9759521484375,0.9724338054656982,808.3961791992188,541.1182861328125,0.9804590940475464,898.8329467773438,1064.9976806640625,0.9913069605827332,836.2327270507812,1006.5944213867188,0.8385770320892334,596.68701171875,237.93670654296875,0.8488965630531311,551.5997924804688,258.6883239746094,0.6098160147666931,820.66650390625,947.2130126953125,0.9971465468406677,703.2615966796875,601.341796875,0.7995927929878235,712.1080322265625,608.2509765625,0.9667256474494934,556.513916015625,661.9281005859375,0.4233875572681427,614.9085693359375,236.1951904296875,0.07302981615066528,506.3454284667969,483.5553894042969,0.014758585020899773,618.7275390625,408.14599609375,0.284252792596817
2,92.03356170654297,117.2718276977539,0.9991167187690735,998.8063354492188,96.49555206298828,0.9998608827590942,92.89037322998047,1024.55419921875,0.9998791217803955,1017.1990966796875,1022.44921875,0.9987903237342834,341.7691345214844,469.8597717285156,0.9972984194755554,338.5984191894531,581.5441284179688,0.9982837438583374,281.8313293457031,523.753173828125,0.9982946515083313,390.48370361328125,528.8369140625,0.9941044449806213,741.86376953125,470.865478515625,0.9990683197975159,778.8528442382812,683.5947265625,0.9755286574363708,710.3906860351562,559.7001342773438,0.9867064356803894,806.0836181640625,538.8603515625,0.9952141046524048,687.3314819335938,518.4694213867188,0.62037593126297,878.8605346679688,1028.113525390625,0.9063258171081543,601.9494018554688,243.14280700683594,0.8929094076156616,561.8318481445312,250.7322998046875,0.8088440895080566,832.490234375,944.1931762695312,0.9374353885650635,690.8990478515625,580.4273071289062,0.6914610862731934,714.8150634765625,612.6480102539062,0.9755541682243347,568.5914306640625,213.1925811767578,0.6374115943908691,624.3262329101562,248.1506805419922,0.3320918679237366,696.39453125,494.53253173828125,0.003661075606942177,634.431640625,412.4092712402344,0.0811212882399559
3,92.78771209716797,118.31714630126953,0.9993941783905029,998.96728515625,96.82401275634766,0.9999217987060547,93.26896667480469,1025.2999267578125,0.9999384880065918,1017.6691284179688,1021.6761474609375,0.9987809062004089,341.6701965332031,469.64678955078125,0.9960525035858154,340.05230712890625,581.4599609375,0.9988610744476318,281.6155090332031,522.9695434570312,0.9984986782073975,389.915771484375,529.5381469726562,0.996208667755127,742.0623779296875,476.851318359375,0.9994773268699646,782.8672485351562,684.126708984375,0.8053320646286011,720.7427368164062,559.3555297851562,0.8966512084007263,808.0370483398438,537.1465454101562,0.9919281005859375,920.6907958984375,1060.9434814453125,0.496507465839386,885.7916870117188,1026.04443359375,0.9683739542961121,619.3687133789062,252.12310791015625,0.8685583472251892,671.5282592773438,687.6190795898438,0.9206202626228333,838.3026123046875,938.0006713867188,0.9754197597503662,698.8941040039062,586.8485107421875,0.8529806733131409,726.4815673828125,626.8309326171875,0.8219571113586426,550.2310180664062,212.3114776611328,0.5207974910736084,562.3096923828125,201.8580322265625,0.03417797014117241,672.0534057617188,459.5458068847656,0.0043990896083414555,635.6354370117188,409.0409851074219,0.05070009082555771
4,92.61253356933594,117.69808197021484,0.9986357092857361,999.6763305664062,96.04421997070312,0.9998438358306885,93.12071990966797,1023.5587158203125,0.9998886585235596,1017.2544555664062,1023.3904418945312,0.9992651343345642,339.54595947265625,469.771484375,0.9971632361412048,340.39715576171875,581.7457885742188,0.9976123571395874,281.3707580566406,524.5782470703125,0.9986258745193481,389.3056335449219,528.0252685546875,0.9944203495979309,742.4583740234375,474.580078125,0.9819400906562805,782.0828247070312,678.2359619140625,0.7475857138633728,725.1964721679688,561.4053344726562,0.9958794116973877,806.7722778320312,549.7335205078125,0.9934017062187195,544.1066284179688,194.81881713867188,0.7832064628601074,900.59375,1041.375,0.9219886064529419,632.1292724609375,535.5540161132812,0.9349275231361389,582.314453125,245.63800048828125,0.8131609559059143,835.9557495117188,938.0978393554688,0.9365420341491699,703.2593383789062,591.7700805664062,0.7175400853157043,713.7887573242188,602.466796875,0.9113887548446655,543.9170532226562,256.5126037597656,0.16478502750396729,549.8303833007812,200.92005920410156,0.09715071320533752,527.1729736328125,462.3056945800781,0.011413414031267166,133.25730895996094,280.47283935546875,0.5566953420639038
5,91.57481384277344,116.17447662353516,0.9993085861206055,999.9528198242188,99.01150512695312,0.9998526573181152,93.60734558105469,1023.6560668945312,0.9998315572738647,1018.5462036132812,1022.7045288085938,0.9988710284233093,340.48382568359375,469.84271240234375,0.9950167536735535,338.8853759765625,580.7998046875,0.9967425465583801,280.89971923828125,523.2711791992188,0.9982227683067322,389.3828125,528.2284545898438,0.9921243786811829,754.0909423828125,476.2020568847656,0.9664391875267029,782.4177856445312,681.306884765625,0.9668788313865662,726.92724609375,566.2650756835938,0.9909042716026306,808.0880126953125,546.0282592773438,0.9892826080322266,905.472900390625,1065.01904296875,0.9324628114700317,867.8486938476562,1024.15478515625,0.9832864999771118,629.15478515625,549.84912109375,0.7632978558540344,584.2916259765625,259.9549255371094,0.745940089225769,840.4872436523438,950.760498046875,0.9964703321456909,712.3347778320312,604.8156127929688,0.9200299978256226,725.14794921875,624.3159790039062,0.9482560753822327,610.9432983398438,234.17544555664062,0.871371865272522,640.9553833007812,267.47503662109375,0.9852069020271301,519.4893798828125,182.37786865234375,0.0046937051229178905,632.3204345703125,408.62200927734375,0.08892378211021423
6,92.03498077392578,117.59329223632812,0.9992152452468872,998.31982421875,100.23743438720703,0.9996352195739746,93.26029205322266,1022.6654663085938,0.9997467398643494,1017.7859497070312,1022.1780395507812,0.9991276860237122,341.8035583496094,470.664794921875,0.9976397752761841,337.73785400390625,580.1920776367188,0.9968716502189636,281.7854309082031,524.0254516601562,0.9985527396202087,389.5181884765625,528.9783325195312,0.9949538111686707,763.9677734375,479.4928894042969,0.990454375743866,782.4597778320312,680.8875122070312,0.9370152950286865,727.4977416992188,568.763427734375,0.9780511856079102,806.4957275390625,549.3233032226562,0.9866576790809631,496.8760986328125,179.1667022705078,0.9083625078201294,517.7367553710938,188.92544555664062,0.8246486186981201,530.98046875,202.96743774414062,0.6338839530944824,578.9690551757812,255.8870391845703,0.759244441986084,574.255615234375,614.9888916015625,0.9110141396522522,579.5762329101562,208.98989868164062,0.7450180053710938,481.07781982421875,973.59423828125,0.7225663065910339,845.6851196289062,920.7643432617188,0.7297699451446533,868.8885498046875,1044.9249267578125,0.34352925419807434,635.3057250976562,402.4084777832031,0.01202797144651413,657.0301513671875,421.1970520019531,0.3129273056983948
7,93.36170959472656,118.53775024414062,0.9976364374160767,999.7421264648438,97.95977783203125,0.9996850490570068,91.02405548095703,1023.6489868164062,0.9998513460159302,1016.283447265625,1022.4652709960938,0.9991984963417053,341.3202209472656,471.5841979980469,0.9973264932632446,337.3155212402344,580.3095092773438,0.9976902008056641,281.54364013671875,525.0992431640625,0.9989197254180908,388.8487854003906,530.5359497070312,0.9959994554519653,769.5896606445312,484.5412292480469,0.9853762984275818,773.7061767578125,689.2415161132812,0.9768839478492737,717.374267578125,555.0267944335938,0.9871301054954529,805.3285522460938,550.291748046875,0.9853810667991638,451.250732421875,175.6724853515625,0.9842032194137573,483.0697326660156,182.13763427734375,0.9874756932258606,494.7579650878906,195.0959014892578,0.9827392101287842,552.8710327148438,253.00726318359375,0.9082229733467102,485.5391540527344,236.16024780273438,0.8836225271224976,497.1658935546875,1008.2802734375,0.8577353358268738,497.3824462890625,1000.5704345703125,0.5910055041313171,602.7192993164062,254.5570526123047,0.7372443675994873,602.8890991210938,313.42547607421875,0.008582117035984993,729.1231079101562,584.9020385742188,0.0023586899042129517,783.5177001953125,470.8026123046875,0.1377895176410675
