scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
126,77.25399017333984,62.17487335205078,0.9999756813049316,597.0735473632812,50.511356353759766,0.9999959468841553,104.80135345458984,574.7512817382812,0.999969482421875,600.3063354492188,549.6334228515625,0.9998908042907715,224.1599578857422,326.250244140625,0.9999850988388062,232.70433044433594,389.62078857421875,0.9999877214431763,197.11024475097656,362.6274108886719,0.9999972581863403,258.29217529296875,357.460693359375,0.9999871253967285,461.01690673828125,265.4867248535156,0.9998008608818054,469.0736999511719,387.3007507324219,0.9999741315841675,440.6728515625,331.5567626953125,0.7863086462020874,490.29901123046875,325.2265625,0.9995645880699158,449.0830993652344,296.4991455078125,0.9954973459243774,417.21929931640625,318.9237976074219,0.9993732571601868,403.43096923828125,328.4835510253906,0.9987450838088989,341.44061279296875,382.8199768066406,0.9999405145645142,363.17041015625,322.4370422363281,0.9986140727996826,410.322021484375,364.7925109863281,0.9982908368110657,277.5039978027344,385.0234069824219,0.9989182949066162,340.9582214355469,446.9605407714844,0.998404324054718,267.5390930175781,460.4244384765625,0.9995213747024536,232.7366180419922,539.6956176757812,0.9978340268135071,280.34765625,575.529541015625,0.9806177020072937
127,76.98766326904297,62.10822677612305,0.9999778270721436,597.112060546875,50.27701187133789,0.9999958276748657,104.79568481445312,574.5899047851562,0.9999736547470093,600.2823486328125,549.6015625,0.9998887777328491,224.14993286132812,326.23687744140625,0.9999861717224121,232.77008056640625,389.6366882324219,0.999987006187439,197.1601104736328,362.5392761230469,0.9999973773956299,258.3094787597656,357.80181884765625,0.9999878406524658,468.1440124511719,267.4233093261719,0.9982629418373108,467.8844909667969,387.708984375,0.999971866607666,441.18731689453125,343.8153381347656,0.7990062236785889,493.83251953125,337.92694091796875,0.999195396900177,463.2559509277344,294.2293395996094,0.9969154596328735,422.9230651855469,320.2113952636719,0.9994837045669556,411.24755859375,329.61529541015625,0.9939811825752258,341.6019592285156,382.28179931640625,0.9998799562454224,371.39105224609375,321.6322021484375,0.9968037605285645,413.6434020996094,366.6100769042969,0.9993636012077332,277.85052490234375,386.5222473144531,0.9993933439254761,340.2679443359375,448.5887451171875,0.9986698627471924,269.6161804199219,465.3226013183594,0.9998325109481812,238.8561553955078,545.3046875,0.993990957736969,284.42681884765625,579.0216064453125,0.9034751653671265
128,76.71862030029297,62.047428131103516,0.9999818801879883,597.207275390625,50.28706741333008,0.9999960660934448,104.59601593017578,574.6658325195312,0.9999758005142212,600.2777709960938,549.56982421875,0.9998900890350342,224.07534790039062,326.1261901855469,0.9999866485595703,232.7776336669922,389.4877624511719,0.9999866485595703,197.1329345703125,362.5226135253906,0.9999974966049194,258.30291748046875,357.715087890625,0.9999841451644897,456.2111511230469,263.2019958496094,0.9999042749404907,469.37530517578125,386.8473815917969,0.9999841451644897,435.85699462890625,326.3747863769531,0.9791208505630493,491.2041931152344,318.845947265625,0.9995299577713013,424.5845947265625,282.0874328613281,0.994474470615387,412.3832702636719,313.1541748046875,0.9992644190788269,398.7291564941406,326.5749816894531,0.9989063739776611,340.947509765625,383.7131042480469,0.9997193217277527,359.92218017578125,323.2042236328125,0.9992597699165344,407.4874267578125,368.6791687011719,0.9975957274436951,277.5303039550781,387.6966857910156,0.9995115995407104,340.4591064453125,449.5355224609375,0.9991742968559265,270.5284729003906,467.89056396484375,0.999842643737793,239.81478881835938,551.0639038085938,0.9961308240890503,283.5190124511719,580.2069091796875,0.7793982625007629
129,77.14389038085938,62.11454772949219,0.9999799728393555,597.3084106445312,50.426326751708984,0.9999963045120239,104.56713104248047,574.6031494140625,0.9999760389328003,600.3460693359375,549.5994262695312,0.999893307685852,223.84764099121094,326.15887451171875,0.9999831914901733,233.27130126953125,390.13031005859375,0.9999864101409912,197.07781982421875,362.52532958984375,0.9999973773956299,259.2411804199219,357.34442138671875,0.9999772310256958,457.7218322753906,263.1241760253906,0.9998500347137451,468.4864501953125,386.8998718261719,0.9999704360961914,434.677490234375,322.6759033203125,0.9994394183158875,490.3677673339844,316.5783386230469,0.999679446220398,342.8672790527344,247.0061798095703,0.9986238479614258,356.2122497558594,278.0474853515625,0.999643087387085,352.07391357421875,294.0316467285156,0.9996346235275269,336.0849304199219,374.8023376464844,0.9996726512908936,317.8326110839844,319.80645751953125,0.9990848302841187,383.3638916015625,327.00225830078125,0.9998217225074768,276.46630859375,393.06414794921875,0.9984210729598999,345.7222595214844,443.38165283203125,0.9968902468681335,278.1839294433594,466.05828857421875,0.9999322891235352,244.30332946777344,550.8130493164062,0.9948424696922302,278.7486267089844,580.3162231445312,0.8684954047203064
130,77.45721435546875,62.309783935546875,0.9999783039093018,597.29052734375,50.679080963134766,0.9999963045120239,104.37283325195312,574.7184448242188,0.999976634979248,600.3871459960938,549.6885986328125,0.9998855590820312,223.77662658691406,326.5019226074219,0.999971866607666,233.23110961914062,390.5223388671875,0.9999871253967285,197.06674194335938,362.451904296875,0.9999971389770508,260.4127197265625,358.3348693847656,0.9999681711196899,457.1441345214844,262.5810241699219,0.9998805522918701,468.64569091796875,386.7396545410156,0.999975323677063,434.6694641113281,323.5862731933594,0.9993664622306824,490.4777526855469,316.52874755859375,0.9997010231018066,276.8447265625,204.4014129638672,0.9995562434196472,292.1690979003906,228.46141052246094,0.9999613761901855,297.2198181152344,243.32579040527344,0.9997301697731018,331.11767578125,347.03814697265625,0.9993041753768921,283.7693176269531,289.3240051269531,0.9996598958969116,346.07342529296875,269.2043762207031,0.9986687898635864,281.62066650390625,388.79248046875,0.9982580542564392,352.43804931640625,421.4527893066406,0.9906864762306213,291.9928283691406,455.41943359375,0.9998946189880371,247.75267028808594,527.2503051757812,0.9983928799629211,269.3929443359375,570.9392700195312,0.9457309246063232
131,77.36483764648438,62.3483772277832,0.9999786615371704,597.1786499023438,50.74252700805664,0.999996542930603,104.42691040039062,574.9859008789062,0.9999734163284302,600.342041015625,549.6604614257812,0.9998897314071655,225.3583221435547,326.3373107910156,0.9999816417694092,232.4344940185547,389.8751525878906,0.9999829530715942,197.0371856689453,361.82366943359375,0.9999963045120239,259.0325012207031,354.83245849609375,0.9999736547470093,457.4101257324219,262.5378723144531,0.9998772144317627,469.0455627441406,386.8336486816406,0.9999713897705078,433.68896484375,323.0403137207031,0.9993619322776794,490.40020751953125,316.398193359375,0.9997063279151917,226.41400146484375,140.80360412597656,0.9981614947319031,241.37142944335938,172.47039794921875,0.9996180534362793,245.90553283691406,186.84153747558594,0.9995669722557068,300.04339599609375,278.26971435546875,0.9995126724243164,239.7850341796875,238.97193908691406,0.9991150498390198,295.67333984375,202.1128387451172,0.9994125366210938,287.19805908203125,369.3979797363281,0.9267586469650269,352.2016296386719,372.8811950683594,0.6370677947998047,307.43951416015625,423.6027526855469,0.9994930028915405,249.31268310546875,490.9570007324219,0.9589428901672363,252.76219177246094,549.818359375,0.9992175102233887
132,77.41870880126953,62.80435562133789,0.9999759197235107,597.1970825195312,50.87236022949219,0.9999969005584717,104.35176849365234,574.9893188476562,0.9999809265136719,600.3868408203125,549.6025390625,0.9998843669891357,226.6694793701172,325.2904357910156,0.9999916553497314,233.75970458984375,390.4295654296875,0.9999817609786987,197.1266632080078,361.5599365234375,0.9999959468841553,257.9714660644531,355.8857116699219,0.9999606609344482,457.86468505859375,262.4259948730469,0.9999022483825684,469.34405517578125,386.9998474121094,0.999977707862854,432.9953308105469,322.58001708984375,0.9993818998336792,490.3663024902344,315.9994812011719,0.9997391104698181,194.3714599609375,72.12855529785156,0.9878538846969604,216.21511840820312,108.21595764160156,0.9978589415550232,224.23048400878906,131.4857635498047,0.9991807341575623,267.46630859375,215.5751495361328,0.9996557235717773,210.47145080566406,183.09547424316406,0.9992615580558777,270.6180419921875,151.3889617919922,0.990952730178833,271.0854187011719,305.43450927734375,0.12219728529453278,330.5076599121094,258.14532470703125,0.48130351305007935,319.8884582519531,345.98236083984375,0.9958546161651611,275.3392333984375,445.9769592285156,0.814785361289978,246.459228515625,494.6283264160156,0.18790434300899506
133,78.744873046875,63.66721725463867,0.9999771118164062,597.3117065429688,50.93504333496094,0.9999969005584717,104.40491485595703,574.7750854492188,0.9999781847000122,600.26513671875,549.5849609375,0.9998805522918701,225.05288696289062,324.6028137207031,0.9999840259552002,233.00048828125,391.25872802734375,0.9999839067459106,197.0853271484375,362.0868225097656,0.9999969005584717,259.9956970214844,356.7293701171875,0.9999873638153076,457.7396545410156,262.64544677734375,0.9998842477798462,469.2596740722656,386.9083557128906,0.9999740123748779,433.93231201171875,324.2264404296875,0.9996769428253174,490.3225402832031,315.98516845703125,0.9997124075889587,122.71429443359375,68.78527069091797,0.9995806813240051,161.4510040283203,86.45895385742188,0.9997662901878357,175.99827575683594,96.88617706298828,0.9998268485069275,241.54933166503906,156.7669219970703,0.9997881054878235,174.0738525390625,139.70236206054688,0.9983519315719604,220.42616271972656,91.49407958984375,0.9984978437423706,225.57144165039062,221.64239501953125,0.9990767240524292,311.1741943359375,179.1033935546875,0.993953287601471,315.7908630371094,252.51206970214844,0.9989985823631287,354.434814453125,341.4974670410156,0.9270443320274353,352.9717102050781,393.9063415527344,0.8333357572555542
134,56.8142204284668,59.693504333496094,0.683958888053894,597.3773803710938,50.89908218383789,0.9999967813491821,104.48963928222656,574.5480346679688,0.9999784231185913,600.232666015625,549.4647216796875,0.9998769760131836,224.91293334960938,325.4556884765625,0.9999852180480957,232.9274444580078,391.06951904296875,0.9999815225601196,197.1142578125,362.2647399902344,0.9999966621398926,259.763671875,356.1500244140625,0.9999768733978271,457.3400573730469,262.41497802734375,0.9998687505722046,469.09979248046875,387.1550598144531,0.9999736547470093,434.5370788574219,322.8477783203125,0.9992420673370361,490.1797790527344,315.2698669433594,0.9996275901794434,62.50942611694336,64.8744125366211,0.9996999502182007,104.38896942138672,77.22374725341797,0.9994984865188599,121.36189270019531,86.3539047241211,0.9992584586143494,204.72706604003906,130.3034210205078,0.999942421913147,125.92871856689453,131.89845275878906,0.9997555613517761,162.50172424316406,73.10362243652344,0.9960998296737671,219.52711486816406,202.1624298095703,0.9991856217384338,287.5416259765625,157.87509155273438,0.9996739625930786,297.7629699707031,215.8850860595703,0.9997068047523499,363.74737548828125,311.974609375,0.9911888837814331,339.2054748535156,427.6626281738281,0.9287502765655518
135,54.7996826171875,53.90880584716797,0.270828515291214,597.2960815429688,51.00261306762695,0.9999967813491821,104.634521484375,574.5736694335938,0.9999798536300659,600.2593383789062,549.5217895507812,0.9998724460601807,224.92410278320312,325.9288635253906,0.9999799728393555,232.9881134033203,391.05010986328125,0.9999816417694092,197.1098175048828,362.3045349121094,0.9999966621398926,259.3282470703125,356.31787109375,0.9999771118164062,457.5615234375,262.0591125488281,0.9999092817306519,469.178955078125,386.9602355957031,0.9999746084213257,435.0401306152344,322.5540466308594,0.999666690826416,490.2785339355469,315.2812194824219,0.9996492862701416,47.42963409423828,69.86033630371094,0.9998359680175781,98.91387176513672,78.25041198730469,0.9998655319213867,117.90515899658203,86.13996124267578,0.9997838139533997,189.3743438720703,122.18750762939453,0.9997133612632751,112.00470733642578,132.07089233398438,0.9980782270431519,149.30567932128906,69.89585876464844,0.999268114566803,209.18756103515625,185.67144775390625,0.9996788501739502,248.37265014648438,113.86156463623047,0.9995693564414978,278.1750793457031,179.43243408203125,0.999607264995575,340.4698486328125,263.62774658203125,0.998319685459137,355.13885498046875,355.211669921875,0.9294247627258301
136,69.16304779052734,57.36040496826172,0.9902225732803345,597.3263549804688,50.975372314453125,0.9999969005584717,104.56930541992188,574.4647827148438,0.9999823570251465,600.281005859375,549.5393676757812,0.9998751878738403,224.5781707763672,325.87042236328125,0.9999816417694092,232.87838745117188,390.9880676269531,0.9999828338623047,197.1140594482422,362.3315734863281,0.9999969005584717,259.377685546875,354.9752502441406,0.9999715089797974,457.6689453125,262.027587890625,0.999902606010437,469.08489990234375,387.2052917480469,0.9999769926071167,435.3179016113281,321.53424072265625,0.9995394945144653,490.16387939453125,315.2508850097656,0.9996354579925537,27.22195053100586,120.93370056152344,0.9999866485595703,80.83271026611328,108.62581634521484,0.9999188184738159,96.50836181640625,105.2913818359375,0.9998334646224976,178.3782958984375,108.54574584960938,0.9999148845672607,117.07145690917969,137.23583984375,0.9991187453269958,87.32150268554688,63.138057708740234,0.9929035305976868,200.8768768310547,166.66839599609375,0.998217761516571,232.19979858398438,96.48632049560547,0.999198853969574,263.62493896484375,152.0334014892578,0.9995734095573425,337.0130310058594,261.80145263671875,0.8489869236946106,299.1061096191406,370.4607849121094,0.9170252084732056
137,71.27458953857422,60.5292854309082,0.9080433249473572,597.3672485351562,51.00556564331055,0.9999970197677612,104.6126708984375,574.6561889648438,0.9999804496765137,600.3054809570312,549.4391479492188,0.9998883008956909,224.82923889160156,326.0799865722656,0.9999810457229614,233.3898162841797,391.2524719238281,0.9999786615371704,197.1622772216797,362.30950927734375,0.999996542930603,259.1414489746094,356.1514587402344,0.9999808073043823,457.5568542480469,262.52288818359375,0.9998772144317627,469.3670654296875,386.88580322265625,0.999971866607666,434.6882019042969,322.83209228515625,0.9995262622833252,489.9369201660156,315.60986328125,0.999661922454834,2.7878847122192383,137.66419982910156,0.9950889945030212,69.15302276611328,123.26350402832031,0.9997761845588684,85.17138671875,119.11121368408203,0.9999167919158936,166.39625549316406,103.68540954589844,0.999947190284729,106.04785919189453,149.3300018310547,0.9991409778594971,70.38694763183594,74.59571075439453,0.9995995163917542,198.628173828125,153.34115600585938,0.9990423321723938,217.07501220703125,88.0986099243164,0.999327540397644,254.3099822998047,133.53501892089844,0.9993765950202942,317.2118225097656,177.69036865234375,0.9501048922538757,347.15673828125,220.05442810058594,0.6552864909172058
138,71.1192398071289,57.46336364746094,0.8434289693832397,597.3040161132812,51.08582305908203,0.9999972581863403,104.59956359863281,575.0357666015625,0.9999775886535645,600.319091796875,549.3749389648438,0.9998862743377686,224.65829467773438,325.9627685546875,0.9999817609786987,233.4159393310547,391.1658935546875,0.9999797344207764,197.18106079101562,362.38653564453125,0.9999966621398926,259.02935791015625,356.05316162109375,0.9999794960021973,457.2433776855469,262.0754699707031,0.9998235106468201,469.3780517578125,386.7762145996094,0.9999731779098511,434.84002685546875,323.2723388671875,0.999413251876831,490.0865173339844,315.28277587890625,0.9996926784515381,1.3020339012145996,105.88555908203125,0.9656044840812683,62.405086517333984,109.98687744140625,0.9989783763885498,80.94879150390625,114.00621032714844,0.9992185831069946,152.22679138183594,104.91677856445312,0.9998387098312378,83.53236389160156,152.279296875,0.9962305426597595,80.74519348144531,72.5650405883789,0.9988837838172913,195.751220703125,150.57174682617188,0.9995537400245667,195.72979736328125,78.4383316040039,0.9986106157302856,245.28903198242188,125.0810775756836,0.999754011631012,343.3453063964844,176.3154296875,0.9217197299003601,338.78814697265625,293.2855529785156,0.9780437350273132
139,-0.9353761672973633,20.420684814453125,0.09769351035356522,596.957763671875,51.02545928955078,0.9999977350234985,104.30340576171875,575.1345825195312,0.9999808073043823,600.4395141601562,549.5858154296875,0.9998712539672852,224.60755920410156,326.0238952636719,0.9999809265136719,233.48440551757812,391.1131896972656,0.9999784231185913,197.20130920410156,362.34234619140625,0.9999964237213135,259.0111083984375,356.2134704589844,0.9999808073043823,457.4571838378906,261.7326354980469,0.9998461008071899,469.6363525390625,387.094970703125,0.9999746084213257,434.685546875,323.73577880859375,0.9994458556175232,490.2160949707031,315.5669250488281,0.9996976852416992,10.67366886138916,24.86707878112793,0.9997510313987732,62.07217025756836,69.63229370117188,0.999314546585083,74.13497924804688,83.67112731933594,0.999908447265625,152.85983276367188,101.88591003417969,0.9998632669448853,75.28472137451172,126.79875183105469,0.9983388185501099,101.77839660644531,54.24782180786133,0.9997403025627136,192.69656372070312,151.8391876220703,0.9972805976867676,198.47738647460938,79.44929504394531,0.9994392991065979,242.42233276367188,126.00846099853516,0.9998849630355835,322.2832946777344,167.42234802246094,0.7551619410514832,339.38543701171875,293.6441345214844,0.9690106511116028
140,0.584061861038208,1.2986080646514893,0.051297836005687714,596.9437255859375,51.07398223876953,0.9999977350234985,104.32609558105469,575.214599609375,0.9999818801879883,600.4243774414062,549.438232421875,0.9998736381530762,224.74632263183594,326.11651611328125,0.9999786615371704,233.3609619140625,391.1396484375,0.9999798536300659,197.20713806152344,362.35858154296875,0.9999964237213135,258.9797668457031,356.4203186035156,0.9999821186065674,456.7355041503906,262.2313537597656,0.9998526573181152,469.7103271484375,387.1364440917969,0.9999746084213257,434.8877868652344,323.3909912109375,0.999461829662323,490.0344543457031,315.4182434082031,0.9996997117996216,11.879557609558105,-0.5090007781982422,0.8830315470695496,59.649784088134766,48.83522415161133,0.9987258315086365,73.80314636230469,65.10591125488281,0.9996905326843262,154.99049377441406,99.77660369873047,0.999984860420227,69.37770080566406,107.96223449707031,0.9995051622390747,105.71182250976562,40.16419982910156,0.9987401366233826,184.76742553710938,151.3173828125,0.996875524520874,205.63577270507812,84.23795318603516,0.9999384880065918,234.40396118164062,130.8841552734375,0.999940037727356,321.9664306640625,188.94091796875,0.9775590300559998,335.1219177246094,293.2147521972656,0.9969070553779602
141,-0.40576696395874023,19.249759674072266,0.10289502143859863,597.06005859375,51.128143310546875,0.9999977350234985,104.36300659179688,574.9061889648438,0.9999836683273315,600.3426513671875,549.4768676757812,0.9998774528503418,225.0150146484375,326.1449279785156,0.9999779462814331,233.25546264648438,391.22265625,0.9999817609786987,197.2633056640625,362.3531799316406,0.9999963045120239,258.8846740722656,357.0177001953125,0.9999829530715942,456.9425964355469,262.315673828125,0.9998725652694702,469.578125,387.0310363769531,0.9999713897705078,435.4779052734375,322.8736877441406,0.9995939135551453,489.9107360839844,315.3804626464844,0.9996731281280518,1.4396953582763672,24.524471282958984,0.9938779473304749,60.150638580322266,57.9639892578125,0.9975805282592773,73.05467224121094,68.09996032714844,0.9998264908790588,154.1322479248047,97.8512954711914,0.9999605417251587,74.80968475341797,114.1756820678711,0.9988929629325867,99.09838104248047,36.035400390625,0.9992982149124146,180.1519317626953,150.46202087402344,0.9985170960426331,204.5901336669922,85.02728271484375,0.9999339580535889,233.38192749023438,134.8662109375,0.9999076128005981,310.59906005859375,194.73912048339844,0.997497022151947,335.1485900878906,298.7402038574219,0.9519298672676086
142,1.4116222858428955,43.97288131713867,0.14475877583026886,597.287841796875,51.15336608886719,0.9999973773956299,104.34675598144531,574.8185424804688,0.9999817609786987,600.231689453125,549.4223022460938,0.9998865127563477,224.88623046875,326.0695495605469,0.9999781847000122,233.15423583984375,391.2019348144531,0.9999817609786987,197.22682189941406,362.2645568847656,0.9999963045120239,258.85186767578125,356.878662109375,0.9999827146530151,457.37799072265625,262.5755310058594,0.9998691082000732,469.5770263671875,386.92132568359375,0.9999681711196899,435.6591491699219,322.7432861328125,0.9995424747467041,490.107421875,315.4295959472656,0.9996509552001953,2.720513343811035,54.91756057739258,0.9987633228302002,61.57978820800781,72.73221588134766,0.99813312292099,74.7050552368164,77.51805114746094,0.9995625615119934,157.81732177734375,98.2236328125,0.9999624490737915,77.49356079101562,115.7494125366211,0.9981461763381958,95.59687805175781,36.808231353759766,0.9970353841781616,182.08343505859375,151.2920379638672,0.9964050054550171,208.71031188964844,86.529296875,0.9998583793640137,237.0906982421875,135.9480743408203,0.9997608065605164,318.0457763671875,195.24197387695312,0.9968926906585693,336.3000793457031,296.3964538574219,0.9975847005844116
143,16.336862564086914,61.8286247253418,0.027055183425545692,597.572021484375,50.85300827026367,0.999996542930603,104.38088989257812,574.5137939453125,0.9999837875366211,600.2061767578125,549.4949340820312,0.9998841285705566,224.68907165527344,326.10638427734375,0.9999796152114868,233.13217163085938,391.24945068359375,0.9999821186065674,197.2102508544922,362.3434753417969,0.9999964237213135,258.9204406738281,356.6468811035156,0.9999827146530151,457.36669921875,262.3354797363281,0.9998812675476074,469.71649169921875,386.9537658691406,0.9999676942825317,435.6940002441406,323.2657470703125,0.9995855689048767,489.90570068359375,315.4092712402344,0.9996589422225952,16.82485580444336,72.11045837402344,0.9965944886207581,75.78237915039062,87.09452819824219,0.9990968704223633,91.75444793701172,92.68885040283203,0.9991164803504944,163.0252227783203,100.24608612060547,0.9999827146530151,89.85978698730469,127.87348175048828,0.9993164539337158,96.19390106201172,41.079471588134766,0.9886577725410461,186.05905151367188,152.58096313476562,0.9981284737586975,211.1954803466797,87.9049072265625,0.9997952580451965,238.77301025390625,135.49343872070312,0.9996911287307739,320.96282958984375,196.77618408203125,0.997455894947052,339.777587890625,296.7613830566406,0.9984742999076843
144,12.035139083862305,102.00489807128906,0.028103260323405266,597.620361328125,50.69279098510742,0.9999964237213135,104.40724182128906,574.4153442382812,0.9999841451644897,600.1865844726562,549.4258422851562,0.9998884201049805,224.62718200683594,326.002685546875,0.9999823570251465,233.08856201171875,391.2872619628906,0.9999830722808838,197.1089630126953,362.21331787109375,0.9999964237213135,258.95623779296875,356.61285400390625,0.9999818801879883,457.6199951171875,262.4632873535156,0.9998613595962524,469.6393127441406,386.9451599121094,0.9999721050262451,435.4989929199219,323.7357482910156,0.9996225833892822,490.0489501953125,315.4585266113281,0.9996519088745117,28.39020538330078,112.19615936279297,0.9998877048492432,91.2055435180664,107.84019470214844,0.9997904896736145,103.97945404052734,105.54283142089844,0.9999301433563232,181.47901916503906,104.9873275756836,0.9999109506607056,122.59950256347656,137.92601013183594,0.9977748990058899,107.1815185546875,59.902671813964844,0.9986213445663452,199.9313201904297,158.4947967529297,0.9988114833831787,224.8004913330078,87.68362426757812,0.9998136162757874,259.2345275878906,135.44696044921875,0.9992677569389343,338.46563720703125,203.7613067626953,0.9893319606781006,342.7999572753906,289.4396057128906,0.9810536503791809
145,78.262939453125,63.53438949584961,0.9998084902763367,597.4678344726562,50.730255126953125,0.9999964237213135,104.46684265136719,574.6500854492188,0.9999836683273315,599.9838256835938,549.44384765625,0.9998937845230103,225.28289794921875,325.5832824707031,0.9999829530715942,232.76278686523438,391.21136474609375,0.9999862909317017,197.14303588867188,362.07659912109375,0.9999964237213135,258.9155578613281,357.1372985839844,0.9999828338623047,458.2436828613281,262.6648254394531,0.999821126461029,469.5188903808594,387.0792236328125,0.9999682903289795,434.907958984375,324.226318359375,0.9994545578956604,489.6362609863281,315.17755126953125,0.9996753931045532,44.72889709472656,206.7393341064453,0.9977113008499146,82.40393829345703,163.2558135986328,0.9999181032180786,93.99610137939453,155.3241424560547,0.999916672706604,170.23904418945312,109.65734100341797,0.9998257756233215,130.8670654296875,170.5608367919922,0.9987218976020813,76.2315444946289,111.70903015136719,0.9994196891784668,210.02687072753906,156.7020721435547,0.9990857839584351,227.17709350585938,85.23477935791016,0.9957252740859985,275.8526916503906,135.44888305664062,0.9992617964744568,370.8591003417969,212.8207244873047,0.99528968334198,362.4028015136719,299.9498291015625,0.9914645552635193
146,79.75187683105469,65.39785766601562,0.999954104423523,597.412353515625,50.6215934753418,0.9999964237213135,104.5412826538086,574.6564331054688,0.9999847412109375,599.8911743164062,549.4789428710938,0.9999017715454102,225.16091918945312,325.9626770019531,0.9999856948852539,233.0987548828125,391.5657043457031,0.9999815225601196,197.3560333251953,362.343994140625,0.9999963045120239,259.71746826171875,357.665771484375,0.9999827146530151,457.9952697753906,262.176513671875,0.999806821346283,469.5281982421875,387.27813720703125,0.9999688863754272,434.60687255859375,324.64581298828125,0.9993748068809509,490.49737548828125,315.87939453125,0.9996778964996338,94.50382232666016,253.69166564941406,0.9888896942138672,94.13475036621094,230.4906768798828,0.8507331013679504,98.78180694580078,214.93557739257812,0.8780792355537415,161.2008514404297,126.21322631835938,0.9996770620346069,139.74310302734375,212.3554229736328,0.9488883018493652,86.49244689941406,166.15895080566406,0.7926919460296631,216.69882202148438,159.08792114257812,0.9991422891616821,196.16180419921875,73.15487670898438,0.9898808598518372,273.2348937988281,124.13174438476562,0.9969823956489563,370.7284851074219,178.24505615234375,0.9963894486427307,352.287353515625,290.7972717285156,0.9893214702606201
