scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,79.36048889160156,64.21061706542969,0.9999700784683228,598.6329345703125,56.82089614868164,0.9999839067459106,105.43685913085938,573.090576171875,0.9998806715011597,593.1536865234375,548.1312255859375,0.999969482421875,231.29367065429688,321.4952087402344,0.9999932050704956,235.23092651367188,387.2602233886719,0.9999845027923584,200.63682556152344,355.7819519042969,0.999995231628418,264.3320007324219,355.213134765625,0.9999462366104126,461.88751220703125,284.2511901855469,0.9983055591583252,473.0276794433594,371.47650146484375,0.9988364577293396,422.48358154296875,328.27252197265625,0.9992456436157227,537.1703491210938,320.614013671875,0.9993340373039246,219.66551208496094,319.0669250488281,0.0012675612233579159,589.6660766601562,558.7124633789062,0.0018385812873020768,456.56134033203125,366.2042236328125,0.0028402614407241344,416.84466552734375,321.6526794433594,0.0012394051300361753,237.89622497558594,320.05072021484375,0.001457654987461865,451.28265380859375,281.3316955566406,0.002571084536612034,215.10153198242188,320.4967041015625,0.0009213488665409386,95.1188735961914,573.21533203125,0.0013920736964792013,78.72309875488281,63.9390983581543,0.0035659566055983305,589.0799560546875,61.393310546875,0.0016798034776002169,545.7390747070312,311.62451171875,0.0058420817367732525
1,79.4704360961914,64.34280395507812,0.9999696016311646,598.6109008789062,56.880821228027344,0.9999829530715942,105.55258178710938,572.9170532226562,0.9998908042907715,593.1990966796875,548.1484985351562,0.9999723434448242,231.38418579101562,321.4324951171875,0.999993085861206,235.27699279785156,387.3084716796875,0.9999843835830688,200.77047729492188,355.85577392578125,0.9999953508377075,264.2838134765625,355.213623046875,0.9999493360519409,461.6700744628906,283.4443054199219,0.9983106851577759,473.1281433105469,371.5362243652344,0.9988821148872375,422.6923828125,328.56976318359375,0.9992954730987549,537.2070922851562,320.7186584472656,0.9993376135826111,219.61964416503906,319.099365234375,0.0013040209887549281,589.8273315429688,558.5796508789062,0.0017696223221719265,456.4974670410156,366.3243713378906,0.0027035034727305174,416.8252868652344,321.7886047363281,0.0012165275402367115,237.88955688476562,319.97137451171875,0.0014695863937959075,451.22967529296875,281.3617248535156,0.003689296543598175,215.14700317382812,320.58819580078125,0.0009346072911284864,95.1312484741211,573.1512451171875,0.001405601273290813,78.7579574584961,63.994083404541016,0.0035366425290703773,589.0990600585938,61.689231872558594,0.0013979498762637377,545.78515625,311.65985107421875,0.006239777896553278
2,79.55289459228516,64.39693450927734,0.9999698400497437,598.7593383789062,57.14813232421875,0.9999812841415405,105.61048126220703,572.9423217773438,0.9998946189880371,593.0308837890625,548.20166015625,0.9999736547470093,231.2435760498047,321.3894958496094,0.9999932050704956,235.33641052246094,387.3764953613281,0.9999850988388062,200.70411682128906,355.98858642578125,0.999995231628418,264.33489990234375,355.1956481933594,0.999950647354126,461.8400573730469,283.4606628417969,0.9984647035598755,473.1590881347656,371.5606689453125,0.999224066734314,422.75946044921875,328.8749084472656,0.9991968274116516,537.1844482421875,320.364990234375,0.9993890523910522,219.5719757080078,319.03314208984375,0.0011944238794967532,589.649658203125,558.7213745117188,0.001871588989160955,456.7259521484375,366.68841552734375,0.003150037257000804,416.7666931152344,321.90130615234375,0.0013542339438572526,237.92779541015625,319.9766845703125,0.0014530697371810675,451.4970703125,281.40045166015625,0.0035687366034835577,215.2255401611328,320.5511779785156,0.0009600294870324433,95.24154663085938,573.2478637695312,0.0014192090602591634,78.69302368164062,64.01984405517578,0.0034862824250012636,589.0459594726562,61.82493591308594,0.0016183331608772278,545.855712890625,311.84246826171875,0.0060287825763225555
3,79.59239959716797,64.42820739746094,0.9999715089797974,598.8799438476562,57.04518127441406,0.9999778270721436,105.767578125,572.7694091796875,0.9999018907546997,592.9443359375,547.9362182617188,0.9999737739562988,231.35736083984375,321.2380065917969,0.9999926090240479,235.12527465820312,387.4367980957031,0.9999847412109375,200.69186401367188,355.6899719238281,0.9999953508377075,264.2633972167969,355.2676696777344,0.9999529123306274,461.77777099609375,283.1648254394531,0.9983086585998535,473.3422546386719,371.3900451660156,0.9993277788162231,422.9232482910156,329.0384216308594,0.9991206526756287,537.1875610351562,320.2441101074219,0.9994033575057983,219.50161743164062,318.9935607910156,0.0011252444237470627,589.6815185546875,558.5487670898438,0.0018359412206336856,456.6808166503906,366.7635498046875,0.003432887839153409,416.9747619628906,321.8573303222656,0.0014250382082536817,237.88787841796875,319.9349060058594,0.001347679179161787,451.74017333984375,281.3724365234375,0.003799769561737776,215.1824188232422,320.5987548828125,0.0009325342252850533,95.17218780517578,573.1911010742188,0.001226915861479938,78.7889175415039,63.958011627197266,0.003235288430005312,589.4067993164062,61.604408264160156,0.0014502813573926687,545.89013671875,311.8860168457031,0.0055374144576489925
4,79.48802947998047,64.38533782958984,0.9999741315841675,598.935302734375,56.92975616455078,0.9999781847000122,105.9083480834961,572.6882934570312,0.9999006986618042,592.9279174804688,547.9324951171875,0.9999728202819824,231.39405822753906,321.21630859375,0.9999924898147583,235.08506774902344,387.399658203125,0.9999850988388062,200.68006896972656,355.627197265625,0.9999954700469971,264.2724304199219,355.289306640625,0.9999538660049438,461.7856750488281,283.0221862792969,0.9983505010604858,473.70562744140625,371.1903991699219,0.9993919134140015,422.5646057128906,329.8167724609375,0.9991222023963928,537.2072143554688,320.22930908203125,0.9993808269500732,219.51231384277344,319.04962158203125,0.0011158324778079987,589.5719604492188,558.4839477539062,0.0018973624100908637,456.765869140625,366.7231750488281,0.0034103149082511663,417.0051574707031,321.85791015625,0.0014407433336600661,237.91845703125,319.9107971191406,0.0013005317887291312,451.9759521484375,281.2362365722656,0.0035973896738141775,215.19886779785156,320.5997619628906,0.0009193862788379192,95.09793090820312,573.1495971679688,0.001259988872334361,78.83512878417969,64.02580261230469,0.003144250949844718,589.5568237304688,61.56588363647461,0.0013510494027286768,545.8753662109375,311.9554443359375,0.005703110713511705
5,79.53884887695312,64.62562561035156,0.9999775886535645,599.044189453125,57.33391189575195,0.9999755620956421,105.97357177734375,573.0391235351562,0.9998993873596191,592.9299926757812,547.909423828125,0.9999734163284302,231.54571533203125,321.2367858886719,0.9999921321868896,235.02200317382812,387.3685302734375,0.9999847412109375,200.71591186523438,355.5663146972656,0.9999954700469971,264.31695556640625,355.3955078125,0.999953031539917,461.7597961425781,283.3432922363281,0.9983768463134766,473.6524963378906,371.268798828125,0.9993696808815002,422.9034423828125,329.0885009765625,0.999108612537384,537.3038330078125,320.34857177734375,0.9993810653686523,219.62649536132812,319.0735778808594,0.0011611360823735595,589.7186279296875,558.5413208007812,0.001837792806327343,456.71942138671875,366.7905578613281,0.0033087562769651413,416.99267578125,321.88897705078125,0.0013663631398230791,237.84652709960938,319.9693298339844,0.0012927110074087977,451.8840637207031,281.4766540527344,0.0034209496807307005,231.91714477539062,318.2021789550781,0.0008789882413111627,205.0794677734375,353.16357421875,0.0012312211329117417,78.93601989746094,64.14886474609375,0.0026318817399442196,589.6082153320312,61.60060501098633,0.0016713986406102777,545.87060546875,311.968994140625,0.005510515067726374
6,79.57122039794922,64.70899200439453,0.9999805688858032,599.1145629882812,57.26089096069336,0.9999808073043823,106.0854721069336,573.4163818359375,0.9999006986618042,592.95849609375,548.2294921875,0.9999746084213257,231.49899291992188,321.3225402832031,0.9999920129776001,235.1002197265625,387.5119323730469,0.9999852180480957,200.73963928222656,355.70208740234375,0.9999954700469971,264.4034423828125,355.3958740234375,0.9999527931213379,461.5094909667969,283.15582275390625,0.9982849955558777,473.8233642578125,371.32293701171875,0.9994356036186218,422.48651123046875,329.8284606933594,0.9991577863693237,537.4115600585938,320.0854797363281,0.999321460723877,219.6629180908203,319.1611022949219,0.0011946867452934384,589.4341430664062,558.6796264648438,0.002127262530848384,456.7400207519531,366.88250732421875,0.003398230066522956,417.1344909667969,321.787353515625,0.0013408579397946596,237.86671447753906,320.0845642089844,0.0011941589182242751,451.8849182128906,281.3831481933594,0.0034505543299019337,232.01724243164062,318.2175598144531,0.000861056090798229,205.06472778320312,353.1820373535156,0.001195221790112555,78.9268798828125,64.24512481689453,0.0024680262431502342,589.5732421875,61.67011642456055,0.0017707252409309149,545.8455200195312,312.0833740234375,0.005220744293183088
7,79.50869750976562,64.47637939453125,0.9999790191650391,599.099365234375,57.302757263183594,0.99997878074646,106.16077423095703,573.0240478515625,0.9998973608016968,592.9356689453125,548.3822631835938,0.999975323677063,231.50421142578125,321.3414001464844,0.9999916553497314,235.09759521484375,387.6709289550781,0.9999854564666748,200.82791137695312,355.7305908203125,0.9999957084655762,264.3975830078125,355.4787902832031,0.9999535083770752,461.2142639160156,283.1302185058594,0.9983154535293579,473.863037109375,371.67608642578125,0.9993343949317932,422.2887268066406,329.72149658203125,0.9991377592086792,537.6987915039062,320.0357360839844,0.9993016719818115,219.7503662109375,319.2237548828125,0.0012122776824980974,589.4039916992188,558.6363525390625,0.0017353500006720424,456.5909729003906,366.9208679199219,0.003367659170180559,416.9168395996094,321.75897216796875,0.0012942904140800238,476.3741149902344,376.4808349609375,0.0013382915640249848,451.7350769042969,281.34906005859375,0.003808763576671481,231.98048400878906,318.22552490234375,0.0008525970624759793,205.04489135742188,353.2543640136719,0.0011955678928643465,78.974609375,64.02790069580078,0.0033422268461436033,589.1790771484375,61.82379150390625,0.0018116624560207129,545.916259765625,311.9879150390625,0.005449698306620121
