scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
793,88.72935485839844,119.25057983398438,0.9998468160629272,998.8623046875,79.25694274902344,0.999624490737915,92.33212280273438,1028.615966796875,0.9999076128005981,1021.6027221679688,1022.3793334960938,0.9996401071548462,331.79180908203125,498.1901550292969,0.9998769760131836,331.937255859375,611.5411376953125,0.9998351335525513,275.50762939453125,552.7120361328125,0.9999481439590454,386.0044860839844,555.7537841796875,0.9997289776802063,726.5170288085938,496.46148681640625,0.9932392835617065,755.2443237304688,714.9767456054688,0.9999513626098633,688.3770751953125,598.8245849609375,0.9991645812988281,789.4688110351562,575.9515991210938,0.9979713559150696,777.919189453125,805.8316650390625,0.36808013916015625,641.4793090820312,989.830078125,0.19198296964168549,649.7078857421875,988.9246215820312,0.2860306203365326,775.8807373046875,932.8641967773438,0.9985905289649963,790.0711059570312,855.2271728515625,0.17521175742149353,863.7073974609375,891.2899169921875,0.13536980748176575,696.9219970703125,899.9301147460938,0.9962080717086792,754.1031494140625,1032.565185546875,0.9894947409629822,643.4929809570312,985.3555297851562,0.9986236095428467,515.436767578125,988.7255859375,0.9794837236404419,392.51849365234375,966.1854248046875,0.3214587867259979
794,88.41852569580078,119.01934051513672,0.9997765421867371,998.501220703125,78.9083480834961,0.9997530579566956,92.08637237548828,1029.4730224609375,0.9999140501022339,1022.032470703125,1022.839111328125,0.9996004700660706,332.8008117675781,497.8106384277344,0.9998825788497925,331.2630615234375,611.1864624023438,0.9997891783714294,275.4454040527344,552.4036254882812,0.9999512434005737,386.0531005859375,556.4515991210938,0.9997338652610779,716.2263793945312,496.11956787109375,0.9857516884803772,755.6728515625,715.4855346679688,0.9999117851257324,687.248046875,595.787109375,0.9993771910667419,788.6068115234375,573.2459106445312,0.999104917049408,741.9515991210938,782.8668823242188,0.9975868463516235,783.6807250976562,807.575439453125,0.8384284973144531,796.94140625,825.067626953125,0.7508304119110107,774.113037109375,933.5148315429688,0.9995711445808411,754.1301879882812,863.2169799804688,0.5237059593200684,849.1394653320312,859.5968627929688,0.23354960978031158,691.7128295898438,910.9141845703125,0.997925877571106,761.859619140625,1032.3995361328125,0.9916223883628845,646.2282104492188,993.0550537109375,0.9988391995429993,481.1854248046875,998.7871704101562,0.8920516967773438,368.18157958984375,966.723876953125,0.1622825562953949
795,88.07315826416016,118.74059295654297,0.9996554851531982,998.8373413085938,79.9336166381836,0.999751627445221,91.61273193359375,1029.951904296875,0.9999085664749146,1022.9578247070312,1022.5103759765625,0.9998433589935303,333.78033447265625,497.64752197265625,0.999859094619751,331.2034912109375,611.3786010742188,0.9998341798782349,275.5113830566406,552.09912109375,0.9999426603317261,385.8208923339844,556.977294921875,0.9997476935386658,727.0809936523438,496.556884765625,0.9904690384864807,755.0101318359375,715.53271484375,0.9999425411224365,687.4049682617188,596.8048095703125,0.9994404911994934,789.8111572265625,574.95556640625,0.9991282820701599,743.3265991210938,759.4111938476562,0.9983941912651062,769.557373046875,786.5934448242188,0.9649804830551147,783.4581298828125,811.910400390625,0.8854811191558838,773.2138671875,924.7384033203125,0.9982433319091797,744.1192626953125,850.4783935546875,0.9454389214515686,844.7833862304688,865.4525146484375,0.12765353918075562,691.50732421875,917.0621948242188,0.9989418387413025,781.8502197265625,1028.0521240234375,0.971796989440918,654.6968383789062,998.0396118164062,0.9830493927001953,537.5492553710938,1007.6864013671875,0.6170758605003357,394.5819091796875,990.5786743164062,0.1477765142917633
796,88.24066925048828,119.38885498046875,0.999794065952301,999.1085205078125,79.51925659179688,0.9998958110809326,91.47373962402344,1029.891357421875,0.9999024868011475,1022.8939819335938,1023.6038818359375,0.9995706677436829,334.1632995605469,497.09759521484375,0.9998505115509033,331.23480224609375,611.2191772460938,0.9998304843902588,274.9919738769531,552.3136596679688,0.9998639822006226,386.0751647949219,556.9736938476562,0.9995484948158264,712.1035766601562,496.8423767089844,0.9945900440216064,755.513916015625,712.5712890625,0.9999243021011353,686.81640625,597.6931762695312,0.9991680383682251,788.6856689453125,575.3670043945312,0.9979639053344727,751.1844482421875,729.4815063476562,0.9960439205169678,769.4464111328125,770.0880737304688,0.9989215135574341,772.9515991210938,793.468017578125,0.9994768500328064,769.6764526367188,913.7244873046875,0.9981505274772644,741.7479248046875,833.8392333984375,0.9578026533126831,831.877685546875,849.365234375,0.8649621605873108,688.0802612304688,922.3486938476562,0.9979119896888733,770.1558837890625,1025.7550048828125,0.9848350286483765,664.0585327148438,1002.9340209960938,0.9992688298225403,549.4915771484375,1022.2105102539062,0.9868915677070618,395.5356750488281,989.2578735351562,0.5033389329910278
797,88.66605377197266,119.87357330322266,0.9998224377632141,999.7832641601562,77.6177978515625,0.9999068975448608,91.76949310302734,1030.373779296875,0.9999009370803833,1022.4503173828125,1022.9734497070312,0.9998084902763367,334.2429504394531,497.966796875,0.9998693466186523,330.799560546875,611.5416870117188,0.9998341798782349,275.8692321777344,552.7102661132812,0.999855637550354,386.36676025390625,557.8098754882812,0.9993873834609985,714.0511474609375,496.9877624511719,0.9946272969245911,756.965576171875,708.8736572265625,0.9974254965782166,687.4381713867188,596.2647705078125,0.999454915523529,789.0877685546875,575.6383666992188,0.9986201524734497,754.9779663085938,726.689453125,0.9993576407432556,771.7651977539062,761.23193359375,0.9946433305740356,778.89453125,789.916748046875,0.9979945421218872,767.8775634765625,909.4197387695312,0.995468258857727,744.6444091796875,827.9339599609375,0.9633131623268127,836.51953125,855.0738525390625,0.26920193433761597,689.03173828125,920.2368774414062,0.9978522062301636,760.4793090820312,1027.2474365234375,0.957321286201477,663.3844604492188,1003.82470703125,0.9992200136184692,543.951171875,1031.4886474609375,0.9911503791809082,402.47845458984375,998.2846069335938,0.4963897168636322
798,87.32898712158203,118.35417938232422,0.9999097585678101,1000.2879638671875,78.92692565917969,0.9998608827590942,91.38005828857422,1030.407958984375,0.9999198913574219,1021.6063842773438,1022.7749633789062,0.9997422099113464,333.61663818359375,497.6171875,0.999862551689148,330.50537109375,611.416015625,0.9998089671134949,275.9335632324219,552.2522583007812,0.9999227523803711,386.1616516113281,557.9451904296875,0.9995079040527344,713.2643432617188,497.7593078613281,0.9952432513237,757.2479858398438,707.8839111328125,0.9856855869293213,688.1482543945312,595.2720947265625,0.9995162487030029,787.9081420898438,573.6820068359375,0.997663140296936,760.9981689453125,718.8515014648438,0.9977421760559082,781.5366821289062,763.0048217773438,0.9926222562789917,784.5752563476562,788.6605834960938,0.9992321729660034,769.697021484375,906.0418090820312,0.9978812336921692,739.845947265625,828.0568237304688,0.9424251317977905,838.83935546875,851.8071899414062,0.7352632880210876,691.7427978515625,916.615234375,0.9986384510993958,760.1102905273438,1021.4168090820312,0.9201725721359253,666.0609741210938,1002.4175415039062,0.9943247437477112,555.0023803710938,1031.5526123046875,0.9842071533203125,338.41729736328125,947.1644287109375,0.6432172656059265
799,89.11622619628906,119.87854766845703,0.9997959733009338,998.38232421875,83.30232238769531,0.9996733665466309,91.36446380615234,1029.843017578125,0.9998648166656494,1021.7449951171875,1022.7898559570312,0.9996289014816284,332.006591796875,497.2680358886719,0.9998576641082764,331.23797607421875,612.0081176757812,0.9997718930244446,275.6973876953125,552.818603515625,0.9999148845672607,386.3973693847656,558.0330200195312,0.9993376135826111,712.2051391601562,499.4215087890625,0.9969191551208496,753.5800170898438,714.413330078125,0.9876540303230286,688.6183471679688,599.3731079101562,0.9995182752609253,788.6030883789062,574.068603515625,0.998913049697876,766.1157836914062,722.8243408203125,0.9928911924362183,786.9906005859375,764.8851318359375,0.9725927114486694,789.7818603515625,789.9549560546875,0.9177379012107849,772.2915649414062,903.286865234375,0.9982947707176208,758.0476684570312,826.5355834960938,0.3728809952735901,838.9176025390625,854.9718627929688,0.10617586970329285,689.4380493164062,918.4595947265625,0.9964293837547302,762.666748046875,1022.78564453125,0.8824998736381531,665.833251953125,1001.16015625,0.9953151941299438,551.9697875976562,1032.0462646484375,0.9896150827407837,335.460693359375,948.376708984375,0.34854570031166077
800,88.32087707519531,117.73258209228516,0.9999053478240967,1001.8667602539062,76.83429718017578,0.99985671043396,91.0877685546875,1030.5794677734375,0.9998862743377686,1021.8489379882812,1022.322998046875,0.9997169375419617,331.8450012207031,497.0709533691406,0.9998646974563599,331.3857116699219,610.6661987304688,0.9997754693031311,275.4100341796875,552.3364868164062,0.9999326467514038,386.4466552734375,557.910888671875,0.999428927898407,717.1171875,495.8166809082031,0.9954712390899658,755.4910888671875,711.9390258789062,0.9890497922897339,687.6083984375,597.5387573242188,0.9992153644561768,789.3328247070312,572.8091430664062,0.997943103313446,772.16259765625,709.7861328125,0.9998409748077393,792.5385131835938,758.6008911132812,0.9746540784835815,791.7925415039062,787.7711181640625,0.9973124265670776,770.6575927734375,899.2872924804688,0.998684823513031,744.341796875,821.3368530273438,0.945305585861206,842.8516845703125,842.6914672851562,0.4235747456550598,693.9688720703125,913.69482421875,0.9965047836303711,757.0511474609375,1021.5111694335938,0.6378498077392578,664.3031005859375,1002.9092407226562,0.9830352067947388,546.2392578125,1034.8348388671875,0.980994462966919,346.6280822753906,959.2284545898438,0.5649499893188477
801,86.81108093261719,119.1635971069336,0.9998865127563477,999.7575073242188,76.8292007446289,0.9998791217803955,91.56402587890625,1029.7666015625,0.9998444318771362,1023.5173950195312,1022.0926513671875,0.999876856803894,333.5237731933594,497.5178527832031,0.9998481273651123,332.2670593261719,610.607666015625,0.9997662901878357,276.1973571777344,552.1157836914062,0.9999063014984131,387.087646484375,556.9456787109375,0.9996732473373413,717.9041748046875,496.2318115234375,0.9903134107589722,753.3955688476562,713.7989501953125,0.9993647933006287,687.9757080078125,597.117919921875,0.9993529915809631,787.2407836914062,571.15771484375,0.9975495934486389,778.9295043945312,706.3038940429688,0.9999113082885742,796.4100341796875,760.3186645507812,0.9966088533401489,796.3441772460938,788.2689208984375,0.9972571730613708,773.5494384765625,900.4468994140625,0.997672975063324,743.2371826171875,821.6377563476562,0.9972892999649048,844.8617553710938,847.143310546875,0.9345740079879761,694.789794921875,914.4195556640625,0.996711015701294,777.60302734375,1015.4214477539062,0.7414414882659912,665.7445678710938,1001.6371459960938,0.9984514713287354,550.0114135742188,1033.0369873046875,0.9491199851036072,348.98486328125,962.8985595703125,0.34013286232948303
802,87.99622344970703,118.90493774414062,0.99977046251297,998.0117797851562,77.01233673095703,0.9998998641967773,91.3699951171875,1029.3914794921875,0.9999175071716309,1022.2612915039062,1022.1900634765625,0.9998224377632141,333.30706787109375,497.5456848144531,0.9998929500579834,331.14459228515625,610.8167724609375,0.9997432827949524,275.4752502441406,552.713134765625,0.9999370574951172,385.9844055175781,558.8609619140625,0.9994271993637085,714.3513793945312,499.1201477050781,0.99461430311203,752.647216796875,714.0940551757812,0.9994122982025146,689.0059814453125,596.7247314453125,0.9995879530906677,788.6163940429688,573.9161376953125,0.998184859752655,781.6246948242188,711.7588500976562,0.999937891960144,797.3394165039062,760.6924438476562,0.9901291728019714,797.3121948242188,787.7499389648438,0.9991461038589478,772.7328491210938,894.9611206054688,0.9951485991477966,739.7510986328125,819.1165161132812,0.9980341792106628,848.3294677734375,838.687744140625,0.9878453612327576,690.1610717773438,915.392822265625,0.9964209794998169,778.3743896484375,998.1926879882812,0.7995685338973999,668.1845703125,1003.216064453125,0.9631283283233643,547.256103515625,1035.5511474609375,0.9437481164932251,407.7107238769531,1003.6317138671875,0.14485102891921997
803,88.07294464111328,116.95002746582031,0.9998874664306641,998.1524047851562,79.57999420166016,0.9999082088470459,91.80167388916016,1030.2427978515625,0.9998830556869507,1022.7353515625,1022.719482421875,0.999534010887146,334.6129150390625,497.61077880859375,0.999881386756897,330.27227783203125,610.68701171875,0.9997695088386536,275.10009765625,552.2092895507812,0.9999364614486694,386.3030700683594,557.1286010742188,0.9996333122253418,715.2142944335938,495.8515625,0.995488703250885,752.2341918945312,715.0602416992188,0.9998867511749268,688.2732543945312,598.044921875,0.9990979433059692,787.662841796875,569.4228515625,0.9978752136230469,787.1389770507812,711.8175048828125,0.9973177313804626,802.72802734375,755.0692138671875,0.9980167150497437,799.27734375,780.9625854492188,0.9985544085502625,774.4710693359375,889.5635986328125,0.9958099126815796,744.0103149414062,810.8102416992188,0.996862530708313,848.8178100585938,836.7682495117188,0.9860597848892212,692.76025390625,912.4667358398438,0.9977782368659973,803.6088256835938,981.05908203125,0.968049168586731,669.3480834960938,1001.1765747070312,0.988179087638855,542.5977172851562,1038.608154296875,0.9548725485801697,416.7056579589844,1007.50732421875,0.09880951792001724
804,88.34542083740234,116.51006317138672,0.9998568296432495,1001.0469970703125,79.151611328125,0.9992496371269226,91.92168426513672,1029.8837890625,0.9998995065689087,1022.5005493164062,1022.7418823242188,0.9996602535247803,333.0161437988281,497.0892333984375,0.9998223185539246,331.0612487792969,610.8222045898438,0.9997754693031311,274.8153381347656,552.461181640625,0.9999315738677979,385.7491760253906,557.6071166992188,0.9995507597923279,713.3710327148438,497.72119140625,0.9956672191619873,751.6148071289062,715.2681884765625,0.9999045133590698,687.899169921875,595.7816162109375,0.9993706345558167,786.3800048828125,569.9423217773438,0.9983890056610107,794.0249633789062,711.9239501953125,0.9934604167938232,804.927978515625,752.4586791992188,0.9986704587936401,800.939697265625,778.3453369140625,0.9985155463218689,774.7125854492188,886.731201171875,0.9989172220230103,746.054931640625,804.1083984375,0.9987589120864868,848.8232421875,829.7531127929688,0.9975079298019409,691.6845703125,914.7931518554688,0.9981048107147217,801.9367065429688,980.6599731445312,0.9605829119682312,670.5035400390625,1000.9475708007812,0.8733922243118286,549.8064575195312,1036.910888671875,0.9164187908172607,370.87249755859375,966.4784545898438,0.32925164699554443
805,88.45681762695312,118.64584350585938,0.9997863173484802,999.3601684570312,83.56951904296875,0.9998998641967773,92.05564880371094,1030.3359375,0.9998927116394043,1022.7196044921875,1022.9495239257812,0.9996434450149536,334.7643127441406,497.8360290527344,0.9998424053192139,329.9705810546875,610.7966918945312,0.9997145533561707,275.6675109863281,551.6441040039062,0.9999347925186157,386.7936706542969,558.1483764648438,0.9994681477546692,716.4639892578125,496.8965759277344,0.9739432334899902,750.4804077148438,714.16015625,0.9998406171798706,688.5284423828125,596.1477661132812,0.9992863535881042,788.8140258789062,569.3653564453125,0.9979960918426514,791.81982421875,693.8857421875,0.9879675507545471,808.93310546875,745.0037231445312,0.9977899789810181,804.3511962890625,770.783447265625,0.9993947744369507,776.6345825195312,877.0779418945312,0.9844505190849304,747.503662109375,799.6212768554688,0.9991759657859802,848.4837036132812,824.455810546875,0.9987643957138062,697.527099609375,911.990966796875,0.9898988604545593,808.5203247070312,967.8831787109375,0.9947494864463806,672.1571655273438,1003.2450561523438,0.1963457614183426,569.4514770507812,1038.461669921875,0.9318733215332031,414.3000793457031,998.5845336914062,0.879411518573761
806,87.00149536132812,117.9177474975586,0.9998915195465088,999.29833984375,80.64248657226562,0.9998972415924072,91.61392974853516,1029.5555419921875,0.9999376535415649,1022.3534545898438,1023.1517333984375,0.9995312690734863,333.8206787109375,498.13165283203125,0.9998841285705566,329.6745300292969,610.1771850585938,0.9997273087501526,275.67218017578125,551.7826538085938,0.999954104423523,386.5798034667969,557.1192626953125,0.999460756778717,718.0081787109375,494.9828186035156,0.9923157691955566,753.2642822265625,713.885986328125,0.9999170303344727,688.9356689453125,597.9505004882812,0.9995232820510864,787.552001953125,569.794677734375,0.9973132014274597,789.3493041992188,703.1393432617188,0.9986591339111328,809.2136840820312,744.6831665039062,0.9980964064598083,805.2406616210938,770.1220092773438,0.9994370341300964,777.6397094726562,872.3693237304688,0.9872862696647644,748.2078247070312,791.3850708007812,0.9975505471229553,850.2274780273438,820.8782958984375,0.9970434308052063,702.227783203125,902.3510131835938,0.9706768989562988,813.7615356445312,959.4227905273438,0.9864791035652161,700.578125,1002.2091674804688,0.9716163277626038,589.6079711914062,1044.93701171875,0.8924537897109985,394.2226257324219,983.6531982421875,0.21899786591529846
807,86.83780670166016,118.200927734375,0.9999343156814575,1000.4785766601562,78.88134002685547,0.9999035596847534,92.5043716430664,1029.28857421875,0.9998623132705688,1022.240478515625,1023.080322265625,0.9995809197425842,334.5486755371094,498.1755676269531,0.9997779726982117,330.008544921875,610.6548461914062,0.9997372031211853,275.4053039550781,551.7926635742188,0.9999486207962036,386.77294921875,558.78173828125,0.9991931319236755,718.141845703125,496.8021240234375,0.9960384368896484,751.5341186523438,715.4149169921875,0.9998385906219482,688.3103637695312,596.5751342773438,0.9995495676994324,785.1641845703125,572.3656616210938,0.9972456693649292,792.142333984375,703.0078125,0.9934438467025757,810.9262084960938,742.88671875,0.9981451034545898,807.4973754882812,768.1126708984375,0.9958087205886841,782.6981201171875,874.1688232421875,0.971369743347168,750.1337890625,795.920654296875,0.9965465664863586,857.481201171875,824.4737548828125,0.984621524810791,710.7258911132812,904.9225463867188,0.9687973260879517,840.2815551757812,964.9646606445312,0.9602145552635193,717.5270385742188,1004.3563842773438,0.9992511868476868,561.9072875976562,1050.8116455078125,0.7686647176742554,452.0804748535156,1005.579345703125,0.601049542427063
808,88.78536987304688,118.13885498046875,0.9997859597206116,998.61669921875,79.97734832763672,0.9998574256896973,92.2112808227539,1029.3636474609375,0.9998297691345215,1021.0252075195312,1022.2536010742188,0.9995881915092468,332.906982421875,497.7194519042969,0.9998525381088257,329.7099304199219,610.5902709960938,0.9996563196182251,275.0927429199219,550.4802856445312,0.9999634027481079,386.620361328125,558.8706665039062,0.999214768409729,718.4285888671875,497.58197021484375,0.9977439641952515,752.2315063476562,714.5653686523438,0.9998233914375305,686.8482055664062,596.3113403320312,0.9990882873535156,787.6494140625,573.2845458984375,0.998514711856842,789.6535034179688,710.1316528320312,0.998865008354187,811.5769653320312,751.4161376953125,0.9882827401161194,812.231201171875,774.3013916015625,0.9986883997917175,795.1339111328125,872.1470947265625,0.9649843573570251,752.5703735351562,802.9258422851562,0.9980779886245728,861.332763671875,822.459716796875,0.9416463971138,717.3026733398438,907.3992309570312,0.9759056568145752,840.7235107421875,967.8628540039062,0.9726540446281433,729.9019775390625,1004.2932739257812,0.8707178235054016,555.051513671875,1048.6474609375,0.8565643429756165,406.9528503417969,943.0667114257812,0.9131143689155579
809,87.4068832397461,118.02241516113281,0.9998893737792969,999.3047485351562,79.6564712524414,0.9998182654380798,92.1868896484375,1029.734619140625,0.9998884201049805,1022.6560668945312,1022.67041015625,0.9997574687004089,334.7425231933594,498.0625915527344,0.9998416900634766,330.1687927246094,610.300537109375,0.9997541308403015,275.2021789550781,550.8400268554688,0.9999542236328125,385.8549499511719,559.5667114257812,0.9993489384651184,719.8606567382812,496.4947509765625,0.9985047578811646,752.4014282226562,712.6121826171875,0.9977359771728516,687.2982788085938,596.3107299804688,0.9991264939308167,789.5106201171875,576.3087768554688,0.9978858828544617,774.935791015625,705.1661987304688,0.9997252821922302,804.8025512695312,746.9627685546875,0.9907587766647339,809.2937622070312,773.7237548828125,0.9986879229545593,804.4083862304688,877.3092651367188,0.973656177520752,755.4613037109375,809.7845458984375,0.9862614274024963,860.963134765625,808.2200317382812,0.9843334555625916,726.2664184570312,922.2515258789062,0.9870796799659729,831.7012939453125,981.8258056640625,0.8281885981559753,743.6668090820312,1005.7122192382812,0.9553388953208923,656.9832153320312,1041.1138916015625,0.9595401287078857,418.2325134277344,968.286376953125,0.8623983263969421
810,88.2681655883789,119.35002136230469,0.9998903274536133,999.4730224609375,82.58197784423828,0.9995235204696655,91.74427795410156,1029.9683837890625,0.9999266862869263,1022.73388671875,1022.5196533203125,0.9997754693031311,333.2940979003906,497.9480285644531,0.9998977184295654,330.5082702636719,609.9089965820312,0.999703586101532,274.8721618652344,550.762939453125,0.9999643564224243,385.73724365234375,558.34716796875,0.9993546605110168,716.5153198242188,496.03790283203125,0.9928997755050659,754.6986083984375,712.421630859375,0.9944276809692383,688.176025390625,594.4730834960938,0.9994707703590393,789.7494506835938,574.3135986328125,0.9982367753982544,775.1952514648438,712.415771484375,0.9999076128005981,801.535400390625,751.8522338867188,0.9932352900505066,806.58984375,774.9837036132812,0.9975475668907166,804.872314453125,877.947998046875,0.9891534447669983,756.4004516601562,815.229736328125,0.9960166811943054,860.13134765625,811.2013549804688,0.9845976829528809,731.6788330078125,919.251708984375,0.9956996440887451,835.7636108398438,983.9539184570312,0.8594326376914978,749.8106689453125,1003.3606567382812,0.9973879456520081,591.8189697265625,1052.8089599609375,0.9092350602149963,470.20904541015625,1021.3435668945312,0.06643908470869064
811,88.36454772949219,119.34314727783203,0.9998832941055298,997.7855224609375,82.74724578857422,0.9998786449432373,90.91641998291016,1028.988525390625,0.9999147653579712,1021.7042846679688,1020.6875610351562,0.9996719360351562,332.7224426269531,497.671875,0.9998719692230225,331.068603515625,610.7968139648438,0.9997463822364807,274.7698669433594,552.0877685546875,0.9999246597290039,386.5999450683594,557.4678955078125,0.9995759129524231,727.3555908203125,496.82489013671875,0.9950340986251831,754.1773071289062,711.6409912109375,0.9938910007476807,689.7752075195312,595.6856689453125,0.9995531439781189,787.77978515625,570.678466796875,0.9990257024765015,768.8305053710938,713.2656860351562,0.999687910079956,800.38818359375,754.866455078125,0.9914207458496094,804.6857299804688,779.5885620117188,0.9993038177490234,807.12939453125,884.26318359375,0.9870769381523132,755.8543701171875,820.189697265625,0.9897497296333313,858.35888671875,814.6926879882812,0.9516416788101196,734.5776977539062,921.7349243164062,0.997848629951477,837.9391479492188,987.2371215820312,0.24188905954360962,751.866455078125,1009.3759155273438,0.9983866214752197,614.1511840820312,1046.9434814453125,0.941045343875885,454.2799987792969,1010.9819946289062,0.9750977754592896
812,87.71880340576172,119.28225708007812,0.999849796295166,997.7304077148438,80.39474487304688,0.9996854066848755,92.05065155029297,1028.7020263671875,0.9999451637268066,1022.9711303710938,1022.7359619140625,0.9998300075531006,332.35137939453125,497.91876220703125,0.9998643398284912,331.4804992675781,611.0308227539062,0.9998505115509033,275.341796875,552.5646362304688,0.9999585151672363,386.827880859375,556.966552734375,0.9994893074035645,711.9961547851562,496.48516845703125,0.9980489015579224,754.6800537109375,710.6765747070312,0.9921522736549377,688.7491455078125,596.3267822265625,0.9994994401931763,789.4677734375,574.9329833984375,0.9984434247016907,769.9326782226562,710.1954956054688,0.9999433755874634,798.4830932617188,753.6092529296875,0.9767682552337646,806.7566528320312,778.3793334960938,0.9981599450111389,808.0968627929688,888.8778686523438,0.9583088159561157,754.9857177734375,827.6345825195312,0.9801007509231567,858.5328979492188,814.59521484375,0.9731816649436951,735.3763427734375,921.2615356445312,0.9938399195671082,839.1193237304688,988.8240966796875,0.649950385093689,753.8170776367188,1010.7677001953125,0.9956055283546448,658.528076171875,1036.635986328125,0.9174527525901794,462.68316650390625,1006.1517333984375,0.8484123945236206
813,85.98759460449219,116.67408752441406,0.9999496936798096,999.317138671875,83.24332427978516,0.9997411370277405,91.84093475341797,1029.0675048828125,0.999900221824646,1021.664306640625,1021.954345703125,0.9994785189628601,333.9664001464844,497.81884765625,0.9998531341552734,330.5286865234375,610.7263793945312,0.9997828602790833,274.6407775878906,552.3672485351562,0.9999470710754395,386.0536193847656,557.6395263671875,0.9995576739311218,715.520263671875,496.7193298339844,0.9948628544807434,753.8119506835938,710.0489501953125,0.9950153231620789,688.813232421875,595.4782104492188,0.9996477365493774,785.938720703125,569.4690551757812,0.9977661371231079,769.1386108398438,718.0260009765625,0.9998561143875122,799.5137939453125,757.6178588867188,0.9939364790916443,808.1473999023438,782.7843627929688,0.9992215633392334,813.713623046875,887.45556640625,0.9743315577507019,756.5774536132812,828.2717895507812,0.9914795160293579,864.9248657226562,819.138916015625,0.9926971793174744,734.3988037109375,927.15673828125,0.9958082437515259,831.9451904296875,997.7505493164062,0.7534309029579163,761.125244140625,1011.91796875,0.9988701939582825,670.605712890625,1037.73095703125,0.7935394048690796,470.8558349609375,1003.2451171875,0.9674974083900452
