scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,103.83480834960938,103.76295471191406,0.9998801946640015,1009.3199462890625,87.9244613647461,0.9998114705085754,94.66206359863281,1004.220458984375,0.9997003078460693,1021.2296752929688,1012.9669799804688,0.9997590184211731,320.9575500488281,461.0021057128906,0.9998459815979004,319.0586853027344,570.683349609375,0.9996412992477417,262.5124816894531,517.8970336914062,0.9998912811279297,371.598388671875,520.4906005859375,0.9996925592422485,725.4783325195312,444.5722961425781,0.9994410872459412,748.1994018554688,662.2847290039062,0.9999364614486694,688.1737670898438,539.1651611328125,0.9949368238449097,792.9544067382812,513.0258178710938,0.9964939951896667,259.73065185546875,516.4796142578125,0.007903690449893475,697.7136840820312,537.0484619140625,0.002189855556935072,699.8781127929688,536.3251342773438,0.0020152684301137924,677.8859252929688,529.66650390625,0.0031327223405241966,810.9306640625,509.8643493652344,0.002589553827419877,694.7471923828125,535.2942504882812,0.0034110911656171083,254.40675354003906,508.2392272949219,0.00277882837690413,95.01237487792969,106.84939575195312,0.0014071963960304856,106.38380432128906,105.76375579833984,0.0025202969554811716,383.3094787597656,524.4404296875,0.0032939231023192406,137.11849975585938,263.1650695800781,0.12830683588981628
1,103.8304214477539,103.76010131835938,0.9998795986175537,1009.3447875976562,87.89599609375,0.999812662601471,94.74433898925781,1004.177001953125,0.9996894598007202,1021.2457275390625,1012.9761352539062,0.9997569918632507,320.8805847167969,460.99029541015625,0.9998421669006348,319.141357421875,570.6685791015625,0.9996509552001953,262.50634765625,517.9212036132812,0.9998911619186401,371.6529846191406,520.5233154296875,0.9996949434280396,725.4642333984375,444.7089538574219,0.9994327425956726,748.2631225585938,662.1945190429688,0.9999382495880127,688.1412353515625,539.0933837890625,0.9948462247848511,792.9302368164062,512.9883422851562,0.9965667724609375,259.6922607421875,516.4837036132812,0.00788391288369894,697.7361450195312,537.0651245117188,0.0021729522850364447,699.9198608398438,536.3306884765625,0.0020030837040394545,677.9242553710938,529.6098022460938,0.0030656633898615837,810.860595703125,509.86566162109375,0.002532561309635639,694.7665405273438,535.2000122070312,0.003409984055906534,254.37423706054688,508.2082214355469,0.002780150156468153,95.01300048828125,106.85405731201172,0.0014037685468792915,106.37896728515625,105.75982666015625,0.002558256033807993,383.27825927734375,524.4719848632812,0.0032389683183282614,137.20790100097656,263.0311279296875,0.15186931192874908
2,102.91110229492188,100.67599487304688,0.9999597072601318,1007.6647338867188,87.59703063964844,0.999815046787262,5.145606517791748,1071.993896484375,0.01541452668607235,1021.615478515625,1012.3767700195312,0.9994776844978333,320.61004638671875,461.44940185546875,0.9998852014541626,317.6922607421875,571.357421875,0.9995866417884827,262.6585693359375,516.8216552734375,0.9999644756317139,370.4634094238281,520.6198120117188,0.9997132420539856,727.7762451171875,443.8477478027344,0.9989093542098999,748.8538208007812,662.009521484375,0.9999414682388306,684.6322631835938,533.9096069335938,0.9976970553398132,796.4321899414062,518.2136840820312,0.9969754219055176,118.17853546142578,117.19966125488281,0.037863753736019135,121.27635192871094,151.69241333007812,0.0035992020275443792,6.525191307067871,970.5149536132812,0.010417181998491287,414.589599609375,869.6477661132812,0.2603452801704407,402.9145202636719,733.750244140625,0.2754635512828827,523.7476196289062,967.5116577148438,0.10120238363742828,531.439697265625,976.8311157226562,0.04788796976208687,463.25189208984375,871.5814819335938,0.019239837303757668,736.2836303710938,917.3165893554688,0.008152731694281101,774.1654663085938,913.1715698242188,0.8959283232688904,625.607177734375,820.1221923828125,0.13222016394138336
3,104.08055877685547,103.79657745361328,0.9999481439590454,1007.2437744140625,86.48402404785156,0.9999222755432129,95.48255157470703,1004.6400756835938,0.9993927478790283,1025.84716796875,1012.446533203125,0.6125435829162598,321.5816955566406,462.512939453125,0.9997941851615906,329.0552062988281,560.5101318359375,0.058705806732177734,269.68243408203125,511.79486083984375,0.9991819262504578,371.2026062011719,508.6507263183594,0.9794904589653015,726.0156860351562,441.243896484375,0.9995094537734985,750.876953125,660.0706787109375,0.9998569488525391,687.7902221679688,542.1268920898438,0.9977883100509644,792.4996337890625,515.2992553710938,0.9989778995513916,337.4993896484375,502.05645751953125,0.11642728000879288,476.2781677246094,474.5266418457031,0.022280637174844742,858.4402465820312,886.4365234375,0.05018685385584831,864.8280029296875,911.3977661132812,0.1796998530626297,855.6133422851562,812.6875610351562,0.09208501130342484,678.439697265625,945.809814453125,0.66263347864151,283.7842712402344,995.4930419921875,0.06483005732297897,961.9629516601562,886.5133666992188,0.40869003534317017,960.8642578125,884.605224609375,0.03664979711174965,95.98973083496094,1004.6738891601562,0.006730102933943272,161.276611328125,256.4671630859375,0.012695705518126488
4,103.26011657714844,101.51412200927734,0.9999667406082153,1007.1154174804688,88.74513244628906,0.9997813105583191,96.34624481201172,1004.5349731445312,0.9997895359992981,1076.6051025390625,1051.81689453125,0.058707594871520996,308.1329040527344,484.86285400390625,0.01030897069722414,311.4029846191406,572.5936279296875,0.8587853908538818,264.28692626953125,533.5767211914062,0.9941645264625549,767.82275390625,492.1876525878906,0.009891523979604244,738.8777465820312,439.2976379394531,0.7581408023834229,731.1036987304688,457.5509948730469,0.02091498114168644,715.5796508789062,494.3062438964844,0.003521277802065015,780.8838500976562,491.1452941894531,0.33721473813056946,539.358642578125,304.9247741699219,0.3684496581554413,1028.1922607421875,1025.13720703125,0.2320975810289383,960.7752685546875,1003.1746215820312,0.6823455691337585,889.12646484375,957.5183715820312,0.5116645097732544,982.0789184570312,924.135498046875,0.5302167534828186,907.5245971679688,1030.3551025390625,0.983065128326416,897.1531372070312,854.5447998046875,0.178115114569664,691.6627807617188,985.6994018554688,0.7454124093055725,1068.383056640625,1045.718994140625,0.14464782178401947,612.8560180664062,948.3812866210938,0.006500083953142166,611.56494140625,932.5015258789062,0.020245131105184555
5,104.12940979003906,103.53770446777344,0.9999371767044067,1007.18896484375,87.7516098022461,0.999925971031189,95.78427124023438,1006.0263061523438,0.9998364448547363,1008.1282958984375,81.89246368408203,0.021391186863183975,322.04852294921875,462.01544189453125,0.9999072551727295,318.8786315917969,573.0520629882812,0.9991318583488464,263.5448913574219,521.2778930664062,0.9998639822006226,370.2508239746094,519.53466796875,0.9993046522140503,815.62158203125,506.49755859375,0.003867711639031768,816.9607543945312,499.805908203125,0.012586993165314198,261.757080078125,520.9382934570312,0.014511180110275745,807.2299194335938,508.8333435058594,0.0034329304471611977,391.455810546875,462.1383056640625,0.2255910336971283,524.5986938476562,255.82470703125,0.050490401685237885,522.37939453125,266.9520568847656,0.11169023811817169,838.1876831054688,811.24072265625,0.32801342010498047,1042.269775390625,850.8688354492188,0.08821438997983932,540.1533813476562,211.91436767578125,0.7992098331451416,801.1939086914062,485.3158874511719,0.1279161274433136,444.068603515625,278.9532470703125,0.49424052238464355,813.2958984375,490.8362731933594,0.03265132009983063,389.5809631347656,533.73681640625,0.012045365758240223,817.78369140625,500.4917907714844,0.016682906076312065
6,103.69435119628906,103.38130950927734,0.9999250173568726,1009.3964233398438,88.54727935791016,0.999948263168335,94.51252746582031,1006.1944580078125,0.9997243285179138,1009.9467163085938,81.83800506591797,0.01056495402008295,320.1258850097656,462.4560546875,0.9998247027397156,319.2862243652344,571.0518188476562,0.9996603727340698,262.8537902832031,520.18798828125,0.999963641166687,370.6264953613281,515.5065307617188,0.9997497200965881,457.4137878417969,528.3814697265625,0.0018746645655483007,485.89617919921875,350.7630615234375,0.0022984454408288,260.2807922363281,519.588134765625,0.006939705926924944,388.0094909667969,497.3003845214844,0.00509575754404068,543.166015625,122.4483871459961,0.9646123051643372,538.5028686523438,149.7153778076172,0.4515552520751953,467.3843994140625,456.659423828125,0.3060181140899658,496.7013854980469,520.135986328125,0.3847745954990387,457.4230651855469,509.65155029296875,0.6046572923660278,473.2966003417969,401.32977294921875,0.6432849168777466,791.8399658203125,476.45428466796875,0.1894308626651764,752.0728759765625,1052.0770263671875,0.6279378533363342,108.77404022216797,112.68953704833984,0.019900495186448097,631.1707153320312,574.1039428710938,0.009561711922287941,494.5379333496094,360.10589599609375,0.004047773778438568
7,103.65632629394531,103.32598114013672,0.9999310970306396,1006.7327880859375,86.12818908691406,0.9999560117721558,95.67198944091797,1005.4991455078125,0.9998202919960022,1008.2860107421875,80.10894012451172,0.01040892768651247,320.339111328125,462.4239807128906,0.9998536109924316,319.25128173828125,570.4282836914062,0.9996250867843628,263.6419677734375,519.6986083984375,0.9999573230743408,371.0137634277344,519.2285766601562,0.9997912049293518,98.15782928466797,1005.9624633789062,0.0021721883676946163,582.0390014648438,441.2103271484375,0.004654429387301207,259.5782775878906,513.0267944335938,0.006187516264617443,581.5670776367188,441.6850280761719,0.0012716776691377163,553.5628662109375,87.92483520507812,0.2949424982070923,547.7694702148438,95.40150451660156,0.02127363532781601,545.8174438476562,119.55286407470703,0.1393526792526245,790.6988525390625,622.1387939453125,0.03326445072889328,591.358642578125,449.4601745605469,0.16110675036907196,595.2400512695312,888.3607788085938,0.2083146572113037,770.418212890625,414.23138427734375,0.9381318688392639,591.6854248046875,447.69537353515625,0.8966991305351257,483.12469482421875,222.18504333496094,0.012873638421297073,470.99951171875,225.95616149902344,0.06288126856088638,471.9306335449219,226.93646240234375,0.05536557734012604
