scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,42.2418098449707,61.68235397338867,0.9999960660934448,618.4825439453125,35.30819320678711,0.9999983310699463,81.97955322265625,619.27001953125,0.999995231628418,625.5036010742188,588.0885620117188,0.9999616146087646,199.30441284179688,349.5731506347656,0.9999769926071167,201.74586486816406,417.8141784667969,0.9999854564666748,165.67779541015625,387.52606201171875,0.9999970197677612,233.40391540527344,383.5199279785156,0.9999289512634277,453.7154235839844,259.593505859375,0.9999972581863403,465.9081726074219,400.71844482421875,0.9999529123306274,421.25811767578125,357.5133056640625,0.9997773766517639,492.1728515625,350.63421630859375,0.998955249786377,615.8521118164062,38.746620178222656,0.000648420478682965,473.54022216796875,349.7810363769531,0.0005633801920339465,412.6025085449219,344.9784240722656,0.0006049333605915308,407.27349853515625,350.4373779296875,0.009360522963106632,616.0387573242188,583.7764892578125,0.0002909678150899708,419.5264587402344,350.95501708984375,0.11466260254383087,414.1033935546875,350.0789794921875,0.0018953641410917044,236.29539489746094,380.8657531738281,0.00022587287821806967,203.3406982421875,428.8336181640625,0.0006108941161073744,443.38531494140625,401.7317199707031,0.012489287182688713,200.216552734375,430.6498107910156,0.0019111071014776826
1,42.12470626831055,61.68024826049805,0.9999959468841553,618.4758911132812,35.29841613769531,0.9999984502792358,82.08222198486328,619.208251953125,0.9999953508377075,625.5408935546875,587.8402099609375,0.9999586343765259,199.45236206054688,349.5217590332031,0.9999768733978271,201.81903076171875,417.8293762207031,0.9999850988388062,165.78302001953125,387.6268310546875,0.9999971389770508,233.42636108398438,383.62713623046875,0.9999269247055054,453.7483215332031,259.66632080078125,0.9999972581863403,465.9657287597656,400.7223205566406,0.9999529123306274,421.2491149902344,357.5500793457031,0.9997773766517639,492.1449279785156,350.5583190917969,0.998930037021637,615.8714599609375,38.7298583984375,0.0006335820653475821,473.5617370605469,349.7606201171875,0.0005746155511587858,412.5789489746094,344.9801940917969,0.0006094356067478657,407.2093200683594,350.3725280761719,0.009216525591909885,206.18069458007812,348.55194091796875,0.0002651503891684115,419.52392578125,350.97552490234375,0.11957237869501114,414.12982177734375,350.05133056640625,0.0019012909615412354,236.29458618164062,380.7393798828125,0.00022131484001874924,203.2701873779297,428.8973693847656,0.0006093676784075797,443.44140625,401.7130432128906,0.011465904302895069,200.18218994140625,430.60089111328125,0.0018462348962202668
2,42.067073822021484,61.53449630737305,0.9999957084655762,618.4560546875,35.26471710205078,0.9999984502792358,82.18376159667969,618.70703125,0.9999948740005493,625.3818359375,587.481201171875,0.9999526739120483,199.36923217773438,349.4075012207031,0.9999772310256958,201.93690490722656,417.594482421875,0.999984622001648,165.81825256347656,387.61846923828125,0.9999972581863403,233.38778686523438,383.4374084472656,0.9999370574951172,453.65887451171875,259.47454833984375,0.9999973773956299,465.9645690917969,400.78094482421875,0.9999533891677856,421.1291198730469,357.37298583984375,0.9997749924659729,492.1815490722656,350.5466003417969,0.9988897442817688,615.836669921875,38.70719909667969,0.0006541867624036968,473.5658264160156,349.7271728515625,0.0005618968862108886,412.5051574707031,345.0821838378906,0.0006058149738237262,407.05511474609375,350.0923767089844,0.009382209740579128,88.94025421142578,603.283447265625,0.0002641539613250643,419.4066162109375,350.7954406738281,0.12134436517953873,414.0793151855469,350.1618347167969,0.001991840312257409,236.25396728515625,380.7221984863281,0.0002384498220635578,203.240478515625,428.76153564453125,0.0005729896365664899,443.4817199707031,401.6662292480469,0.011812925338745117,200.28602600097656,430.5630187988281,0.001897551235742867
3,42.0546989440918,61.54478454589844,0.9999957084655762,618.4513549804688,35.26331329345703,0.9999984502792358,82.13072204589844,618.6565551757812,0.9999949932098389,625.381103515625,587.5062866210938,0.999953031539917,199.3657989501953,349.4621887207031,0.9999768733978271,201.89918518066406,417.69049072265625,0.9999852180480957,165.8336181640625,387.6540222167969,0.9999972581863403,233.38323974609375,383.50726318359375,0.9999366998672485,453.65679931640625,259.52618408203125,0.9999972581863403,465.9897155761719,400.79412841796875,0.9999533891677856,421.13031005859375,357.3778991699219,0.9997742772102356,492.2040100097656,350.5738525390625,0.9988778233528137,615.8312377929688,38.70539855957031,0.0006524837226606905,473.5705261230469,349.73382568359375,0.0005732619320042431,412.4889831542969,345.08575439453125,0.000601904175709933,407.01605224609375,350.0627136230469,0.009331045672297478,88.88435363769531,603.2392578125,0.00026598849217407405,419.4149475097656,350.7948303222656,0.12144451588392258,414.0595703125,350.16705322265625,0.001995619386434555,236.29421997070312,380.7574768066406,0.0002304603549418971,203.27943420410156,428.8129577636719,0.0005777651094831526,443.49005126953125,401.67535400390625,0.011840365827083588,627.4652709960938,584.6346435546875,0.0018688651034608483
4,42.047203063964844,61.53086471557617,0.9999957084655762,618.4209594726562,35.33734893798828,0.9999984502792358,82.11921691894531,618.6967163085938,0.9999949932098389,625.4541625976562,587.4654541015625,0.9999527931213379,199.32034301757812,349.362060546875,0.999977707862854,201.91026306152344,417.6170654296875,0.999984622001648,165.78341674804688,387.5413513183594,0.9999972581863403,233.35400390625,383.3821716308594,0.9999388456344604,453.7401123046875,259.41845703125,0.9999972581863403,466.0076904296875,400.8182067871094,0.9999531507492065,421.2091979980469,357.37335205078125,0.999777615070343,492.2098693847656,350.5383605957031,0.9988996982574463,615.8198852539062,38.751373291015625,0.0006681927479803562,473.56414794921875,349.7741394042969,0.00059070426505059,412.53973388671875,345.04278564453125,0.0006034864345565438,407.0093994140625,350.01104736328125,0.00962719414383173,88.86101531982422,603.1552124023438,0.00025086678215302527,419.495849609375,350.78167724609375,0.11607728153467178,414.0295715332031,350.0738220214844,0.0019461809424683452,236.29803466796875,380.8453674316406,0.00023104755382519215,203.24925231933594,428.76300048828125,0.0005631801905110478,443.47796630859375,401.65911865234375,0.011836009100079536,200.26995849609375,430.54327392578125,0.001804602099582553
5,42.016258239746094,61.59770202636719,0.9999957084655762,618.3771362304688,35.3487548828125,0.9999984502792358,82.11766052246094,618.7427978515625,0.9999948740005493,625.3980712890625,587.5986938476562,0.9999547004699707,199.3065185546875,349.4956970214844,0.9999779462814331,201.86532592773438,417.7088317871094,0.999984860420227,165.7294921875,387.51361083984375,0.9999972581863403,233.3511199951172,383.4496154785156,0.9999381303787231,453.74688720703125,259.5101318359375,0.9999971389770508,465.9476623535156,400.7937927246094,0.9999542236328125,421.20806884765625,357.4323425292969,0.9997758269309998,492.2011413574219,350.5202941894531,0.9988868832588196,615.7857666015625,38.74222183227539,0.000674734590575099,473.5791015625,349.760009765625,0.0005866040592081845,412.57110595703125,345.0287780761719,0.0005985735333524644,407.03009033203125,350.1096496582031,0.009594750590622425,88.9156723022461,603.2432861328125,0.0002668081142473966,419.5084533691406,350.8328857421875,0.11740271747112274,414.0377197265625,350.07391357421875,0.0018938954453915358,236.3058624267578,380.8863525390625,0.00022869935492053628,203.24444580078125,428.82818603515625,0.0005590301007032394,443.4709167480469,401.69024658203125,0.011574236676096916,627.4829711914062,584.6502075195312,0.0018091213423758745
6,42.01164245605469,61.59892272949219,0.9999957084655762,618.4208374023438,35.34781265258789,0.9999984502792358,82.10215759277344,618.7692260742188,0.9999947547912598,625.365234375,587.55517578125,0.9999545812606812,199.31808471679688,349.5147705078125,0.999977707862854,201.78860473632812,417.75225830078125,0.999984860420227,165.6449737548828,387.45050048828125,0.9999972581863403,233.4047393798828,383.50469970703125,0.999934196472168,453.7389221191406,259.51776123046875,0.9999972581863403,465.9596252441406,400.8143310546875,0.9999552965164185,421.21063232421875,357.4428405761719,0.9997761845588684,492.2110900878906,350.514404296875,0.9988884329795837,615.793701171875,38.75837326049805,0.0006581399356946349,473.5779113769531,349.75286865234375,0.0005785569665022194,412.5757751464844,345.0164489746094,0.0005979118286632001,407.02459716796875,350.12249755859375,0.009626030921936035,88.9212875366211,603.2553100585938,0.0002747185353655368,419.5100402832031,350.84600830078125,0.11715952306985855,414.03131103515625,350.059326171875,0.0018720288062468171,236.3206024169922,380.89508056640625,0.00022228003945201635,203.23484802246094,428.86102294921875,0.0005618968862108886,443.4650573730469,401.7228088378906,0.011664427816867828,627.4478759765625,584.6264038085938,0.001829860731959343
7,42.039283752441406,61.601287841796875,0.9999957084655762,618.3826293945312,35.354774475097656,0.9999984502792358,82.09876251220703,618.7904052734375,0.9999947547912598,625.3994140625,587.6616821289062,0.9999562501907349,199.3064727783203,349.64080810546875,0.9999775886535645,201.6781463623047,417.7403259277344,0.999984622001648,165.6078338623047,387.420654296875,0.9999970197677612,233.3803253173828,383.56097412109375,0.9999336004257202,453.7420654296875,259.5136413574219,0.9999972581863403,466.01226806640625,400.81915283203125,0.9999555349349976,421.23077392578125,357.48980712890625,0.999774158000946,492.2221984863281,350.52178955078125,0.9988877177238464,615.7713623046875,38.75929260253906,0.0006714704795740545,473.5686340332031,349.70989990234375,0.00057320756604895,412.5749206542969,345.01702880859375,0.0005922355921939015,407.03082275390625,350.15576171875,0.009545964188873768,88.9854507446289,603.3271484375,0.0002720430784393102,419.5300598144531,350.8724060058594,0.11712879687547684,414.0342102050781,350.0584716796875,0.0018363675335422158,236.3225860595703,380.8926086425781,0.00022746999457012862,203.20721435546875,428.88311767578125,0.0005487751914188266,443.4610595703125,401.7146911621094,0.011649398133158684,627.4596557617188,584.6976928710938,0.0018513649702072144
