scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,83.41963195800781,62.62037658691406,0.9999974966049194,613.7774047851562,66.71292114257812,0.9999957084655762,99.36380004882812,574.4696044921875,0.9999933242797852,585.0437622070312,554.69384765625,0.9998798370361328,198.9429931640625,275.1539306640625,0.9999953508377075,202.68463134765625,340.0081481933594,0.9999852180480957,168.12454223632812,309.6664733886719,0.9999967813491821,230.92051696777344,306.4833984375,0.9999737739562988,466.103271484375,222.1029052734375,0.9999862909317017,482.7702941894531,346.26422119140625,0.9999151229858398,446.0078125,299.99786376953125,0.9979814291000366,500.55194091796875,288.5145263671875,0.9994774460792542,477.51702880859375,330.4607238769531,0.00104545708745718,172.11476135253906,307.0561828613281,0.0005992596852593124,442.7364807128906,298.7904968261719,0.0004728837520815432,430.2151794433594,291.958740234375,0.004435436800122261,458.02618408203125,223.6816864013672,0.0004249585035722703,455.7990417480469,225.115234375,0.004326953552663326,442.19482421875,303.23175048828125,0.0006326069706119597,202.65533447265625,346.7581787109375,0.00031933202990330756,202.70062255859375,348.5128173828125,0.0007653495413251221,461.4923095703125,323.800048828125,0.0020481424871832132,198.24200439453125,349.5055236816406,0.002707145642489195
1,83.53208923339844,62.82860565185547,0.9999978542327881,613.8013305664062,66.84455108642578,0.9999964237213135,99.44013977050781,574.50146484375,0.999991774559021,585.0269775390625,555.0863037109375,0.9998840093612671,199.02786254882812,275.3922119140625,0.9999953508377075,202.82070922851562,339.9692077636719,0.9999849796295166,168.16383361816406,309.6992492675781,0.9999970197677612,231.00445556640625,306.7695617675781,0.999976634979248,465.8198547363281,221.8580322265625,0.9999829530715942,482.7583923339844,346.2598571777344,0.999919056892395,445.9365234375,300.0041198730469,0.9980079531669617,500.4142761230469,287.9425354003906,0.9995044469833374,481.9200744628906,345.08831787109375,0.0009480426087975502,172.06137084960938,307.1632080078125,0.0005596927949227393,442.7566223144531,298.7088623046875,0.0004107919230591506,430.23736572265625,291.929931640625,0.0041275303810834885,457.94976806640625,223.52537536621094,0.0004058667691424489,455.5215148925781,224.96316528320312,0.004488793667405844,442.3668212890625,303.17364501953125,0.0005879951058886945,202.67062377929688,346.6406555175781,0.00030709445127286017,202.84336853027344,348.463623046875,0.0007934898021630943,461.33990478515625,323.791259765625,0.0018078379798680544,198.4247589111328,349.50048828125,0.0026263324543833733
2,83.83391571044922,62.931922912597656,0.9999982118606567,613.7763671875,66.8883285522461,0.9999967813491821,99.55809783935547,574.6753540039062,0.9999911785125732,584.9829711914062,554.8687133789062,0.9998939037322998,199.16525268554688,275.20098876953125,0.9999954700469971,202.7452850341797,340.015869140625,0.9999867677688599,168.1216278076172,309.61273193359375,0.9999974966049194,230.93356323242188,307.02593994140625,0.9999805688858032,466.01910400390625,221.86154174804688,0.9999830722808838,482.87078857421875,345.8833923339844,0.9999163150787354,445.81500244140625,299.7697448730469,0.998197615146637,500.4877014160156,287.76544189453125,0.999503493309021,481.74786376953125,344.875244140625,0.001004792982712388,172.12542724609375,307.1225280761719,0.0006110140820965171,597.4573974609375,62.535972595214844,0.00040464947232976556,430.2370300292969,291.7293701171875,0.004056036472320557,209.43368530273438,344.68072509765625,0.00042188906809315085,455.6387939453125,225.14512634277344,0.0046329740434885025,442.43243408203125,303.15679931640625,0.000599157705437392,202.753173828125,346.65362548828125,0.00032810185803100467,202.79310607910156,348.5993957519531,0.0007572168251499534,461.18707275390625,323.8624267578125,0.0018124267226085067,198.32504272460938,349.5761413574219,0.0021916909608989954
3,83.78453826904297,63.08839416503906,0.9999980926513672,613.7725219726562,66.9317398071289,0.9999969005584717,99.66497039794922,575.02978515625,0.9999910593032837,584.7406616210938,554.322998046875,0.9998983144760132,199.2066650390625,275.03314208984375,0.9999954700469971,202.76976013183594,340.0096130371094,0.9999866485595703,168.1357421875,309.6089172363281,0.999997615814209,230.95494079589844,307.0508117675781,0.999981164932251,466.0643310546875,221.86932373046875,0.9999837875366211,482.52166748046875,345.6318054199219,0.9999121427536011,445.4488220214844,299.1950378417969,0.9976473450660706,500.0671081542969,287.302001953125,0.9994706511497498,204.85568237304688,345.3588562011719,0.0009262921521440148,172.1183319091797,307.1339416503906,0.0006464672624133527,597.4275512695312,62.61551284790039,0.00041018109186552465,430.08477783203125,291.2153015136719,0.0037705006543546915,209.33775329589844,344.68389892578125,0.0004106916894670576,455.5817565917969,225.39956665039062,0.005048222374171019,442.6632995605469,303.161376953125,0.0005702687194570899,202.69671630859375,346.6500549316406,0.0003051207750104368,202.76341247558594,348.56396484375,0.0007729512872174382,460.9338684082031,323.7982482910156,0.0016731572104617953,198.38681030273438,349.5776672363281,0.0022210427559912205
4,83.8831558227539,63.20735168457031,0.9999978542327881,613.731689453125,66.9214859008789,0.9999970197677612,99.50590515136719,575.1376953125,0.9999918937683105,584.5682373046875,554.4432373046875,0.999903678894043,199.17230224609375,275.1096496582031,0.9999955892562866,202.88514709472656,340.0487365722656,0.9999866485595703,168.15252685546875,309.67218017578125,0.9999974966049194,230.9453582763672,307.0426330566406,0.999981164932251,466.1340026855469,221.9261932373047,0.9999841451644897,482.5110168457031,345.6220703125,0.9999145269393921,445.4712219238281,299.2006530761719,0.9976183772087097,500.1875305175781,287.2647399902344,0.9994747042655945,204.79066467285156,345.4383239746094,0.0010008281096816063,172.10813903808594,307.13739013671875,0.0006430454668588936,597.3993530273438,62.583255767822266,0.0003848300548270345,430.1051025390625,291.22125244140625,0.0037802390288561583,209.3695831298828,344.62371826171875,0.0004147197469137609,455.6424560546875,225.45310974121094,0.004802686627954245,442.677978515625,303.16741943359375,0.0005753707373514771,202.704833984375,346.662109375,0.0002999856078531593,202.77418518066406,348.65728759765625,0.0007951761945150793,460.975830078125,323.8089904785156,0.0016735458048060536,198.3203125,349.6739196777344,0.0021874457597732544
5,83.59722137451172,63.10548782348633,0.9999982118606567,613.50244140625,66.9396743774414,0.9999969005584717,99.735595703125,575.0665893554688,0.9999924898147583,584.6666259765625,554.5106811523438,0.9999039173126221,199.2272491455078,275.02545166015625,0.9999957084655762,202.87417602539062,340.12249755859375,0.9999854564666748,168.16661071777344,309.5612487792969,0.9999974966049194,231.0665283203125,307.1661682128906,0.9999810457229614,466.3076171875,222.12059020996094,0.9999876022338867,482.64697265625,345.27947998046875,0.9999125003814697,445.4492492675781,298.98162841796875,0.997958779335022,500.6018371582031,287.69476318359375,0.9995115995407104,204.8663787841797,345.3476867675781,0.0011330189881846309,172.139404296875,307.0478210449219,0.0006609219708479941,597.2453002929688,62.58315658569336,0.00041807530215010047,429.9736022949219,291.1654968261719,0.003919106442481279,209.25115966796875,344.55450439453125,0.00038624470471404493,455.69415283203125,225.45034790039062,0.004636429250240326,442.45025634765625,303.19403076171875,0.0005478055099956691,508.135009765625,287.68731689453125,0.00028847053181380033,202.73031616210938,348.52349853515625,0.0008693396812304854,461.0762634277344,323.92803955078125,0.0017010390292853117,198.347900390625,349.5757141113281,0.0021399406250566244
6,83.45731353759766,63.21963119506836,0.9999980926513672,613.4154663085938,66.69988250732422,0.9999963045120239,99.78897857666016,574.8392333984375,0.9999926090240479,585.0696411132812,554.7495727539062,0.9999105930328369,199.26707458496094,274.9638671875,0.9999953508377075,202.88787841796875,340.2806396484375,0.9999849796295166,168.2906036376953,309.514404296875,0.9999974966049194,231.025634765625,307.3714904785156,0.9999799728393555,466.09619140625,222.18389892578125,0.999987006187439,482.8272705078125,345.37030029296875,0.9999111890792847,445.62762451171875,299.4565124511719,0.9983079433441162,500.72039794921875,287.96844482421875,0.9994858503341675,205.0275421142578,345.40582275390625,0.0012005697935819626,172.09548950195312,306.9990234375,0.0006382488063536584,597.4364013671875,62.43783187866211,0.0004927273257635534,430.27288818359375,291.4904479980469,0.003874507499858737,209.2262420654297,344.4764099121094,0.00037763340515084565,455.43853759765625,225.3575439453125,0.005508965812623501,442.46954345703125,303.289794921875,0.0005782799562439322,507.95611572265625,287.4399108886719,0.000311563111608848,202.80575561523438,348.5313720703125,0.0009311811299994588,461.2020568847656,323.9386901855469,0.002029846888035536,198.348876953125,349.52764892578125,0.0021282609086483717
7,83.53701782226562,63.60714340209961,0.9999978542327881,613.21923828125,66.52574157714844,0.9999955892562866,99.78216552734375,574.5289916992188,0.9999927282333374,585.0234375,554.8297729492188,0.9999101161956787,199.14306640625,274.6685791015625,0.9999949932098389,203.1722412109375,340.30657958984375,0.9999852180480957,168.13075256347656,309.3870544433594,0.9999974966049194,231.095458984375,307.1766357421875,0.9999784231185913,465.9179382324219,222.24624633789062,0.9999872446060181,482.5785217285156,345.5674133300781,0.9999188184738159,445.8317565917969,299.148193359375,0.9984985589981079,500.5883483886719,287.5156555175781,0.9994134902954102,205.048583984375,345.4630432128906,0.0011749559780582786,172.1356964111328,306.81280517578125,0.0007460446795448661,597.4105224609375,62.33441925048828,0.0005825992557220161,430.40625,291.2460632324219,0.003881717100739479,209.3497314453125,344.53790283203125,0.0003752158663701266,455.3469543457031,225.439208984375,0.005621819291263819,442.3320617675781,303.3273620605469,0.0005119733395986259,202.6230010986328,346.7099609375,0.00030886969761922956,202.9771270751953,348.60394287109375,0.0008313927100971341,461.1494445800781,323.9017333984375,0.0018327246652916074,198.3102569580078,349.4714050292969,0.0019191872561350465
