scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,69.42616271972656,65.79593658447266,0.9999901056289673,592.7319946289062,51.73933410644531,0.999994158744812,93.5217056274414,574.8590087890625,0.9999552965164185,591.899169921875,551.332763671875,0.9999138116836548,188.76974487304688,280.31402587890625,0.9999843835830688,191.8927001953125,343.8461608886719,0.9999698400497437,157.5802001953125,313.0068664550781,0.9999911785125732,219.4884033203125,311.0838928222656,0.999953031539917,449.98480224609375,222.8739776611328,0.9999879598617554,452.4566955566406,349.24798583984375,0.9999635219573975,413.4292297363281,298.91949462890625,0.9949616193771362,478.0714111328125,290.35980224609375,0.9977839589118958,444.5472717285156,325.80169677734375,0.0016818150179460645,474.8473815917969,287.2531433105469,0.001087228418327868,579.9175415039062,47.25193786621094,0.0005256928270682693,397.6768798828125,292.4637756347656,0.0016469007823616266,432.1585998535156,315.9250793457031,0.0010457220487296581,477.822265625,283.2383117675781,0.002675428753718734,481.0814514160156,269.97418212890625,0.0006981894257478416,218.90335083007812,316.6265869140625,0.0009625701932236552,474.8468933105469,286.82843017578125,0.0005268410313874483,430.0860290527344,320.91998291015625,0.0016107445117086172,179.45237731933594,349.3308410644531,0.0017647679196670651
1,69.01529693603516,65.19377899169922,0.9999901056289673,592.7559204101562,51.73501968383789,0.999994158744812,93.5401611328125,574.702392578125,0.9999655485153198,591.8693237304688,551.307373046875,0.9999165534973145,188.88124084472656,280.20794677734375,0.9999862909317017,191.85581970214844,343.9008483886719,0.9999709129333496,157.47779846191406,312.9444885253906,0.999991774559021,219.59747314453125,311.2063293457031,0.9999556541442871,450.14373779296875,222.87887573242188,0.999988317489624,452.28240966796875,349.3470153808594,0.9999641180038452,413.236572265625,298.9347839355469,0.9946633577346802,478.2500915527344,290.3525390625,0.9979709982872009,444.57843017578125,325.790283203125,0.0016328503843396902,474.741455078125,287.4709777832031,0.0008943619905039668,579.8107299804688,47.37766647338867,0.00041668571066111326,397.58245849609375,292.42059326171875,0.0015371220652014017,432.18914794921875,315.9700622558594,0.0008782533113844693,438.03094482421875,225.6043243408203,0.0023251415695995092,481.1416015625,269.8700866699219,0.0006037174025550485,219.03335571289062,316.72705078125,0.0010278206318616867,474.7269592285156,286.9794616699219,0.0004783408367075026,430.04315185546875,320.91754150390625,0.0014453536132350564,179.4012908935547,349.31060791015625,0.0017470348393544555
2,68.89051818847656,65.21611022949219,0.9999909400939941,592.7464599609375,51.48212432861328,0.9999943971633911,93.61764526367188,574.3026123046875,0.9999704360961914,591.8837890625,551.2222900390625,0.9999195337295532,188.98223876953125,280.0334167480469,0.9999881982803345,191.5226287841797,344.0270690917969,0.9999730587005615,157.38902282714844,312.8366394042969,0.9999922513961792,219.5806884765625,311.3611145019531,0.9999517202377319,450.3702087402344,222.7560272216797,0.9999890327453613,452.2879638671875,349.1711120605469,0.9999651908874512,413.7340087890625,297.99468994140625,0.9941083192825317,477.8421630859375,290.4307861328125,0.9978983402252197,444.5758361816406,325.8611755371094,0.0013807978248223662,474.7475280761719,287.28228759765625,0.0010128460125997663,579.721435546875,47.51251220703125,0.00042229119571857154,398.0797119140625,292.2845153808594,0.0013912434224039316,432.3209228515625,316.0223083496094,0.001024773926474154,438.0563049316406,225.63844299316406,0.0025062926579266787,481.221435546875,269.9034423828125,0.0005301018827594817,218.96804809570312,316.75958251953125,0.0009720408706925809,474.8222351074219,286.7799377441406,0.0004935678443871439,430.09454345703125,320.99603271484375,0.0012856218963861465,179.39306640625,349.2535095214844,0.0017056884244084358
3,69.17888641357422,65.41943359375,0.9999899864196777,592.6541137695312,51.39693069458008,0.9999942779541016,93.6651382446289,574.12646484375,0.9999738931655884,592.2781982421875,551.3717651367188,0.9999209642410278,189.1111602783203,279.9749450683594,0.9999899864196777,191.52667236328125,344.1564025878906,0.9999735355377197,157.40774536132812,312.6353759765625,0.9999915361404419,219.5507354736328,311.5939025878906,0.9999489784240723,450.4619445800781,222.72116088867188,0.999988317489624,452.29486083984375,349.48468017578125,0.9999688863754272,413.7229309082031,297.4577331542969,0.9949890971183777,479.1112976074219,290.92047119140625,0.9978954792022705,445.67193603515625,331.91717529296875,0.0014274351997300982,474.55609130859375,287.2639465332031,0.000969697895925492,579.6046142578125,47.4954948425293,0.0004416929150465876,398.0768127441406,291.87066650390625,0.00152032810728997,432.3606872558594,316.3765563964844,0.0009830278577283025,438.0945739746094,225.5738067626953,0.0023649625945836306,481.1773681640625,269.7701110839844,0.0005601813900284469,218.8568878173828,316.70489501953125,0.0009399711852893233,474.8577575683594,286.830810546875,0.00046627523261122406,430.1186828613281,321.365966796875,0.001155387843027711,179.2693634033203,349.21307373046875,0.0018322529504075646
4,69.46781158447266,65.54631042480469,0.9999897480010986,592.7673950195312,51.44927215576172,0.9999945163726807,93.76643371582031,574.3314208984375,0.9999725818634033,592.301513671875,551.3614501953125,0.9999219179153442,189.1717529296875,280.03436279296875,0.9999901056289673,191.53970336914062,344.1131286621094,0.9999735355377197,157.39817810058594,312.5121765136719,0.9999912977218628,219.52194213867188,311.5194091796875,0.9999501705169678,450.55975341796875,222.76089477539062,0.9999887943267822,452.38031005859375,349.6519775390625,0.9999669790267944,413.5467834472656,297.3747253417969,0.9947659969329834,478.94573974609375,290.7320861816406,0.9977438449859619,445.55419921875,331.9243469238281,0.001401554443873465,474.5093078613281,287.18572998046875,0.0010110504226759076,579.5711669921875,47.42237091064453,0.0004801400064025074,397.9603271484375,291.8589172363281,0.0014481794787570834,432.2709655761719,302.1709289550781,0.0008613014360889792,478.97747802734375,276.7143859863281,0.002465232741087675,481.1265869140625,269.78204345703125,0.0006921497406437993,218.78506469726562,316.6668395996094,0.0009345720754936337,475.011962890625,286.7272644042969,0.0004698954289779067,430.10577392578125,321.5283203125,0.0012041395530104637,179.28529357910156,349.22625732421875,0.0018198590259999037
5,69.3499526977539,65.49726104736328,0.9999911785125732,592.6217651367188,51.23367691040039,0.9999939203262329,93.89678955078125,574.5123291015625,0.9999744892120361,592.1360473632812,551.24365234375,0.9999197721481323,189.31263732910156,280.000244140625,0.9999895095825195,191.40850830078125,344.1188659667969,0.9999758005142212,157.6380615234375,312.7090148925781,0.9999912977218628,219.59339904785156,311.82952880859375,0.999950647354126,450.4842224121094,222.6952362060547,0.99998939037323,452.87103271484375,349.48223876953125,0.9999674558639526,414.24322509765625,298.3180236816406,0.9943646192550659,478.6611633300781,290.4449157714844,0.998056948184967,187.59030151367188,347.0999450683594,0.0011698963353410363,474.40594482421875,287.06982421875,0.0009959086310118437,579.5185546875,47.31234359741211,0.0004969204310327768,398.23541259765625,292.25634765625,0.001517679076641798,432.5071105957031,316.4151306152344,0.0010018990142270923,478.8679504394531,276.5744934082031,0.002535066567361355,481.0655517578125,269.5408935546875,0.0005613366374745965,218.73532104492188,316.6086730957031,0.001008658204227686,475.0224914550781,286.8345031738281,0.0004344823828432709,430.374755859375,321.4822082519531,0.0010754403192549944,179.16586303710938,349.2691955566406,0.0017765089869499207
6,69.34850311279297,65.56935119628906,0.9999929666519165,592.9442749023438,51.210269927978516,0.9999939203262329,93.72232055664062,574.0810546875,0.999976396560669,592.0734252929688,551.3736572265625,0.9999103546142578,189.37596130371094,279.98388671875,0.9999905824661255,191.21498107910156,344.08587646484375,0.9999769926071167,157.5892333984375,312.8023986816406,0.9999916553497314,219.61907958984375,311.9047546386719,0.9999488592147827,449.68304443359375,222.53567504882812,0.9999905824661255,452.9288024902344,349.69720458984375,0.9999629259109497,414.59991455078125,298.4613037109375,0.9937295913696289,478.73553466796875,289.66937255859375,0.9972731471061707,187.5265350341797,346.90191650390625,0.0011431947350502014,474.160400390625,287.1788024902344,0.0011555684031918645,579.5404663085938,47.26879119873047,0.0005006701103411615,398.62799072265625,292.0460510253906,0.00121308583766222,432.5640869140625,316.45208740234375,0.0010019638575613499,438.0394592285156,225.28404235839844,0.0029594062361866236,480.8026123046875,269.478759765625,0.0007521412917412817,218.6557159423828,316.5877380371094,0.0010192901827394962,474.7912902832031,287.22991943359375,0.0005171997472643852,430.3641357421875,321.49908447265625,0.0011718381429091096,179.06568908691406,349.2308349609375,0.0017937507946044207
7,68.6861572265625,65.41914367675781,0.999994158744812,592.9824829101562,51.026405334472656,0.9999922513961792,93.57156372070312,574.3997802734375,0.999975323677063,592.0169677734375,551.4793090820312,0.9999179840087891,189.34249877929688,279.9753112792969,0.9999905824661255,191.31884765625,344.1216735839844,0.9999765157699585,157.47232055664062,312.8583984375,0.9999918937683105,219.69479370117188,311.9408264160156,0.9999490976333618,449.62213134765625,222.705078125,0.9999914169311523,452.87225341796875,349.40155029296875,0.9999628067016602,414.8933410644531,298.6583251953125,0.9944524168968201,478.589599609375,289.764404296875,0.9975656270980835,444.6553649902344,325.6942138671875,0.0012391424970701337,474.2405090332031,287.1102600097656,0.0013137757778167725,579.6906127929688,47.265628814697266,0.00044203363358974457,398.6565246582031,292.3263244628906,0.0012664757668972015,432.49298095703125,316.3697814941406,0.0010577221401035786,478.5851135253906,276.01202392578125,0.0034224388655275106,480.7232360839844,269.4915466308594,0.000837690313346684,218.63931274414062,316.54840087890625,0.0010005912045016885,474.7373352050781,286.9768371582031,0.0006066978676244617,430.337890625,321.38323974609375,0.0013367033097893,179.0843963623047,349.3628234863281,0.0018546837382018566
