scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,69.14360809326172,44.79340362548828,0.9999969005584717,598.1547241210938,62.80308151245117,0.9999973773956299,77.42525482177734,566.25830078125,0.9999884366989136,577.622314453125,559.6668701171875,0.9999594688415527,198.38526916503906,262.9801940917969,0.9999969005584717,198.8878631591797,328.2540283203125,0.9999868869781494,165.97340393066406,294.77056884765625,0.9999977350234985,226.66082763671875,295.9165954589844,0.9999814033508301,441.4283142089844,242.13909912109375,0.9999436140060425,431.2091369628906,365.6130065917969,0.9998180270195007,407.9154968261719,291.9542236328125,0.9995548129081726,461.5536193847656,299.7549133300781,0.9993639588356018,593.84765625,60.74687576293945,0.0007717343396507204,458.695556640625,283.7364501953125,0.0010320781730115414,571.464599609375,570.6130981445312,0.0004944324027746916,395.95989990234375,285.87579345703125,0.003085344797000289,458.4287109375,299.7705383300781,0.0011092725908383727,463.72857666015625,282.14080810546875,0.003928174264729023,567.3875732421875,575.0662231445312,0.00047128036385402083,229.96714782714844,299.5362548828125,0.0003299805975984782,570.6734008789062,560.4522705078125,0.0010122788371518254,413.4147644042969,305.9484558105469,0.0006429204950109124,433.1111145019531,233.5269317626953,0.0011509153991937637
1,69.07408905029297,44.54525375366211,0.9999971389770508,598.1392211914062,63.052276611328125,0.9999972581863403,77.49051666259766,565.9739379882812,0.99998939037323,577.5752563476562,559.4869384765625,0.9999536275863647,198.10435485839844,262.98345947265625,0.9999971389770508,198.9689178466797,328.22943115234375,0.9999871253967285,165.85614013671875,294.96331787109375,0.999997615814209,226.78433227539062,295.87298583984375,0.9999831914901733,440.8953552246094,242.22666931152344,0.9999551773071289,431.3647766113281,365.5443115234375,0.9998347759246826,408.0103759765625,291.9358215332031,0.9995450377464294,461.89031982421875,299.4839172363281,0.999305009841919,593.753173828125,60.82212448120117,0.000861310982145369,458.42120361328125,283.7477111816406,0.001074487459845841,571.565185546875,570.7574462890625,0.0005053412169218063,396.14019775390625,286.0697021484375,0.0029174070805311203,458.1213684082031,299.69140625,0.0009125572396442294,463.6376037597656,282.060546875,0.004972035065293312,567.4176025390625,575.049072265625,0.00045728066470474005,229.97366333007812,299.7225646972656,0.00030914132366888225,570.6199340820312,560.3118896484375,0.0011426900746300817,413.2930603027344,306.12518310546875,0.0006600743508897722,433.1273498535156,233.74000549316406,0.001257361494936049
2,68.73677825927734,44.161346435546875,0.9999974966049194,598.1279907226562,63.420692443847656,0.9999973773956299,77.49031829833984,566.3187866210938,0.9999896287918091,577.4708862304688,559.5145263671875,0.999955415725708,197.96865844726562,262.8757019042969,0.9999974966049194,199.04611206054688,328.2270202636719,0.9999865293502808,165.83929443359375,295.14642333984375,0.9999974966049194,226.87586975097656,295.8986511230469,0.9999843835830688,441.0121765136719,242.33763122558594,0.9999493360519409,431.2825012207031,365.3094177246094,0.9998151659965515,407.92938232421875,291.88751220703125,0.9995760321617126,461.56280517578125,299.76275634765625,0.9993157386779785,593.65771484375,60.84650421142578,0.0009051230736076832,458.4417724609375,283.8318786621094,0.0008759374613873661,571.6048583984375,570.666015625,0.0005431789322756231,396.2081604003906,286.13409423828125,0.002663625869899988,458.1805419921875,299.7003479003906,0.0008532411884516478,463.7478332519531,281.9446105957031,0.0055556572042405605,567.4766235351562,574.9205322265625,0.0004302823799662292,229.927001953125,299.7562255859375,0.00031369447242468596,570.5640869140625,560.2474365234375,0.0010600504465401173,413.207275390625,306.0979919433594,0.0005689573008567095,433.314697265625,233.95884704589844,0.0012535086134448647
3,68.78498840332031,44.20635223388672,0.9999974966049194,598.058349609375,63.299232482910156,0.999997615814209,77.45814514160156,566.280029296875,0.9999896287918091,577.5780029296875,559.6267700195312,0.9999567270278931,197.58961486816406,262.9547424316406,0.999997615814209,199.31085205078125,328.2869873046875,0.9999861717224121,165.7935791015625,295.5150146484375,0.9999971389770508,226.9520721435547,295.81280517578125,0.9999856948852539,440.8663635253906,242.72064208984375,0.999953031539917,431.0909729003906,365.0601806640625,0.9997722506523132,408.0165100097656,292.0774841308594,0.9995632767677307,461.70135498046875,299.38092041015625,0.9992727637290955,593.6664428710938,60.932064056396484,0.000772200059145689,458.39227294921875,283.86199951171875,0.0010612710611894727,571.5925903320312,570.641357421875,0.0005247511435300112,396.20538330078125,286.44171142578125,0.0019771624356508255,457.85577392578125,299.4914855957031,0.0009441255824640393,463.4539794921875,281.8040771484375,0.005869660526514053,567.4417724609375,574.8604125976562,0.00044626856106333435,230.03811645507812,299.8462829589844,0.00029245574842207134,570.573974609375,560.2817993164062,0.0009912706445902586,413.1592102050781,305.97747802734375,0.0005404554540291429,433.0342712402344,233.9834747314453,0.0009954272536560893
4,68.72810363769531,44.165611267089844,0.9999974966049194,598.0226440429688,63.25436019897461,0.999997615814209,77.50210571289062,566.2157592773438,0.9999895095825195,577.589111328125,559.6998901367188,0.9999573230743408,197.59971618652344,263.0248718261719,0.9999974966049194,199.34585571289062,328.2413024902344,0.9999853372573853,165.820556640625,295.6234130859375,0.9999970197677612,226.98428344726562,295.8345642089844,0.9999854564666748,440.88079833984375,242.56141662597656,0.9999548196792603,431.16815185546875,365.08447265625,0.9997912049293518,407.98944091796875,292.0506286621094,0.9995517134666443,461.4381103515625,299.6123352050781,0.9993181228637695,430.7935485839844,347.3680419921875,0.0008069290197454393,458.4281921386719,283.7940368652344,0.0009327426669187844,571.5614013671875,570.6593627929688,0.0005383544485084713,396.16748046875,286.3890075683594,0.0018929328070953488,457.9848327636719,299.57098388671875,0.0010450454428792,463.5436096191406,281.90301513671875,0.006617194507271051,567.3908081054688,574.9398803710938,0.00044822413474321365,230.02426147460938,299.825439453125,0.00028941460186615586,570.5503540039062,560.38330078125,0.0009257200290448964,413.22650146484375,305.9948425292969,0.0005427519208751619,432.8721008300781,233.834228515625,0.001050138147547841
5,68.78435516357422,44.12267303466797,0.9999977350234985,597.9197998046875,63.141510009765625,0.999997615814209,77.52086639404297,565.9829711914062,0.9999903440475464,577.5648193359375,559.6893310546875,0.9999535083770752,197.52235412597656,263.10894775390625,0.9999973773956299,199.50823974609375,328.15594482421875,0.9999853372573853,165.81719970703125,295.72149658203125,0.9999969005584717,227.07138061523438,295.864013671875,0.9999860525131226,440.8589172363281,242.95066833496094,0.999961256980896,431.2071228027344,365.0805969238281,0.9997904896736145,408.0707702636719,292.1584167480469,0.9995458722114563,461.23553466796875,299.73480224609375,0.9993197917938232,593.5171508789062,61.009422302246094,0.0008200929732993245,458.4416809082031,283.76202392578125,0.000917743134777993,571.635986328125,570.6505126953125,0.0005464626592583954,396.2447509765625,286.82763671875,0.001842036028392613,458.03106689453125,299.6473083496094,0.0010685947490856051,463.55682373046875,282.05487060546875,0.007179818116128445,567.3921508789062,574.9395141601562,0.00046122100320644677,230.17340087890625,299.8866882324219,0.0002888426242861897,570.6866455078125,560.368408203125,0.000992818851955235,413.152587890625,305.8729248046875,0.0005444794660434127,432.7287902832031,234.05941772460938,0.0010697840480133891
6,69.4070816040039,44.26158905029297,0.9999979734420776,597.9948120117188,63.171630859375,0.9999974966049194,77.4775161743164,565.5128173828125,0.9999908208847046,577.5111694335938,559.7452392578125,0.9999551773071289,197.5503387451172,263.1665344238281,0.9999973773956299,199.50836181640625,328.19091796875,0.9999841451644897,165.84371948242188,295.6585693359375,0.9999969005584717,227.08578491210938,295.83203125,0.9999855756759644,441.1458435058594,242.56922912597656,0.9999521970748901,431.1619873046875,364.9980773925781,0.9998018145561218,408.02191162109375,291.866455078125,0.9995490908622742,461.62725830078125,300.2545166015625,0.9992697834968567,593.4732055664062,60.941932678222656,0.0007254783995449543,458.5528259277344,283.6826477050781,0.0008100144332274795,571.6016845703125,570.705322265625,0.0005571876536123455,396.3312683105469,286.4947814941406,0.0019346459303051233,458.14361572265625,299.6706237792969,0.0010419555474072695,463.6804504394531,282.18670654296875,0.00707167899236083,567.3480834960938,575.00830078125,0.00045953408698551357,230.1280517578125,299.85888671875,0.00029381507192738354,570.6082153320312,560.4060668945312,0.0009193876758217812,413.09539794921875,306.08349609375,0.0005982891889289021,432.71783447265625,233.56956481933594,0.0009966385550796986
7,69.78316497802734,44.25541687011719,0.9999977350234985,597.9140014648438,63.19903564453125,0.9999972581863403,77.37596893310547,565.5358276367188,0.9999898672103882,577.544677734375,559.6962280273438,0.9999550580978394,197.7056121826172,263.2418518066406,0.9999972581863403,199.56788635253906,328.251708984375,0.9999829530715942,166.02523803710938,295.7502136230469,0.9999964237213135,227.09535217285156,296.0767517089844,0.9999834299087524,441.0197448730469,242.7186279296875,0.9999593496322632,431.275634765625,365.1272277832031,0.9998205304145813,407.83135986328125,291.97845458984375,0.9995738863945007,461.8651123046875,300.28375244140625,0.9992408752441406,593.400390625,60.91437530517578,0.0006501590250991285,458.61767578125,283.64678955078125,0.0008129102643579245,571.6819458007812,570.6746215820312,0.0005556478281505406,396.1596984863281,286.7069396972656,0.0020504205022007227,458.2159423828125,299.7960205078125,0.0011613136157393456,463.81640625,281.95880126953125,0.007558017503470182,567.443115234375,575.0861206054688,0.0004348735383246094,230.26962280273438,299.99468994140625,0.0003487912763375789,570.7593994140625,560.356689453125,0.0008928622119128704,413.0310363769531,305.9864501953125,0.0006761524127796292,432.60760498046875,233.58267211914062,0.001020917552523315
