scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
77,49.03218078613281,67.42046356201172,0.9999988079071045,553.8480834960938,83.59497833251953,0.9999948740005493,37.83338928222656,584.1815185546875,0.999967098236084,549.4839477539062,579.90478515625,0.9999821186065674,187.30955505371094,314.9532165527344,0.9998973608016968,199.33584594726562,377.56964111328125,0.9999715089797974,164.3392791748047,351.3328857421875,0.9999905824661255,222.28155517578125,339.5575256347656,0.9999656677246094,392.2972412109375,286.89306640625,0.9999150037765503,407.2069396972656,382.07012939453125,0.999937891960144,366.2530517578125,347.1609191894531,0.9992809891700745,425.982177734375,334.8840026855469,0.9995418787002563,161.86875915527344,632.083740234375,0.9994816184043884,131.4960174560547,584.8721923828125,0.9998596906661987,127.46874237060547,571.8231201171875,0.9997684359550476,122.11489868164062,516.9434204101562,0.9998382329940796,156.0167694091797,564.017578125,0.9996740818023682,91.14041137695312,579.7740478515625,0.9981117248535156,158.42617797851562,501.6535949707031,0.9917553663253784,86.70103454589844,497.0156555175781,0.9995025396347046,120.3128433227539,444.42169189453125,0.9998049139976501,111.60063934326172,350.07177734375,0.9785518050193787,76.66663360595703,257.66827392578125,0.9597287774085999
78,49.07583999633789,67.45494842529297,0.9999988079071045,553.8282470703125,83.58800506591797,0.9999948740005493,35.497867584228516,582.0453491210938,0.9999979734420776,549.57177734375,579.7408447265625,0.9999815225601196,188.62535095214844,314.90606689453125,0.9999216794967651,199.1675567626953,378.08966064453125,0.9999685287475586,163.7977294921875,351.2439880371094,0.9999886751174927,222.3901824951172,340.19805908203125,0.999963641166687,392.36334228515625,287.0208740234375,0.9999135732650757,407.38153076171875,381.9190979003906,0.9999394416809082,366.3219299316406,347.175537109375,0.9992844462394714,426.0533142089844,334.8216247558594,0.9995428323745728,211.44256591796875,614.893798828125,0.9962131977081299,171.2405548095703,588.9652099609375,0.9988216757774353,152.16432189941406,576.30908203125,0.9966771602630615,123.46453094482422,523.2801513671875,0.999775230884552,169.6693878173828,554.9795532226562,0.9977735877037048,120.59729766845703,596.102783203125,0.9926685094833374,160.0138702392578,497.5776672363281,0.9980543851852417,82.5930404663086,494.1295166015625,0.9995294809341431,118.64578247070312,442.2626037597656,0.9999144077301025,116.05829620361328,355.2136535644531,0.9929038882255554,82.92619323730469,253.4391632080078,0.9257824420928955
79,49.027374267578125,67.58263397216797,0.9999986886978149,553.805419921875,83.57537078857422,0.9999951124191284,35.376468658447266,581.6451416015625,0.9999983310699463,549.6636962890625,579.73486328125,0.9999822378158569,186.91348266601562,314.82977294921875,0.9999109506607056,199.8919219970703,377.6448669433594,0.9999568462371826,164.25205993652344,351.5366516113281,0.9999830722808838,222.213623046875,339.1103515625,0.9999641180038452,392.27142333984375,286.85833740234375,0.999913215637207,407.4310302734375,381.9497375488281,0.9999381303787231,366.3198547363281,347.1419677734375,0.9993160963058472,426.0267333984375,334.7750244140625,0.9995180368423462,241.21681213378906,574.08154296875,0.9962234497070312,209.7828369140625,569.8438720703125,0.99918133020401,197.24021911621094,570.93408203125,0.9984104633331299,133.5736083984375,524.2330322265625,0.9999380111694336,193.06259155273438,537.8711547851562,0.9991738200187683,167.27833557128906,590.4053344726562,0.9964663982391357,162.03285217285156,485.9604187011719,0.9989641904830933,83.84506225585938,500.4383850097656,0.9987789988517761,118.69230651855469,440.7047424316406,0.9999041557312012,114.15616607666016,351.8188781738281,0.9917982816696167,77.10276794433594,258.7024230957031,0.9970847964286804
80,49.06939697265625,67.62000274658203,0.9999985694885254,553.83837890625,83.57040405273438,0.9999949932098389,35.211463928222656,581.729248046875,0.9999986886978149,549.8114624023438,579.711181640625,0.999981164932251,188.14312744140625,315.0135498046875,0.999879002571106,200.529296875,377.3361511230469,0.9999297857284546,165.91429138183594,353.1392822265625,0.9999934434890747,222.12966918945312,339.15216064453125,0.9999643564224243,392.22161865234375,286.92730712890625,0.9999173879623413,407.4504089355469,381.9563293457031,0.9999372959136963,366.2558288574219,347.1252746582031,0.9992827773094177,425.9665832519531,334.720703125,0.9994933605194092,292.1559753417969,541.3258666992188,0.9971565008163452,268.0838623046875,544.2437133789062,0.9971103072166443,256.3680114746094,545.851318359375,0.9997307658195496,161.57066345214844,534.8441162109375,0.9964134097099304,225.99081420898438,521.30712890625,0.9986879229545593,222.23995971679688,576.0083618164062,0.996421217918396,168.294189453125,482.3404846191406,0.9990379810333252,105.29638671875,517.783203125,0.9872475862503052,118.50965881347656,450.5856018066406,0.9999557733535767,97.30755615234375,361.1685791015625,0.935674786567688,56.54452133178711,271.00592041015625,0.9321426153182983
81,49.06846237182617,67.7410659790039,0.9999986886978149,553.848876953125,83.61963653564453,0.9999953508377075,34.70561218261719,581.6900024414062,0.9999984502792358,549.7733154296875,579.839111328125,0.9999808073043823,187.21250915527344,315.40985107421875,0.9998339414596558,201.4849853515625,377.2560729980469,0.9998677968978882,164.75851440429688,354.5267028808594,0.9999959468841553,221.8936309814453,337.6153259277344,0.9999489784240723,392.2200622558594,286.84820556640625,0.9999188184738159,407.5322570800781,381.83367919921875,0.999929666519165,366.2562255859375,347.2392883300781,0.9992625117301941,426.0587158203125,334.7965393066406,0.9995282888412476,351.760009765625,544.1757202148438,0.9998037219047546,322.68218994140625,543.4473266601562,0.9985833168029785,309.9955749511719,542.4971923828125,0.9998286962509155,213.15921020507812,538.093505859375,0.9995288848876953,282.34930419921875,517.5489501953125,0.9972001314163208,275.0021667480469,569.4750366210938,0.9989719390869141,180.8430633544922,491.2969055175781,0.9985020160675049,145.99020385742188,545.8677368164062,0.995269238948822,121.90460968017578,488.62249755859375,0.9997119307518005,78.02500915527344,416.3774108886719,0.9983680844306946,49.61595916748047,349.262451171875,0.5352911949157715
82,49.129310607910156,67.82601165771484,0.9999986886978149,553.8650512695312,83.75874328613281,0.9999953508377075,34.33408737182617,581.5357666015625,0.9999979734420776,549.797119140625,579.8460083007812,0.9999799728393555,189.03970336914062,315.44488525390625,0.9999152421951294,198.97178649902344,377.3836669921875,0.9999667406082153,164.2273406982422,352.4397888183594,0.9999960660934448,222.47787475585938,339.51995849609375,0.9999575614929199,392.28082275390625,286.8412780761719,0.9999152421951294,407.49920654296875,381.73681640625,0.9999281167984009,366.2758483886719,347.20263671875,0.9992228746414185,426.0855407714844,334.8189697265625,0.9995326995849609,393.7129211425781,538.128662109375,0.9992194175720215,368.4419250488281,539.608642578125,0.9997085928916931,357.2245788574219,542.8939819335938,0.9997707009315491,269.9671325683594,548.5741577148438,0.9999387264251709,324.3282470703125,521.6580810546875,0.9995611310005188,331.4446716308594,574.1701049804688,0.9977155923843384,218.32489013671875,511.50921630859375,0.9957931041717529,205.5431671142578,574.4302978515625,0.989087700843811,162.7521209716797,535.4842529296875,0.9999470710754395,93.09535217285156,473.6143798828125,0.9988166093826294,52.55739974975586,391.29534912109375,0.9706069231033325
83,49.058837890625,67.62159729003906,0.9999985694885254,553.8074340820312,83.7505874633789,0.9999953508377075,34.257415771484375,581.6500244140625,0.9999979734420776,549.7755737304688,579.9127807617188,0.9999825954437256,190.12448120117188,315.842041015625,0.9999195337295532,200.00921630859375,378.10711669921875,0.9999566078186035,164.39743041992188,353.0637512207031,0.9999957084655762,222.4844512939453,339.5826416015625,0.999955415725708,392.4094543457031,286.70660400390625,0.9999284744262695,407.6661071777344,381.614990234375,0.9999281167984009,366.3295593261719,346.8703308105469,0.9992377758026123,425.9940490722656,334.5511474609375,0.9995193481445312,448.20263671875,535.9341430664062,0.998735249042511,420.9184875488281,537.1062622070312,0.9993426203727722,409.1320495605469,539.0972900390625,0.9999097585678101,322.45733642578125,551.8063354492188,0.9998669624328613,374.96044921875,519.8092651367188,0.9993966817855835,382.50347900390625,573.6795654296875,0.9986165761947632,278.86090087890625,513.320068359375,0.9994788765907288,268.8968505859375,590.9698486328125,0.9984967708587646,218.337158203125,547.112548828125,0.9998242259025574,126.11316680908203,519.838134765625,0.9851114153862,56.38191604614258,443.3822021484375,0.8915438055992126
84,48.927974700927734,67.54108428955078,0.9999984502792358,553.8104858398438,83.7372817993164,0.9999951124191284,34.581146240234375,581.4147338867188,0.9999983310699463,549.5487670898438,580.087646484375,0.9999712705612183,190.67152404785156,316.08056640625,0.9999284744262695,198.12008666992188,378.7181091308594,0.9999778270721436,164.01992797851562,351.7162780761719,0.999992847442627,222.76370239257812,341.1986083984375,0.9999517202377319,392.4066467285156,286.6874084472656,0.9999305009841919,407.68743896484375,381.7607116699219,0.999927282333374,366.3603210449219,346.78643798828125,0.9992527365684509,426.05242919921875,334.5292663574219,0.999515175819397,487.8822326660156,532.1611938476562,0.9995548129081726,464.6428527832031,530.5374755859375,0.9770280122756958,451.4136657714844,530.15673828125,0.9983426332473755,369.4834899902344,536.61181640625,0.9997207522392273,422.1575927734375,508.36602783203125,0.991202712059021,421.23822021484375,562.6458129882812,0.9985692501068115,323.9691162109375,501.3451232910156,0.99854975938797,324.0313415527344,578.8045654296875,0.9997819066047668,255.4884490966797,536.4223022460938,0.9998860359191895,159.7322998046875,519.7864379882812,0.9893538951873779,53.18914794921875,452.03277587890625,0.9819096326828003
85,48.933284759521484,67.34935760498047,0.9999984502792358,553.8946533203125,83.74571990966797,0.999995231628418,34.584800720214844,581.5800170898438,0.9999980926513672,548.7885131835938,579.4994506835938,0.9999579191207886,191.07601928710938,316.13134765625,0.999945878982544,198.24720764160156,378.97021484375,0.9999700784683228,163.88031005859375,351.48492431640625,0.9999933242797852,222.7783966064453,340.9526062011719,0.9999538660049438,392.6583251953125,286.8539123535156,0.9999141693115234,407.70367431640625,381.82659912109375,0.9999232292175293,366.4399719238281,346.8038635253906,0.999263346195221,425.9815673828125,334.6415100097656,0.9995012283325195,512.6558837890625,530.1475830078125,0.9983602166175842,486.0586853027344,529.698974609375,0.9901902675628662,474.9471435546875,527.8319091796875,0.9990148544311523,396.5235900878906,533.69921875,0.9998140931129456,449.86553955078125,503.887451171875,0.9980121850967407,446.97247314453125,559.1964721679688,0.9975333213806152,342.9840087890625,501.7779235839844,0.9977268576622009,353.722412109375,580.2703247070312,0.9999310970306396,292.1474609375,546.7409057617188,0.9998385906219482,178.9884490966797,513.0345458984375,0.9835721850395203,85.9932632446289,471.9750061035156,0.999620795249939
86,48.99623107910156,67.44034576416016,0.9999984502792358,553.77880859375,83.62142181396484,0.999995231628418,34.696250915527344,581.7621459960938,0.999997615814209,550.36572265625,579.11376953125,0.9994213581085205,191.488525390625,316.2188415527344,0.9999585151672363,196.90171813964844,379.1736755371094,0.9999810457229614,163.80435180664062,350.61700439453125,0.999995231628418,222.9772491455078,342.3383483886719,0.9999468326568604,392.869384765625,286.9549865722656,0.9998973608016968,407.6697082519531,381.77740478515625,0.9999247789382935,366.5220947265625,346.7398986816406,0.9992619156837463,425.9750061035156,334.6809387207031,0.9994950294494629,546.3062133789062,543.9379272460938,0.9967461824417114,513.0205688476562,537.615234375,0.9993929862976074,505.6299133300781,537.8438720703125,0.9990239143371582,424.2249755859375,544.7022094726562,0.9999196529388428,472.375,511.54156494140625,0.9987373948097229,483.2050476074219,566.7514038085938,0.9996649026870728,358.4422607421875,511.146728515625,0.9997355341911316,384.50537109375,587.4474487304688,0.9989053010940552,323.7139892578125,561.4378051757812,0.9998797178268433,231.30853271484375,553.345947265625,0.9972546696662903,118.32006072998047,518.9549560546875,0.9977721571922302
87,49.23655700683594,67.47572326660156,0.9999984502792358,553.8178100585938,83.64168548583984,0.9999951124191284,34.885719299316406,581.8026123046875,0.9999977350234985,550.7507934570312,581.9664916992188,0.9937950372695923,191.47772216796875,316.20361328125,0.9999575614929199,196.91488647460938,379.2463684082031,0.9999836683273315,163.78489685058594,350.5498352050781,0.9999954700469971,223.01760864257812,342.4278259277344,0.9999467134475708,392.851318359375,286.9304504394531,0.9998985528945923,407.6715087890625,381.8264465332031,0.9999145269393921,366.5021667480469,346.7633972167969,0.9992456436157227,425.9283752441406,334.7103576660156,0.9994640946388245,569.5413208007812,555.2701416015625,0.989263117313385,530.8331298828125,550.0103149414062,0.9995892643928528,521.7316284179688,545.0427856445312,0.9982380867004395,452.9451599121094,545.0899658203125,0.9999706745147705,501.123779296875,518.0580444335938,0.9995203018188477,499.389404296875,573.9509887695312,0.9997907280921936,420.6531982421875,503.5731201171875,0.999411940574646,417.82232666015625,592.6759033203125,0.9993626475334167,354.9378356933594,552.44384765625,0.9998663663864136,249.74014282226562,557.06396484375,0.9885233044624329,149.32444763183594,534.5786743164062,0.9846752285957336
88,49.23807144165039,67.4532241821289,0.9999984502792358,553.782958984375,83.6487045288086,0.9999949932098389,35.06550598144531,581.9032592773438,0.9999974966049194,550.44677734375,594.2982177734375,0.5608538389205933,191.49166870117188,316.2225341796875,0.9999580383300781,196.8670196533203,379.27880859375,0.9999830722808838,163.7693328857422,350.5177001953125,0.9999954700469971,223.0171661376953,342.4913635253906,0.9999468326568604,392.8608703613281,286.8671569824219,0.9999009370803833,407.6628112792969,381.814697265625,0.9999134540557861,366.4985046386719,346.7629089355469,0.9992330074310303,425.9615173339844,334.6175537109375,0.9994288086891174,597.3135986328125,571.37890625,0.9998020529747009,547.2944946289062,560.434814453125,0.9997201561927795,535.7670288085938,554.9551391601562,0.9990276098251343,471.4150695800781,539.3990478515625,0.9999476671218872,526.8905639648438,518.6034545898438,0.9994811415672302,514.2440795898438,578.9977416992188,0.9997805953025818,442.1160888671875,495.30230712890625,0.9975311160087585,440.8005676269531,580.2433471679688,0.999563992023468,386.9081115722656,534.82958984375,0.9999501705169678,295.9844665527344,532.9014892578125,0.9576402902603149,159.389892578125,529.769287109375,0.994286835193634
89,49.155696868896484,67.43780517578125,0.9999984502792358,553.879638671875,83.72457885742188,0.9999955892562866,34.980709075927734,581.8253173828125,0.9999974966049194,548.3909301757812,602.2084350585938,0.9162166118621826,191.54913330078125,316.17315673828125,0.9999589920043945,196.75936889648438,379.23529052734375,0.9999840259552002,163.73007202148438,350.51226806640625,0.9999958276748657,223.07357788085938,342.52935791015625,0.9999456405639648,392.86767578125,286.9107666015625,0.9998937845230103,407.60321044921875,381.8238220214844,0.9999147653579712,366.51318359375,346.8561706542969,0.9992382526397705,425.8819274902344,334.6261291503906,0.999428927898407,635.351318359375,586.71630859375,0.9733846187591553,580.42333984375,575.4840698242188,0.9998015761375427,562.656982421875,565.58154296875,0.9994624257087708,502.0432434082031,549.2459716796875,0.9988998174667358,569.4832153320312,526.4556884765625,0.9986546039581299,547.7471313476562,585.832763671875,0.9857980608940125,453.7420349121094,506.80517578125,0.9941102862358093,455.62579345703125,577.342529296875,0.9975512623786926,408.494140625,544.6394653320312,0.9998495578765869,301.48443603515625,531.60498046875,0.9990637898445129,183.62387084960938,522.1778564453125,0.9321949481964111
90,49.15201187133789,67.38761138916016,0.9999984502792358,553.8965454101562,83.7459487915039,0.9999957084655762,34.734283447265625,581.7678833007812,0.9999974966049194,550.7008666992188,618.4782104492188,0.6329140067100525,191.30799865722656,316.0683288574219,0.9999533891677856,196.80667114257812,379.1064147949219,0.9999834299087524,163.7389678955078,350.5574951171875,0.9999959468841553,223.0594940185547,342.410888671875,0.9999465942382812,392.84295654296875,287.05712890625,0.9998787641525269,407.5778503417969,381.8512878417969,0.9999147653579712,366.47076416015625,346.8770446777344,0.9992430210113525,425.9186706542969,334.547119140625,0.9994295239448547,657.4087524414062,610.452880859375,0.9917988777160645,599.1500244140625,591.1165771484375,0.9999696016311646,583.651123046875,581.5980834960938,0.998457670211792,520.4246215820312,557.0731811523438,0.9986054301261902,586.9909057617188,539.8270874023438,0.9846518039703369,567.2852172851562,601.276123046875,0.9977710247039795,463.4922790527344,515.2265014648438,0.9992213249206543,463.2697448730469,579.4371948242188,0.986498236656189,424.4314880371094,549.824462890625,0.9999340772628784,316.5465393066406,530.525390625,0.9971689581871033,202.06761169433594,518.7271728515625,0.9992755055427551
91,48.85112380981445,67.13959503173828,0.9999984502792358,553.9505004882812,83.73741149902344,0.9999958276748657,34.64300537109375,581.5325317382812,0.9999977350234985,549.9334106445312,613.6961669921875,0.8070374727249146,191.4002227783203,316.1524963378906,0.9999550580978394,196.90615844726562,379.16815185546875,0.9999829530715942,163.70457458496094,350.51318359375,0.9999959468841553,223.2403564453125,342.3847351074219,0.9999431371688843,392.8794250488281,286.9256591796875,0.9998863935470581,407.52423095703125,381.8838806152344,0.9999159574508667,366.40142822265625,346.9419250488281,0.9991625547409058,426.44317626953125,335.0893859863281,0.9993925094604492,627.3125610351562,635.6414184570312,0.9971206784248352,588.2410888671875,595.1376953125,0.9997163414955139,573.6325073242188,580.1376953125,0.9986881613731384,515.4595947265625,552.0101928710938,0.9990746974945068,589.779296875,541.9136352539062,0.9896132349967957,560.7869262695312,601.453369140625,0.9948877692222595,463.882080078125,517.8905639648438,0.9997166991233826,463.310546875,577.2982177734375,0.9980006814002991,425.6769714355469,551.96044921875,0.9997835755348206,322.7404479980469,532.1709594726562,0.9949942231178284,224.94056701660156,523.18798828125,0.9996579885482788
92,48.89159393310547,67.15471649169922,0.9999984502792358,553.9600219726562,83.7718276977539,0.9999959468841553,34.577117919921875,581.421875,0.999997615814209,596.7149658203125,623.7183227539062,0.10364409536123276,191.39869689941406,316.15167236328125,0.9999551773071289,196.89991760253906,379.16229248046875,0.999982476234436,163.69557189941406,350.4957275390625,0.9999959468841553,223.2727813720703,342.3520812988281,0.9999433755874634,392.9742431640625,286.9273681640625,0.9998835325241089,407.5386047363281,381.9143371582031,0.9999147653579712,366.3994140625,346.93731689453125,0.9991796612739563,426.00616455078125,334.4764709472656,0.9993844032287598,573.9454956054688,648.7474975585938,0.9931897521018982,557.389404296875,596.4700317382812,0.997904896736145,549.6124877929688,585.8389892578125,0.9960790276527405,501.23236083984375,547.5545654296875,0.999506950378418,587.284423828125,550.2177734375,0.9784748554229736,526.4816284179688,595.2459716796875,0.9687351584434509,460.07366943359375,515.129150390625,0.9994910955429077,474.1195373535156,576.045654296875,0.8482811450958252,419.22479248046875,551.5381469726562,0.9999361038208008,319.4897155761719,534.9483032226562,0.9801903367042542,221.70506286621094,526.041748046875,0.9946771860122681
93,48.88894271850586,67.14512634277344,0.9999984502792358,553.8985595703125,83.72859954833984,0.9999959468841553,34.658050537109375,581.7293701171875,0.999997615814209,576.4492797851562,601.5741577148438,0.0618930384516716,191.339111328125,316.1421203613281,0.9999558925628662,196.8646697998047,379.2193603515625,0.9999837875366211,163.6919403076172,350.6103820800781,0.9999958276748657,223.20687866210938,342.22869873046875,0.9999455213546753,393.0102844238281,286.8904724121094,0.9998844861984253,407.4861755371094,381.88427734375,0.9999140501022339,366.36383056640625,346.8345947265625,0.9991827607154846,426.03704833984375,334.4752502441406,0.9993911981582642,553.2188720703125,656.411376953125,0.9984867572784424,538.3328247070312,600.6493530273438,0.9946492314338684,530.7904663085938,590.1589965820312,0.9871091842651367,500.19708251953125,559.79296875,0.9118874669075012,569.614013671875,555.78564453125,0.9920433163642883,517.5308837890625,599.6314086914062,0.2740861475467682,461.3126220703125,512.90478515625,0.9986615180969238,451.33160400390625,565.1773071289062,0.7441940903663635,416.5443115234375,546.0556640625,0.9997000694274902,321.8744201660156,527.4096069335938,0.9924496412277222,231.76992797851562,518.498046875,0.9998595714569092
94,48.92616653442383,67.18016815185547,0.9999985694885254,553.8765869140625,83.72935485839844,0.9999958276748657,34.799747467041016,581.9674072265625,0.9999974966049194,570.468505859375,655.3713989257812,0.03169369325041771,191.34857177734375,316.147705078125,0.9999545812606812,196.70408630371094,379.1666259765625,0.9999836683273315,163.64035034179688,350.5728759765625,0.9999958276748657,223.1701202392578,342.2249450683594,0.9999455213546753,392.91632080078125,286.95086669921875,0.999881386756897,407.3899230957031,381.85076904296875,0.9999085664749146,366.29193115234375,346.7387390136719,0.9991260170936584,426.4490661621094,335.0350036621094,0.9993948936462402,554.0288696289062,655.2764282226562,0.9996490478515625,535.03759765625,600.29833984375,0.9954214692115784,527.0589599609375,586.7021484375,0.988919198513031,498.3641357421875,556.625732421875,0.9286367297172546,566.8665161132812,559.712646484375,0.9965723752975464,513.3187866210938,605.845703125,0.5983486175537109,463.9944152832031,509.7809143066406,0.9882617592811584,444.1436767578125,561.9752197265625,0.947655200958252,415.752197265625,541.37451171875,0.9989602565765381,321.2696838378906,515.710205078125,0.9954896569252014,227.95001220703125,500.4056091308594,0.9994139671325684
95,48.82468795776367,67.10293579101562,0.9999984502792358,553.7955932617188,83.74711608886719,0.9999957084655762,34.80179214477539,581.9560546875,0.9999974966049194,587.4113159179688,620.699462890625,0.033682744950056076,191.39227294921875,316.1663513183594,0.9999549388885498,196.68153381347656,379.15509033203125,0.9999828338623047,163.615966796875,350.59344482421875,0.9999959468841553,223.21266174316406,342.19244384765625,0.9999443292617798,392.705322265625,286.95489501953125,0.9998956918716431,407.2616271972656,381.7391662597656,0.9999115467071533,366.2867126464844,346.60369873046875,0.9991208910942078,426.3960266113281,334.9992370605469,0.9994195699691772,574.0003051757812,650.5093383789062,0.9974185228347778,542.92138671875,597.5711669921875,0.9848360419273376,534.8387451171875,588.5421142578125,0.682663083076477,496.9408874511719,557.1220703125,0.9851136207580566,568.0516967773438,557.4672241210938,0.9752546548843384,525.4186401367188,614.04296875,0.3310973048210144,465.1815185546875,510.1915283203125,0.9964441657066345,446.31756591796875,568.8670043945312,0.9728221893310547,417.3564147949219,539.0972900390625,0.9998624324798584,330.9334716796875,511.950927734375,0.9991612434387207,237.2412567138672,483.789306640625,0.9972921013832092
96,48.835365295410156,67.09138488769531,0.9999984502792358,553.7089233398438,83.7747802734375,0.9999955892562866,34.78855895996094,581.9776000976562,0.9999973773956299,587.0371704101562,618.9910278320312,0.6448907852172852,191.452880859375,316.1972351074219,0.9999560117721558,196.63441467285156,379.19500732421875,0.9999825954437256,163.6177520751953,350.5782775878906,0.9999959468841553,223.2194366455078,342.2129211425781,0.9999444484710693,392.552734375,286.9806213378906,0.9999041557312012,407.2709655761719,381.79986572265625,0.9999077320098877,366.28216552734375,346.5920104980469,0.9991208910942078,426.41680908203125,334.979248046875,0.9994470477104187,574.0892944335938,634.4588012695312,0.9925697445869446,554.2685546875,590.5189819335938,0.9879662394523621,546.5653686523438,578.4389038085938,0.9985380172729492,500.513671875,558.3930053710938,0.9956380724906921,571.3719482421875,556.8597412109375,0.9604046940803528,529.0927734375,614.4085083007812,0.49457305669784546,466.1177062988281,509.7311706542969,0.9962143301963806,450.1022033691406,569.1461791992188,0.9459619522094727,416.0749206542969,540.3804321289062,0.9993969202041626,329.48590087890625,509.782470703125,0.9954244494438171,238.96063232421875,479.84130859375,0.993253767490387
97,48.81147766113281,67.08444213867188,0.9999984502792358,553.7401123046875,83.78385925292969,0.9999955892562866,34.798397064208984,581.9400634765625,0.9999973773956299,547.84765625,641.9097900390625,0.04499128833413124,191.5697479248047,316.18359375,0.9999582767486572,196.5899200439453,379.0833740234375,0.9999821186065674,163.65724182128906,350.5874328613281,0.9999960660934448,223.24761962890625,342.2539978027344,0.9999450445175171,392.3601989746094,286.86962890625,0.9999034404754639,407.1872253417969,381.6564025878906,0.9999135732650757,366.2020263671875,346.7422790527344,0.9991070628166199,425.9697570800781,334.4330139160156,0.9994303584098816,554.7881469726562,642.0968017578125,0.991928219795227,540.7070922851562,596.3941650390625,0.9877667427062988,533.3287353515625,580.0105590820312,0.9922641515731812,498.15850830078125,549.7724609375,0.9948016405105591,566.3564453125,558.1416015625,0.9963430762290955,528.0214233398438,609.9293212890625,0.5243033766746521,468.1531677246094,505.55059814453125,0.9984031319618225,450.4466552734375,562.915283203125,0.9683979749679565,415.7945556640625,534.0298461914062,0.9996237754821777,326.1568908691406,505.4681091308594,0.9984325766563416,240.70223999023438,479.101806640625,0.9795964956283569
