scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,90.06547546386719,55.16930389404297,0.9999793767929077,607.4163818359375,62.481285095214844,0.9999750852584839,103.48213958740234,569.3783569335938,0.999984860420227,593.1198120117188,552.7254028320312,0.9999735355377197,214.23890686035156,263.864501953125,0.9999921321868896,216.4289093017578,328.11700439453125,0.9999706745147705,183.13722229003906,296.161865234375,0.999996542930603,243.86865234375,293.6108093261719,0.9999861717224121,480.2660827636719,217.3122100830078,0.9999556541442871,476.4399108886719,341.8342590332031,0.9998800754547119,440.509033203125,288.5661926269531,0.9993601441383362,505.023193359375,286.5130615234375,0.9983818531036377,478.5401306152344,332.95849609375,0.0015624751104041934,442.81103515625,280.3417053222656,0.00024819932878017426,109.63545227050781,566.3885498046875,0.0007630548207089305,427.03692626953125,281.1026611328125,0.0045463875867426395,219.57803344726562,267.8611755371094,0.00031420571031048894,440.73748779296875,283.17181396484375,0.005221574101597071,442.4255065917969,285.4026184082031,0.0007314541726373136,250.0071563720703,303.27142333984375,0.0002353895251872018,477.9467468261719,217.59226989746094,0.0005018009687773883,255.64312744140625,298.942626953125,0.0005987275508232415,479.1993103027344,347.53564453125,0.004818500019609928
1,89.82861328125,55.223758697509766,0.9999833106994629,607.0950927734375,62.20132064819336,0.9999639987945557,103.43714904785156,569.1602783203125,0.9999845027923584,593.37646484375,552.5443725585938,0.9999701976776123,214.494384765625,264.1381530761719,0.9999918937683105,216.01275634765625,328.02435302734375,0.9999693632125854,183.26011657714844,296.2431945800781,0.999996542930603,243.9971466064453,293.7583923339844,0.9999854564666748,480.3597717285156,217.18345642089844,0.9999557733535767,476.288818359375,341.8536071777344,0.9998815059661865,440.4606018066406,288.9029235839844,0.9993564486503601,505.0366516113281,286.8814392089844,0.9985997080802917,478.21514892578125,332.4898376464844,0.0018231120193377137,489.3009338378906,285.1367492675781,0.00024236866738647223,443.8864440917969,280.2552185058594,0.000745935074519366,427.0301818847656,281.3833312988281,0.004958630073815584,219.75990295410156,267.9559326171875,0.00030125901685096323,440.8368835449219,283.47113037109375,0.004954183008521795,442.5423889160156,285.5146179199219,0.0006618683109991252,249.86270141601562,303.341552734375,0.0002410748420516029,477.9427185058594,217.5476837158203,0.00048509452608413994,255.6221160888672,299.1145935058594,0.0005609004874713719,479.03753662109375,347.5804443359375,0.0036947550252079964
2,89.70223999023438,55.238319396972656,0.9999825954437256,607.2164306640625,61.85874557495117,0.9999673366546631,103.5744857788086,569.0526123046875,0.999984860420227,593.3992919921875,552.3673706054688,0.9999716281890869,214.72299194335938,264.177001953125,0.999991774559021,216.03538513183594,328.21002197265625,0.9999692440032959,183.2615966796875,296.2260437011719,0.9999964237213135,244.0203094482422,293.91632080078125,0.9999840259552002,480.3482666015625,217.1412811279297,0.9999572038650513,476.4831848144531,342.2619323730469,0.9998880624771118,440.79962158203125,288.79827880859375,0.9993413090705872,504.6676330566406,286.03472900390625,0.9984865188598633,478.2338562011719,332.3763732910156,0.001395923551172018,489.2391357421875,285.0554504394531,0.00031320081325247884,109.70304107666016,566.4412231445312,0.0007443545036949217,427.06781005859375,281.1515808105469,0.0048658051528036594,220.09498596191406,267.9412536621094,0.00030447766766883433,441.2082214355469,283.47833251953125,0.004484310280531645,442.696044921875,285.39447021484375,0.0006360436091199517,249.66659545898438,303.49945068359375,0.00025625649141147733,477.960205078125,217.4779815673828,0.0005039791576564312,255.4784698486328,299.3891906738281,0.0005718882894143462,479.0834045410156,347.84576416015625,0.0038075384218245745
3,89.61514282226562,55.68450927734375,0.9999831914901733,607.1264038085938,61.448707580566406,0.9999635219573975,103.62928009033203,569.0059814453125,0.9999843835830688,593.4650268554688,552.40234375,0.9999706745147705,214.65850830078125,264.3404541015625,0.9999899864196777,216.27349853515625,328.3385925292969,0.9999682903289795,183.21812438964844,296.537841796875,0.9999964237213135,244.06124877929688,293.9983215332031,0.9999823570251465,480.3146667480469,217.1847381591797,0.9999539852142334,476.5666198730469,342.3812255859375,0.9998819828033447,440.8379821777344,288.7208251953125,0.9993054866790771,504.9036560058594,286.28753662109375,0.9986189603805542,478.1092224121094,332.3576965332031,0.00117882015183568,489.1822204589844,285.09075927734375,0.00044830513070337474,109.75270080566406,566.4496459960938,0.0007962562958709896,426.8430480957031,281.0321044921875,0.004789828788489103,220.36497497558594,267.900634765625,0.0003056104760617018,441.2640380859375,283.3815612792969,0.0045530893839895725,512.9171142578125,268.8377380371094,0.0006778828683309257,249.50379943847656,303.3536071777344,0.00025445997016504407,478.00091552734375,217.472900390625,0.0005207753274589777,255.3799591064453,299.20294189453125,0.0005649581435136497,479.0764465332031,348.0624084472656,0.0035841744393110275
4,89.64823913574219,55.322052001953125,0.9999852180480957,607.1331176757812,61.69183349609375,0.9999583959579468,103.6409912109375,569.0543212890625,0.9999858140945435,593.5146484375,552.4977416992188,0.999971866607666,214.6932830810547,264.3488464355469,0.9999902248382568,216.25865173339844,328.5082092285156,0.9999715089797974,183.2516632080078,296.4840393066406,0.9999963045120239,244.18209838867188,294.1271057128906,0.9999825954437256,480.2574462890625,217.14939880371094,0.9999548196792603,476.4586486816406,342.21929931640625,0.9998856782913208,440.8155212402344,288.66839599609375,0.9993090629577637,504.91571044921875,286.3035583496094,0.9986187219619751,478.0423278808594,332.5176086425781,0.0011647653300315142,489.2082214355469,285.0668029785156,0.00043835508404299617,109.8050308227539,566.3676147460938,0.0008255312568508089,426.8113708496094,280.9684143066406,0.004734087735414505,220.46372985839844,267.9285888671875,0.00029357822495512664,441.17999267578125,283.33880615234375,0.0044192238710820675,512.8798828125,268.83673095703125,0.0006789538892917335,249.48660278320312,303.42047119140625,0.00028794267564080656,478.02850341796875,217.4569854736328,0.0005240683094598353,255.451904296875,299.25982666015625,0.0005676756263710558,478.9665222167969,347.9921875,0.003981303423643112
5,89.56448364257812,55.43383026123047,0.9999840259552002,606.8892822265625,61.92859649658203,0.9999645948410034,103.52041625976562,569.2040405273438,0.9999864101409912,593.4837646484375,552.376220703125,0.9999725818634033,214.92494201660156,264.36822509765625,0.9999909400939941,216.2310791015625,328.7803039550781,0.9999706745147705,183.23751831054688,296.39923095703125,0.9999960660934448,244.2549591064453,294.4034729003906,0.9999828338623047,480.24163818359375,217.25914001464844,0.9999518394470215,476.4185791015625,342.1686096191406,0.9998881816864014,440.77435302734375,289.0205383300781,0.9993506073951721,505.1860046386719,286.6823425292969,0.998673677444458,478.11077880859375,332.6065673828125,0.0012540951138362288,489.17926025390625,285.20135498046875,0.00042345665860921144,109.83778381347656,566.4515991210938,0.0007907328545115888,426.6282653808594,281.3243713378906,0.00482708215713501,220.4382781982422,267.9748840332031,0.0002713690046221018,441.21099853515625,283.5809631347656,0.004529319703578949,512.9917602539062,268.78656005859375,0.000618184101767838,249.4589385986328,303.44049072265625,0.00032889610156416893,478.1582336425781,217.55650329589844,0.0005279909819364548,255.66226196289062,299.35650634765625,0.0006423426093533635,478.9173583984375,348.027587890625,0.003989783581346273
6,89.47504425048828,55.33231735229492,0.9999865293502808,607.0572509765625,62.23667526245117,0.9999649524688721,103.50379943847656,569.3405151367188,0.9999874830245972,593.547607421875,552.1914672851562,0.9999737739562988,214.82948303222656,264.44586181640625,0.9999918937683105,216.23423767089844,328.72698974609375,0.9999698400497437,183.22572326660156,296.52716064453125,0.9999963045120239,244.12867736816406,294.2159118652344,0.9999823570251465,479.3151550292969,216.82949829101562,0.9999499320983887,476.3719482421875,342.31793212890625,0.9998835325241089,440.6385192871094,289.0600280761719,0.9993587136268616,505.2080383300781,286.77984619140625,0.9986365437507629,478.2264404296875,332.6842956542969,0.0011311263078823686,489.13934326171875,285.2176513671875,0.00038152150227688253,109.84733581542969,566.4170532226562,0.0007268933695740998,425.15277099609375,283.2298278808594,0.004950244911015034,220.2949676513672,267.96929931640625,0.0003069399099331349,441.1201477050781,283.7230529785156,0.004641775507479906,442.8400573730469,285.53033447265625,0.000633930554613471,249.48236083984375,303.5076904296875,0.0002855247294064611,478.0897216796875,217.48065185546875,0.0004821515758521855,255.56048583984375,299.3541564941406,0.000634129683021456,478.8777770996094,348.1602783203125,0.003994554281234741
7,89.33493041992188,55.28666305541992,0.9999849796295166,606.847900390625,62.305809020996094,0.9999666213989258,103.37213134765625,569.826171875,0.9999902248382568,593.3826904296875,552.1023559570312,0.9999730587005615,215.12551879882812,264.40155029296875,0.9999911785125732,215.93553161621094,328.8454895019531,0.9999699592590332,183.25448608398438,296.327392578125,0.9999955892562866,244.11663818359375,294.4446105957031,0.999981164932251,479.1821594238281,216.8711395263672,0.9999443292617798,476.39813232421875,342.65362548828125,0.9998630285263062,440.2147521972656,290.3223571777344,0.9994231462478638,504.8074645996094,286.8113098144531,0.998465895652771,478.5018310546875,332.7532043457031,0.0008658143342472613,489.1007080078125,285.3008117675781,0.0004019920888822526,109.74549102783203,566.3238525390625,0.0009663306991569698,424.8955993652344,283.5573425292969,0.004547725897282362,220.1680450439453,268.147705078125,0.0003226206754334271,440.4708251953125,283.7559509277344,0.005799551028758287,442.5567321777344,285.3951721191406,0.0006714451592415571,249.56846618652344,303.21337890625,0.00030991833773441613,592.468505859375,555.5418701171875,0.00047419656766578555,255.58494567871094,299.3620300292969,0.0006770938634872437,478.70062255859375,348.3509216308594,0.0038207813631743193
