scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,55.84482955932617,70.43998718261719,0.9999990463256836,559.8599243164062,84.38731384277344,0.9999982118606567,37.97784423828125,591.138671875,0.9999977350234985,556.477783203125,584.1832885742188,0.999882698059082,206.03599548339844,326.28094482421875,0.9999520778656006,211.1392822265625,391.4296569824219,0.9999891519546509,177.3774871826172,360.85870361328125,0.9999864101409912,238.92787170410156,356.99029541015625,0.9999477863311768,409.51190185546875,307.682861328125,0.9998911619186401,412.1129455566406,412.4378967285156,0.9999243021011353,379.7795715332031,354.3863220214844,0.9997168183326721,440.439453125,349.60333251953125,0.9994812607765198,412.5971984863281,314.5911865234375,0.005114078521728516,412.36083984375,313.6952819824219,0.0003806623280979693,547.2945556640625,587.489990234375,0.0003953095874749124,368.5183410644531,349.7861022949219,0.001508692861534655,565.8436889648438,586.0222778320312,0.0006743984413333237,402.5201110839844,310.16461181640625,0.1422004997730255,416.3749694824219,314.7744445800781,0.00030992808751761913,236.4868621826172,364.4193420410156,0.00027409326867200434,553.778564453125,589.1449584960938,0.0007658650283701718,252.84231567382812,357.5050964355469,0.0008375623147003353,189.4956512451172,699.7049560546875,0.006559315603226423
1,55.813255310058594,70.3121337890625,0.9999990463256836,559.9099731445312,84.36036682128906,0.9999980926513672,37.58676528930664,591.493408203125,0.9999978542327881,556.5679321289062,584.0064086914062,0.9998890161514282,206.1312255859375,326.141845703125,0.9999535083770752,210.9806671142578,391.3873596191406,0.9999887943267822,177.80064392089844,361.1128845214844,0.9999879598617554,238.95803833007812,357.0863037109375,0.9999451637268066,409.7141418457031,307.76934814453125,0.9998947381973267,412.1542053222656,412.21478271484375,0.99992835521698,379.797607421875,354.5621643066406,0.9997150301933289,440.60943603515625,349.75604248046875,0.9994252920150757,412.6940612792969,314.67474365234375,0.005177587736397982,412.43994140625,313.6683654785156,0.00038256769767031074,237.0745849609375,363.2987060546875,0.0003906321944668889,368.54248046875,349.91534423828125,0.0015676446491852403,443.04815673828125,346.6170654296875,0.0007006930536590517,402.72198486328125,310.2633056640625,0.14108358323574066,416.45489501953125,314.8037109375,0.0003045087505597621,236.50274658203125,364.37762451171875,0.0003120191104244441,553.8296508789062,588.8775024414062,0.0006898916326463223,252.83462524414062,357.5462341308594,0.0009161442867480218,188.16102600097656,702.246337890625,0.004530659411102533
2,55.81288146972656,70.1844482421875,0.9999990463256836,559.8651123046875,84.37380981445312,0.9999980926513672,37.283103942871094,591.3017578125,0.9999980926513672,556.6871948242188,584.077880859375,0.9998897314071655,206.2700958251953,326.19805908203125,0.999954104423523,211.1640167236328,391.39495849609375,0.9999887943267822,177.7642822265625,361.12091064453125,0.9999885559082031,239.049560546875,357.2270202636719,0.9999386072158813,409.83184814453125,307.675048828125,0.9998962879180908,411.9870910644531,412.17120361328125,0.9999278783798218,379.82000732421875,354.6094665527344,0.9997100234031677,440.59368896484375,349.93402099609375,0.9993975162506104,412.66845703125,314.5623779296875,0.004772094078361988,412.4958801269531,313.6316833496094,0.0003516165597829968,237.09454345703125,363.31109619140625,0.000415262533351779,368.5213317871094,349.9653015136719,0.0016218679957091808,442.9835205078125,346.5824279785156,0.0006208985578268766,402.7955322265625,310.2935485839844,0.140009343624115,553.2256469726562,590.860107421875,0.0002888241724576801,236.44186401367188,364.2749938964844,0.00033301039366051555,553.7518310546875,588.807373046875,0.000610835908446461,252.85650634765625,357.3634948730469,0.0009371252963319421,187.85284423828125,702.8782348632812,0.007615576032549143
3,55.91193389892578,70.16232299804688,0.9999990463256836,559.9421997070312,84.48568725585938,0.9999983310699463,37.39681625366211,591.1797485351562,0.9999980926513672,556.9207763671875,584.1136474609375,0.9998906850814819,206.29891967773438,326.2816467285156,0.9999552965164185,211.24847412109375,391.4578857421875,0.9999889135360718,177.78846740722656,361.2048034667969,0.9999892711639404,239.07566833496094,357.17095947265625,0.99993896484375,409.9922180175781,307.53173828125,0.9999045133590698,412.0663146972656,411.946044921875,0.9999285936355591,379.83966064453125,354.49627685546875,0.9997126460075378,440.8150939941406,349.99609375,0.9993869066238403,412.62554931640625,314.49298095703125,0.0047792671248316765,412.4645690917969,313.5957946777344,0.0003458459977991879,237.08401489257812,363.3136291503906,0.0003976895532105118,368.51190185546875,349.90399169921875,0.00152084871660918,443.0526123046875,346.4905700683594,0.0006172824068926275,402.92529296875,310.18072509765625,0.14518974721431732,410.2164611816406,304.14813232421875,0.0002926166926044971,236.4851531982422,364.2744140625,0.00032995734363794327,553.9400024414062,588.8641357421875,0.0006350371986627579,252.89743041992188,357.36553955078125,0.0009779725223779678,187.77578735351562,701.6187133789062,0.016338933259248734
4,55.94206237792969,70.22360229492188,0.9999990463256836,560.0068969726562,84.59797668457031,0.9999984502792358,37.42485046386719,591.0043334960938,0.9999979734420776,556.8505859375,584.066650390625,0.9998939037322998,206.39572143554688,326.41082763671875,0.9999566078186035,211.390625,391.48089599609375,0.9999889135360718,177.87399291992188,361.4085388183594,0.9999903440475464,239.0958251953125,357.2350769042969,0.9999377727508545,410.0317687988281,307.545166015625,0.9998993873596191,412.11322021484375,411.893798828125,0.9999294281005859,379.8023986816406,354.51422119140625,0.9997192025184631,441.043212890625,349.93536376953125,0.9993188381195068,412.6148986816406,314.5267028808594,0.004940586630254984,381.43768310546875,361.61212158203125,0.00035450479481369257,45.50367736816406,580.3202514648438,0.00043049899977631867,368.54766845703125,349.78204345703125,0.001521610771305859,565.5635375976562,585.5931396484375,0.0005736157763749361,402.9312438964844,310.1356506347656,0.13898031413555145,410.27618408203125,304.09405517578125,0.00028906026273034513,236.47720336914062,364.2240905761719,0.00033489003544673324,553.9620971679688,588.8342895507812,0.000613909971434623,252.82586669921875,357.4635009765625,0.0010219041723757982,187.77813720703125,702.5011596679688,0.00585318123921752
5,56.010135650634766,70.17382049560547,0.9999990463256836,559.9606323242188,84.41780090332031,0.9999984502792358,37.43008041381836,590.8514404296875,0.9999979734420776,556.7186279296875,584.005126953125,0.9998836517333984,206.19143676757812,326.6525573730469,0.9999531507492065,211.317626953125,391.4180908203125,0.9999885559082031,177.95248413085938,361.6675109863281,0.9999910593032837,239.01165771484375,357.402587890625,0.9999407529830933,409.8759765625,307.5216369628906,0.9998924732208252,412.0898132324219,411.8546447753906,0.9999297857284546,379.7652587890625,354.55615234375,0.9997108578681946,440.97216796875,349.8822326660156,0.9993547797203064,412.6988525390625,314.52392578125,0.005161894951015711,381.3956604003906,361.7431640625,0.00035696124541573226,237.003173828125,363.2978820800781,0.00042230269173160195,368.6020812988281,349.84112548828125,0.0014831474982202053,442.9680480957031,346.6432800292969,0.0005896764923818409,402.76739501953125,310.11279296875,0.13214199244976044,553.2562255859375,590.860595703125,0.00028840344748459756,236.4027099609375,364.24664306640625,0.00036146200727671385,554.00048828125,588.7259521484375,0.0005563844460994005,251.6593780517578,361.10528564453125,0.0010775026166811585,187.56671142578125,700.9749755859375,0.011341629549860954
6,55.922760009765625,71.43170928955078,0.9999949932098389,557.624267578125,589.30126953125,0.004780575633049011,37.33051300048828,590.7360229492188,0.9999978542327881,556.6436157226562,583.8801879882812,0.9998788833618164,206.111083984375,326.5174560546875,0.9999511241912842,211.32757568359375,391.3322448730469,0.9999887943267822,177.92697143554688,361.652099609375,0.9999915361404419,239.22805786132812,357.39605712890625,0.9999388456344604,408.6819152832031,304.8008728027344,0.9999078512191772,412.05126953125,411.7152099609375,0.9999346733093262,379.3419494628906,353.8795166015625,0.9997029900550842,444.2076110839844,350.0830383300781,0.9999091625213623,434.70343017578125,282.2681579589844,0.1708819717168808,535.0255737304688,321.8565979003906,0.0026924361009150743,701.329833984375,1.5166962146759033,0.0017854099860414863,541.67919921875,172.3873291015625,0.014526532031595707,445.85308837890625,347.96807861328125,0.0019051370909437537,479.0521545410156,262.6441650390625,0.28937357664108276,488.3605041503906,187.3016357421875,0.9907277822494507,581.9127807617188,338.0674743652344,0.03258577734231949,540.2388916015625,332.20819091796875,0.9986662864685059,461.5262451171875,363.94952392578125,0.003443959401920438,186.72120666503906,701.305419921875,0.009329171851277351
7,57.28382873535156,72.39270782470703,0.9999377727508545,561.2969360351562,75.06802368164062,0.11124071478843689,37.59782409667969,590.7579956054688,0.9999979734420776,556.6870727539062,583.8862915039062,0.999896764755249,204.84197998046875,326.01190185546875,0.9999656677246094,211.72238159179688,391.482421875,0.9999912977218628,177.70249938964844,361.43817138671875,0.9999899864196777,238.5702667236328,355.51776123046875,0.9999428987503052,452.6455383300781,2.758223533630371,0.027323396876454353,408.7466125488281,412.4991760253906,0.9999022483825684,390.08428955078125,359.6297302246094,0.6873555183410645,445.0228576660156,367.0521240234375,0.9961393475532532,288.8021240234375,304.41326904296875,0.06715329736471176,424.2550048828125,23.276493072509766,0.9480929374694824,413.7032165527344,46.515899658203125,0.9798290133476257,377.7342834472656,150.36679077148438,0.6394510269165039,356.2980041503906,50.023826599121094,0.970334529876709,457.2947998046875,100.33737182617188,0.8480961322784424,322.5640869140625,239.77639770507812,0.9192299842834473,361.1868591308594,353.8053894042969,0.18787436187267303,302.69891357421875,301.04364013671875,0.9998142123222351,254.5011749267578,355.8892517089844,0.011618277058005333,187.1109619140625,700.4177856445312,0.015236947685480118
