scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
419,78.7826919555664,70.26581573486328,0.9999901056289673,574.7221069335938,88.59930419921875,0.9999812841415405,65.12255859375,585.2651977539062,0.9999449253082275,570.8349609375,571.4139404296875,0.9999251365661621,205.68833923339844,319.83001708984375,0.9999947547912598,206.7341766357422,382.9074401855469,0.9999822378158569,174.94509887695312,353.07708740234375,0.9999853372573853,234.23561096191406,348.926025390625,0.9999697208404541,428.2960205078125,286.4615783691406,0.9999202489852905,444.03033447265625,382.2885437011719,0.9998770952224731,402.6233825683594,342.6020812988281,0.999893069267273,464.0131530761719,337.288330078125,0.9998024106025696,2.2588071823120117,409.3377990722656,0.9942154288291931,63.40848922729492,418.2898254394531,0.999784529209137,78.01078796386719,419.3111267089844,0.9994140863418579,116.5033187866211,419.1456604003906,0.999091625213623,81.41551971435547,445.01336669921875,0.9987926483154297,83.525390625,377.0686950683594,0.9883024096488953,100.44020080566406,461.0903015136719,0.9991210103034973,142.42691040039062,417.9683837890625,0.9982380867004395,137.91998291015625,474.4989929199219,0.9997542500495911,207.39669799804688,542.9319458007812,0.5789527297019958,294.60693359375,548.891357421875,0.9993516802787781
420,78.84235382080078,70.18238830566406,0.9999887943267822,574.5415649414062,88.63267517089844,0.9999809265136719,64.93147277832031,585.6402587890625,0.9998997449874878,571.10791015625,571.4454956054688,0.9999271631240845,205.96942138671875,319.8360900878906,0.9999946355819702,206.64349365234375,382.931884765625,0.9999685287475586,175.20831298828125,352.671630859375,0.9999862909317017,234.2091064453125,348.49163818359375,0.9999668598175049,428.3890686035156,286.4019775390625,0.9999244213104248,444.41864013671875,382.1492614746094,0.9998902082443237,402.7371826171875,342.6288757324219,0.9998974800109863,464.27587890625,337.37384033203125,0.9998242259025574,1.8742389678955078,408.05279541015625,0.9975212216377258,62.653785705566406,418.366455078125,0.9997897744178772,78.49977111816406,418.4783630371094,0.9995645880699158,114.38825225830078,421.5735168457031,0.9996036887168884,78.62358856201172,443.9320983886719,0.9981582760810852,86.08246612548828,377.5794982910156,0.9947993755340576,101.142578125,459.4483642578125,0.9976551532745361,141.5492706298828,419.35467529296875,0.9995998740196228,137.88987731933594,471.12469482421875,0.9996633529663086,205.6067352294922,532.4907836914062,0.9938196539878845,305.5240173339844,545.1300659179688,0.9995410442352295
421,78.70314025878906,70.37576293945312,0.9999884366989136,574.530029296875,88.64518737792969,0.9999812841415405,64.99498748779297,585.3973999023438,0.9999028444290161,571.2547607421875,571.499755859375,0.9999265670776367,205.9739532470703,319.8831481933594,0.9999948740005493,206.62033081054688,383.0448913574219,0.9999668598175049,175.2928009033203,352.6878356933594,0.9999862909317017,234.20114135742188,348.5833435058594,0.9999668598175049,428.3607177734375,286.4054260253906,0.9999219179153442,444.386962890625,382.1677551269531,0.9998883008956909,402.78985595703125,342.681884765625,0.9998941421508789,464.2574462890625,337.4721984863281,0.9998231530189514,2.1460695266723633,408.0409240722656,0.9977971315383911,62.44038009643555,418.2255859375,0.9997578263282776,78.32454681396484,418.8236083984375,0.9995174407958984,114.28950500488281,422.0008239746094,0.9996925592422485,77.58927154541016,444.4453430175781,0.9985061287879944,86.92450714111328,378.38543701171875,0.9895262718200684,101.25935363769531,459.936767578125,0.99753737449646,141.62326049804688,419.2481689453125,0.9995337724685669,137.98753356933594,470.7705993652344,0.999636173248291,206.01400756835938,533.443359375,0.9915733933448792,295.29931640625,550.4274291992188,0.9970398545265198
422,78.71867370605469,70.3605728149414,0.99998939037323,574.4981689453125,88.68885803222656,0.9999802112579346,64.9847640991211,585.3435668945312,0.9999089241027832,571.3028564453125,571.57861328125,0.9999254941940308,206.0212860107422,319.8935241699219,0.9999948740005493,206.5347900390625,383.0604553222656,0.9999668598175049,175.3302764892578,352.6965026855469,0.9999865293502808,234.21090698242188,348.5597839355469,0.9999668598175049,428.3654479980469,286.39404296875,0.9999217987060547,444.3153991699219,382.1348876953125,0.9998843669891357,402.7508850097656,342.5898742675781,0.9998961687088013,464.26092529296875,337.4314880371094,0.9998196959495544,2.406383514404297,407.78997802734375,0.9979391694068909,60.751708984375,418.8915710449219,0.9997492432594299,77.29985809326172,418.954833984375,0.9994823932647705,114.14127349853516,422.1341247558594,0.999756395816803,76.62964630126953,444.3829345703125,0.9984084963798523,83.24449157714844,380.10906982421875,0.9741230607032776,100.8073959350586,460.10003662109375,0.9976335763931274,142.2628936767578,419.7987976074219,0.9996503591537476,138.02232360839844,471.61224365234375,0.9996292591094971,204.76522827148438,538.2572021484375,0.9641376733779907,297.8505554199219,555.80908203125,0.9972569346427917
423,78.70327758789062,70.41938018798828,0.9999881982803345,574.4164428710938,88.50116729736328,0.999981164932251,64.93106842041016,585.778564453125,0.9999054670333862,571.4115600585938,571.4577026367188,0.9999285936355591,206.04505920410156,319.9339294433594,0.9999949932098389,206.68673706054688,383.04052734375,0.999971866607666,175.37179565429688,352.5929260253906,0.9999866485595703,234.2104034423828,348.5991516113281,0.9999672174453735,428.51690673828125,286.279052734375,0.9999212026596069,444.2837829589844,382.2608337402344,0.9998934268951416,402.81195068359375,342.34136962890625,0.9999030828475952,464.1879577636719,337.33349609375,0.9998117089271545,2.394207000732422,407.1174011230469,0.9986504912376404,60.95993423461914,419.2342834472656,0.99968421459198,78.05146026611328,419.1759948730469,0.9993977546691895,114.64031219482422,423.05743408203125,0.9998044371604919,76.71005249023438,445.46771240234375,0.9981346130371094,84.30816650390625,382.0195007324219,0.9649286270141602,100.80103302001953,460.1444396972656,0.9971632361412048,142.80062866210938,419.9058532714844,0.999663233757019,137.37423706054688,471.3487548828125,0.999614953994751,206.51229858398438,540.9323120117188,0.9697429537773132,299.3584289550781,564.958984375,0.9991828799247742
424,78.6709976196289,70.48284912109375,0.9999884366989136,574.3130493164062,88.47125244140625,0.9999821186065674,64.90985870361328,586.1882934570312,0.9999144077301025,571.3353881835938,571.5907592773438,0.9999277591705322,205.9505615234375,319.95892333984375,0.9999949932098389,206.71751403808594,382.9394226074219,0.9999721050262451,175.43650817871094,352.6307678222656,0.9999865293502808,234.1925048828125,348.510498046875,0.9999663829803467,428.55682373046875,286.2113952636719,0.999916672706604,444.1805725097656,382.29144287109375,0.999894380569458,402.8370056152344,342.27288818359375,0.9999042749404907,464.05615234375,337.4392395019531,0.9998121857643127,2.5534658432006836,407.0478210449219,0.9986305236816406,60.72686004638672,418.947021484375,0.9996868371963501,77.89447021484375,419.2564697265625,0.9994261264801025,114.61084747314453,423.5894470214844,0.9998301267623901,76.4391860961914,446.06396484375,0.9978917241096497,84.4572982788086,382.7833557128906,0.9697380065917969,100.50260162353516,460.9539794921875,0.9971709847450256,143.09800720214844,420.1557922363281,0.9995239973068237,137.8126678466797,472.0793762207031,0.9993553757667542,204.2620849609375,541.21337890625,0.909517765045166,297.4709777832031,568.85400390625,0.9881035685539246
425,78.72010040283203,70.33710479736328,0.9999903440475464,574.4990234375,88.45651245117188,0.9999822378158569,65.12315368652344,586.3591918945312,0.9999285936355591,571.2093505859375,571.4347534179688,0.9999275207519531,205.8816680908203,319.9425964355469,0.9999946355819702,206.86537170410156,383.0619201660156,0.9999734163284302,175.45028686523438,352.7513427734375,0.9999892711639404,234.24560546875,348.69769287109375,0.9999667406082153,428.6339111328125,286.23577880859375,0.9999173879623413,444.05120849609375,382.4244689941406,0.9999005794525146,402.77606201171875,342.17034912109375,0.9999064207077026,463.99847412109375,337.2760314941406,0.999798595905304,13.936400413513184,395.68597412109375,0.9986063838005066,63.11373519897461,404.9421691894531,0.8420422077178955,70.109619140625,409.86322021484375,0.44668957591056824,104.7459487915039,422.0174560546875,0.9974103569984436,59.55839538574219,441.53302001953125,0.9789708256721497,83.73502349853516,382.1869201660156,0.5749488472938538,98.06726837158203,459.17327880859375,0.9984240531921387,143.0307159423828,421.1492004394531,0.9967936873435974,138.92831420898438,473.0414123535156,0.9993552565574646,204.1278076171875,540.9297485351562,0.8994033932685852,297.5598449707031,569.2618408203125,0.9844716191291809
426,78.75621795654297,70.34156036376953,0.9999897480010986,574.5364379882812,88.4739761352539,0.9999822378158569,65.15682983398438,586.6250610351562,0.9999209642410278,571.1150512695312,571.4844970703125,0.9999243021011353,205.36065673828125,319.8585510253906,0.9999938011169434,206.95657348632812,382.9162292480469,0.9999816417694092,175.1265411376953,353.60382080078125,0.9999901056289673,234.5872039794922,349.2802429199219,0.9999687671661377,428.65582275390625,286.2380676269531,0.9999189376831055,444.0465393066406,382.3901062011719,0.9998977184295654,402.7949523925781,342.24151611328125,0.9999067783355713,463.98297119140625,337.3116760253906,0.9998058676719666,72.16022491455078,342.7911376953125,0.9967653751373291,101.10070037841797,391.64764404296875,0.9999644756317139,102.260986328125,402.3195495605469,0.999893069267273,125.01947021484375,431.04681396484375,0.9990911483764648,73.15754699707031,425.61663818359375,0.9814317226409912,122.56620788574219,384.4446716308594,0.9921042919158936,103.3252944946289,465.0247802734375,0.9983047246932983,149.93319702148438,431.44232177734375,0.9995008707046509,147.7344207763672,482.8680419921875,0.9999643564224243,215.92591857910156,551.0853881835938,0.9813498258590698,304.8155517578125,581.2314453125,0.9689310789108276
427,78.91533660888672,70.08845520019531,0.9999891519546509,574.5599975585938,88.40445709228516,0.9999830722808838,65.14852905273438,586.666259765625,0.9999328851699829,571.3223876953125,571.46923828125,0.9999353885650635,204.88113403320312,319.5811462402344,0.9999923706054688,207.35321044921875,382.9114074707031,0.9999829530715942,174.52236938476562,353.8548583984375,0.9999939203262329,234.4736785888672,349.1337890625,0.9999713897705078,428.55853271484375,286.28338623046875,0.9999186992645264,444.1452941894531,382.33544921875,0.9998916387557983,402.7328796386719,342.27783203125,0.9999057054519653,463.99273681640625,337.2949523925781,0.9998018145561218,116.82582092285156,321.46649169921875,0.999982476234436,118.39464569091797,376.6767578125,0.9995261430740356,114.49547576904297,395.37640380859375,0.9998539686203003,117.67537689208984,432.5151062011719,0.9994773268699646,72.50838470458984,402.9673156738281,0.9970513582229614,137.65101623535156,396.7167053222656,0.9921368360519409,102.90714263916016,468.1200256347656,0.9984052777290344,148.2198486328125,432.3541564941406,0.9992437362670898,149.33914184570312,489.41241455078125,0.999846339225769,204.27120971679688,548.17626953125,0.7830581068992615,273.05889892578125,586.3948364257812,0.7992386817932129
428,78.88726043701172,70.05206298828125,0.9999896287918091,574.5896606445312,88.41514587402344,0.9999829530715942,65.21768188476562,586.77685546875,0.9999375343322754,571.7509765625,571.6887817382812,0.9999377727508545,204.54603576660156,319.486083984375,0.9999914169311523,207.52801513671875,382.77130126953125,0.9999861717224121,174.89999389648438,354.24871826171875,0.9999895095825195,234.4009552001953,348.83660888671875,0.9999717473983765,428.6315002441406,286.29949951171875,0.9999167919158936,444.0076599121094,382.1439514160156,0.9998751878738403,402.7156677246094,342.1864013671875,0.9999074935913086,463.9699401855469,337.30169677734375,0.9997974038124084,100.20915222167969,299.80352783203125,0.9995724558830261,112.16219329833984,354.54254150390625,0.9976691603660583,109.24747467041016,378.3757629394531,0.9975810050964355,114.75218963623047,428.7604675292969,0.9982196688652039,69.6360855102539,390.9422302246094,0.9994025230407715,131.13577270507812,383.06683349609375,0.9960455298423767,101.02703094482422,466.12835693359375,0.9990315437316895,150.56173706054688,429.54266357421875,0.9977228045463562,148.2666778564453,488.41802978515625,0.9998784065246582,209.90872192382812,550.31005859375,0.9756841063499451,285.0483093261719,575.3208618164062,0.21154195070266724
429,78.84697723388672,69.96893310546875,0.9999896287918091,574.6419067382812,88.54060363769531,0.9999823570251465,65.18313598632812,586.692138671875,0.99992835521698,571.7626953125,571.6309204101562,0.9999374151229858,203.5849151611328,319.1018981933594,0.9999910593032837,207.58169555664062,382.3009338378906,0.9999854564666748,174.1339111328125,354.0342712402344,0.999987006187439,234.51145935058594,348.5993957519531,0.9999692440032959,428.6769714355469,286.34503173828125,0.9999200105667114,444.1407165527344,382.0857849121094,0.9998664855957031,402.7737121582031,342.139404296875,0.9999048709869385,463.9602966308594,337.1826171875,0.9997847676277161,73.63446807861328,266.72442626953125,0.9981556534767151,95.42980194091797,324.4073791503906,0.9988476037979126,98.54790496826172,344.2353210449219,0.9998487234115601,106.454833984375,415.6417541503906,0.9994527697563171,58.668853759765625,374.92108154296875,0.9985764026641846,120.62957000732422,356.8689880371094,0.998630702495575,99.55889129638672,462.7856750488281,0.9979789853096008,147.82635498046875,427.2428283691406,0.9990832805633545,140.46853637695312,480.5888671875,0.9996508359909058,212.42489624023438,548.7281494140625,0.9947408437728882,281.3937683105469,574.3526000976562,0.9653508067131042
430,78.83035278320312,69.9946060180664,0.9999892711639404,574.607666015625,88.504638671875,0.9999831914901733,65.23686218261719,586.7885131835938,0.999940037727356,571.735595703125,571.6985473632812,0.999937891960144,202.3878631591797,319.0490417480469,0.9999911785125732,208.07069396972656,382.33599853515625,0.9999866485595703,173.7974090576172,354.1712341308594,0.9999884366989136,234.6141815185547,348.1616516113281,0.999971866607666,428.6783142089844,286.4345397949219,0.9999241828918457,444.1943054199219,382.073974609375,0.9998639822006226,402.7273254394531,342.2959899902344,0.9998996257781982,463.9483947753906,337.18359375,0.9997838139533997,27.80809211730957,239.79290771484375,0.9996034502983093,66.1778564453125,280.4947509765625,0.9989520311355591,76.65824127197266,302.8292541503906,0.999497652053833,98.810302734375,394.1800231933594,0.999661922454834,46.291141510009766,354.1402893066406,0.9979246854782104,108.1977767944336,322.61395263671875,0.9987506866455078,90.91637420654297,451.41363525390625,0.9954705238342285,145.5576171875,421.9815673828125,0.998982846736908,133.210693359375,478.315185546875,0.999903678894043,203.84153747558594,551.3099365234375,0.6588289141654968,271.10418701171875,576.852294921875,0.9923923015594482
431,78.83465576171875,69.86421966552734,0.9999910593032837,574.4697265625,88.37772369384766,0.9999866485595703,65.29522705078125,586.353271484375,0.9999406337738037,571.5736694335938,571.8971557617188,0.9999353885650635,202.278564453125,319.4229431152344,0.99998939037323,209.53240966796875,382.4418640136719,0.9999923706054688,173.43299865722656,355.0572814941406,0.999982476234436,234.3542022705078,347.7041320800781,0.9999746084213257,428.4808044433594,286.53594970703125,0.9999358654022217,443.22515869140625,381.8614196777344,0.9998611211776733,402.5211181640625,341.9202880859375,0.999881386756897,463.2784729003906,337.7331237792969,0.9997269511222839,20.29932975769043,249.3343048095703,0.9995463490486145,59.39162063598633,292.70318603515625,0.9982897639274597,72.313232421875,315.4804992675781,0.9995216131210327,101.22010040283203,396.3764953613281,0.9992528557777405,43.170040130615234,360.5682678222656,0.998581051826477,101.38224029541016,323.5319519042969,0.9989904761314392,106.7157974243164,457.5975646972656,0.9970068335533142,148.77224731445312,417.3599548339844,0.9963108897209167,150.1959228515625,474.2558898925781,0.999930739402771,208.66091918945312,532.4502563476562,0.649552583694458,249.28173828125,541.6644287109375,0.13047923147678375
432,78.81858825683594,69.72412872314453,0.9999904632568359,574.683349609375,88.3876953125,0.9999825954437256,64.83623504638672,586.24609375,0.9998977184295654,571.563232421875,571.7156982421875,0.999937891960144,204.3295440673828,319.687744140625,0.9999926090240479,209.36764526367188,383.102783203125,0.9999866485595703,174.5918731689453,354.6719970703125,0.9999901056289673,234.5584259033203,348.4246826171875,0.9999723434448242,428.5290832519531,286.3060302734375,0.9999178647994995,443.6380310058594,381.7739562988281,0.9998607635498047,402.586669921875,341.7930603027344,0.9999089241027832,463.7440185546875,337.13311767578125,0.9997549653053284,10.197297096252441,291.37982177734375,0.9999370574951172,62.73003387451172,331.93646240234375,0.9980510473251343,77.43672180175781,349.88299560546875,0.9980121850967407,108.8161392211914,408.99371337890625,0.999651312828064,51.49932861328125,385.00390625,0.9979701638221741,99.91669464111328,347.23712158203125,0.9960790276527405,107.70708465576172,458.9693603515625,0.9985514283180237,150.2217254638672,417.28802490234375,0.9993494153022766,153.18101501464844,474.96795654296875,0.9999154806137085,235.7809600830078,526.3972778320312,0.9434868693351746,341.8021240234375,534.2391967773438,0.989248514175415
433,78.82051086425781,69.84774017333984,0.9999898672103882,574.5292358398438,88.34489440917969,0.9999861717224121,64.76116180419922,586.2394409179688,0.9999203681945801,571.6016235351562,571.9743041992188,0.9999347925186157,204.54566955566406,319.8227844238281,0.999992847442627,208.32981872558594,382.9863586425781,0.9999850988388062,174.10638427734375,354.3274230957031,0.9999887943267822,234.2227020263672,348.7270202636719,0.9999656677246094,428.591552734375,286.4193115234375,0.9999294281005859,443.2227478027344,381.2681884765625,0.999873161315918,402.12445068359375,341.8240051269531,0.999889612197876,463.36944580078125,337.94256591796875,0.9997130036354065,16.69394302368164,298.3122863769531,0.9998089671134949,66.42183685302734,339.99267578125,0.9983878135681152,79.16065216064453,355.7524108886719,0.9998267292976379,111.43106842041016,417.0462341308594,0.9995085000991821,54.99079132080078,396.2114562988281,0.9957361221313477,101.74397277832031,353.18585205078125,0.9971320629119873,106.71031188964844,464.1554260253906,0.9990215301513672,150.0768585205078,420.9091796875,0.999531626701355,148.85008239746094,480.2164001464844,0.9999451637268066,217.04161071777344,539.4085083007812,0.9909935593605042,305.3164978027344,554.2534790039062,0.9874368906021118
434,78.96747589111328,69.7742919921875,0.99998939037323,574.5971069335938,88.39930725097656,0.9999843835830688,64.82056427001953,586.3424072265625,0.999901533126831,571.8087158203125,571.7163696289062,0.9999377727508545,205.1678466796875,319.652099609375,0.9999938011169434,207.9475555419922,383.1724548339844,0.9999817609786987,174.33143615722656,353.97705078125,0.9999898672103882,234.66085815429688,349.06988525390625,0.9999678134918213,428.6333923339844,286.3650207519531,0.9999250173568726,443.60076904296875,382.11798095703125,0.999853253364563,402.539306640625,342.0883483886719,0.9999085664749146,463.8727722167969,337.74810791015625,0.9998028874397278,29.764877319335938,298.04888916015625,0.9993565678596497,74.71308898925781,342.834228515625,0.9991853833198547,83.53498840332031,360.32208251953125,0.9998278617858887,112.7309799194336,420.56988525390625,0.9997329115867615,54.3477783203125,394.7081604003906,0.995430588722229,108.95709991455078,361.27978515625,0.9904686808586121,106.36872100830078,464.27886962890625,0.9988736510276794,151.5322723388672,424.2140808105469,0.9993102550506592,149.1040802001953,481.5521240234375,0.9999312162399292,216.71791076660156,539.5835571289062,0.9860265254974365,310.49237060546875,556.2931518554688,0.9903351068496704
435,78.86988830566406,69.71117401123047,0.9999901056289673,574.5317993164062,88.33412170410156,0.9999841451644897,64.83944702148438,586.229248046875,0.9999116659164429,571.9568481445312,571.803466796875,0.9999372959136963,206.08828735351562,319.5821533203125,0.9999943971633911,206.9927978515625,383.267333984375,0.9999699592590332,175.2992706298828,353.15008544921875,0.999991774559021,234.96014404296875,349.6661682128906,0.9999731779098511,428.616455078125,286.29736328125,0.999923586845398,443.6721496582031,382.05682373046875,0.9998540878295898,402.7129211425781,342.1061706542969,0.9999092817306519,463.74420166015625,337.848876953125,0.9997853636741638,133.6607208251953,308.8150939941406,0.9999412298202515,120.62437438964844,353.14013671875,0.9974935054779053,113.4234619140625,375.17047119140625,0.9993535876274109,111.49213409423828,431.7222595214844,0.9980510473251343,70.37898254394531,381.35595703125,0.999220609664917,131.1213836669922,383.99908447265625,0.9996424913406372,108.21888732910156,472.9239807128906,0.9987348914146423,153.09609985351562,429.6366882324219,0.9965454936027527,153.81398010253906,489.8835144042969,0.9998830556869507,223.82444763183594,548.7512817382812,0.9571646451950073,310.70843505859375,567.967041015625,0.835254430770874
436,78.79168701171875,69.83799743652344,0.9999901056289673,574.4085693359375,88.15072631835938,0.999984622001648,64.6920166015625,586.1316528320312,0.9998980760574341,571.9744873046875,571.86962890625,0.9999316930770874,209.94293212890625,319.45538330078125,0.999971866607666,204.47193908691406,383.4286804199219,0.9999768733978271,179.63858032226562,351.53216552734375,0.9998795986175537,234.89976501464844,352.9410095214844,0.9999837875366211,428.5762023925781,286.2355651855469,0.9999188184738159,443.6512756347656,382.0677795410156,0.9998499155044556,402.79058837890625,341.9671630859375,0.9999133348464966,463.6687927246094,337.9735107421875,0.9997819066047668,178.29396057128906,333.2200927734375,0.9989520311355591,148.998046875,361.6654968261719,0.9997044205665588,138.09686279296875,373.6916809082031,0.9991016387939453,112.25344848632812,432.1413269042969,0.9974797368049622,87.47013854980469,373.4447021484375,0.9842309355735779,145.30319213867188,402.1200256347656,0.9984942674636841,107.44053649902344,475.0316162109375,0.996605634689331,151.21697998046875,432.65789794921875,0.9984222650527954,156.06211853027344,499.3779296875,0.9998384714126587,245.07046508789062,567.5899047851562,0.9518976211547852,343.14019775390625,544.2183837890625,0.9919271469116211
437,78.83079528808594,69.97691345214844,0.9999895095825195,574.38232421875,88.14689636230469,0.9999858140945435,64.79425811767578,586.0811767578125,0.999915599822998,572.0967407226562,571.9473876953125,0.9999251365661621,209.83010864257812,320.5802917480469,0.9999771118164062,205.88677978515625,386.238525390625,0.9998899698257446,181.87034606933594,347.67431640625,0.9985036849975586,236.03598022460938,350.995849609375,0.9999498128890991,428.5013122558594,286.3050537109375,0.9999229907989502,443.7470397949219,382.1543884277344,0.9998465776443481,402.7721862792969,342.0408935546875,0.9999091625213623,463.687744140625,337.8692932128906,0.9997798800468445,192.19107055664062,351.6622314453125,0.9988535642623901,166.27285766601562,370.52996826171875,0.9997015595436096,159.4571990966797,377.2077941894531,0.9995642304420471,119.77848052978516,426.5829162597656,0.9996750354766846,118.32715606689453,366.67291259765625,0.998770534992218,167.79647827148438,407.6066589355469,0.9982080459594727,103.48341369628906,476.5187072753906,0.9779756665229797,162.114013671875,447.5687561035156,0.9992315769195557,152.8019256591797,504.67486572265625,0.9997541308403015,233.90452575683594,584.2166748046875,0.9847987294197083,266.9351501464844,592.364990234375,0.6445724964141846
438,78.906982421875,70.04338836669922,0.99998939037323,574.510498046875,88.21298217773438,0.9999843835830688,65.01765441894531,585.9711303710938,0.9999020099639893,572.2481079101562,571.9446411132812,0.9999163150787354,209.7440185546875,321.1144714355469,0.9999599456787109,204.89109802246094,386.1011047363281,0.9990020394325256,181.7677001953125,345.8257141113281,0.997495174407959,235.73751831054688,351.6584777832031,0.9998722076416016,428.37384033203125,286.28375244140625,0.9999208450317383,444.01361083984375,382.10980224609375,0.9998520612716675,402.78778076171875,342.34051513671875,0.9999041557312012,463.8006591796875,337.71478271484375,0.9997931122779846,197.02621459960938,351.6223449707031,0.9998235106468201,173.0154266357422,369.84906005859375,0.9976696372032166,164.8101043701172,376.38238525390625,0.9971311092376709,125.53803253173828,424.82708740234375,0.9996017813682556,127.48699188232422,364.6994323730469,0.9993194341659546,175.3317108154297,404.9737243652344,0.9973118305206299,93.44615936279297,464.672119140625,0.9726331830024719,166.47650146484375,455.9364013671875,0.9995172023773193,143.2357635498047,506.1403503417969,0.9996905326843262,201.5927276611328,592.5379028320312,0.9961400628089905,291.37030029296875,577.7207641601562,0.9151578545570374
439,78.77971649169922,69.9171371459961,0.9999895095825195,574.3348999023438,88.14073944091797,0.9999878406524658,64.99486541748047,585.957763671875,0.9999200105667114,572.0925903320312,571.7684936523438,0.9999197721481323,214.91812133789062,322.7304992675781,0.010171722620725632,214.197998046875,380.7292175292969,0.2781519591808319,74.92742919921875,75.11174011230469,0.0012020859867334366,234.66526794433594,346.4454040527344,0.029507046565413475,428.384033203125,286.284423828125,0.9999226331710815,443.9444885253906,382.11236572265625,0.9998518228530884,402.71466064453125,342.2408142089844,0.9999042749404907,463.7710266113281,337.5923156738281,0.9997832179069519,236.55821228027344,337.7801818847656,0.9994514584541321,211.43116760253906,354.1792907714844,0.8982225060462952,203.32278442382812,357.36395263671875,0.9478545784950256,134.52684020996094,406.7272033691406,0.9988960027694702,153.3388214111328,348.15826416015625,0.9957969188690186,194.77003479003906,393.5483093261719,0.9763588905334473,82.75115966796875,443.3359069824219,0.9463711977005005,154.5277862548828,456.8467102050781,0.9720763564109802,141.23854064941406,504.8844909667969,0.9997945427894592,206.5174560546875,590.3582763671875,0.9959618449211121,297.1347961425781,574.50732421875,0.6369435787200928
