scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,121.20121765136719,70.4874496459961,0.9999902248382568,641.18359375,109.65275573730469,0.9999935626983643,102.0551986694336,576.0538940429688,0.9999812841415405,593.4617309570312,601.7139892578125,0.9999560117721558,245.68524169921875,299.42926025390625,0.9999934434890747,241.8624267578125,363.3164367675781,0.9999803304672241,213.61557006835938,330.4945983886719,0.9999969005584717,275.8753967285156,333.336181640625,0.9999909400939941,471.41595458984375,282.95501708984375,0.9999768733978271,472.89154052734375,403.8392028808594,0.9996364116668701,437.5192565917969,354.25091552734375,0.9993836879730225,499.13275146484375,347.3843994140625,0.9996765851974487,123.58289337158203,66.10457611083984,0.0014085812726989388,489.7876281738281,349.11962890625,0.00061040063155815,109.57256317138672,585.4889526367188,0.0009108858648687601,425.1688537597656,347.9847106933594,0.0019655050709843636,459.0483093261719,287.88043212890625,0.0008437586948275566,435.3835144042969,347.840576171875,0.002023140899837017,110.32034301757812,588.5718994140625,0.0004745422920677811,277.6031494140625,330.5006408691406,0.0004725468752440065,126.86557006835938,73.53237915039062,0.00031690485775470734,441.14776611328125,349.70159912109375,0.0007325874175876379,225.5421600341797,368.5111083984375,0.004823020659387112
1,121.65123748779297,70.41366577148438,0.9999849796295166,641.1607666015625,109.73446655273438,0.9999949932098389,102.27357482910156,575.892822265625,0.9999773502349854,593.2327880859375,601.5205078125,0.9999535083770752,245.6786346435547,299.4707946777344,0.9999934434890747,241.9014129638672,363.4124755859375,0.999982476234436,213.5670928955078,330.7082214355469,0.9999972581863403,275.9903869628906,333.4639587402344,0.9999911785125732,471.0684814453125,282.6243591308594,0.9999774694442749,472.8541564941406,403.9442443847656,0.9997054934501648,437.4120178222656,353.8184509277344,0.9993793964385986,499.025634765625,346.90484619140625,0.999698281288147,122.87145233154297,66.22857666015625,0.0008663226617500186,489.73077392578125,349.1465148925781,0.0006011408404447138,109.56450653076172,585.4804077148438,0.0008722782367840409,424.924560546875,347.7249450683594,0.0017880831146612763,459.1960144042969,287.9234313964844,0.0007967648562043905,435.2032775878906,347.7431640625,0.0018174535362049937,110.29732513427734,588.5469360351562,0.0004977809148840606,277.6338806152344,330.5705871582031,0.00048649669042788446,126.519775390625,72.34554290771484,0.00040376128163188696,441.30072021484375,349.86846923828125,0.000766524753998965,225.4974822998047,368.74169921875,0.006457380950450897
2,121.1319351196289,69.69389343261719,0.9999889135360718,641.0245361328125,109.81330108642578,0.999995231628418,102.3019790649414,575.9266357421875,0.9999793767929077,593.095458984375,601.6035766601562,0.9999533891677856,245.67979431152344,299.390380859375,0.9999933242797852,241.95733642578125,363.332275390625,0.9999827146530151,213.53985595703125,330.5526428222656,0.9999972581863403,275.9883117675781,333.40118408203125,0.9999912977218628,471.01251220703125,282.4044189453125,0.9999809265136719,472.5271911621094,403.780029296875,0.9996780157089233,437.2637634277344,353.44158935546875,0.9993962049484253,499.3661804199219,346.6252136230469,0.9997135996818542,209.65087890625,332.2842102050781,0.0006659919745288789,498.74224853515625,349.5491638183594,0.0005196494748815894,109.41836547851562,585.4756469726562,0.0008052042685449123,424.96014404296875,347.5972900390625,0.0016426899237558246,459.3175048828125,287.7584533691406,0.0006692982278764248,435.11322021484375,347.6108093261719,0.0017689940286800265,110.28675842285156,588.6257934570312,0.000497093889862299,277.6721496582031,330.5434875488281,0.0004670423804782331,125.91927337646484,72.41795349121094,0.00031815419788472354,441.3817138671875,350.0177917480469,0.0008202528697438538,225.90411376953125,369.0885314941406,0.004612375516444445
3,120.7484359741211,69.58551788330078,0.9999880790710449,641.0275268554688,110.15935516357422,0.9999945163726807,102.6524887084961,576.1171264648438,0.9999812841415405,592.9579467773438,601.6934204101562,0.9999560117721558,245.97100830078125,299.17388916015625,0.9999927282333374,241.79139709472656,363.456787109375,0.9999814033508301,213.5027313232422,330.1912841796875,0.9999969005584717,276.09796142578125,333.6773376464844,0.9999910593032837,471.0879211425781,282.4246520996094,0.9999773502349854,472.6922302246094,404.0368347167969,0.9997209906578064,437.1992492675781,353.5610656738281,0.9993975162506104,499.59991455078125,346.4316101074219,0.999714195728302,209.7035675048828,332.2951965332031,0.000637560267932713,498.73248291015625,349.5113830566406,0.0005120323621667922,109.24552917480469,585.2677001953125,0.0006923763430677354,424.9613952636719,347.700927734375,0.0016782729653641582,459.4791259765625,287.77166748046875,0.0007810567622072995,435.1911926269531,347.7109069824219,0.001669888268224895,110.33269500732422,588.6162109375,0.0004322734894230962,277.6453552246094,330.5379638671875,0.00045466466690413654,125.37833404541016,72.0350341796875,0.0004123418766539544,441.45062255859375,350.1080627441406,0.0007279473356902599,225.7573699951172,369.3604431152344,0.004743335302919149
4,120.62147521972656,69.39115905761719,0.999985933303833,641.1107788085938,110.16796875,0.9999948740005493,102.77213287353516,576.0300903320312,0.9999799728393555,593.0203247070312,601.7687377929688,0.9999582767486572,246.0860137939453,299.1989440917969,0.999992847442627,241.6129150390625,363.3626708984375,0.9999791383743286,213.5342559814453,330.0836486816406,0.9999967813491821,275.9620361328125,333.8210754394531,0.9999909400939941,471.24578857421875,282.44256591796875,0.9999769926071167,472.6939697265625,404.00775146484375,0.9997192025184631,437.3771057128906,353.45928955078125,0.99935382604599,499.55267333984375,346.4037170410156,0.999729335308075,509.1279602050781,346.6184997558594,0.0006320968386717141,498.7304382324219,349.54754638671875,0.0005056883674114943,109.18533325195312,585.2197265625,0.0006341063999570906,425.0326232910156,347.6805725097656,0.0017235801788046956,459.5816955566406,287.76605224609375,0.0006780033581890166,435.3221435546875,347.7671813964844,0.0016240236582234502,584.4819946289062,606.79052734375,0.0004093590541742742,277.6186218261719,330.5333251953125,0.00047467119293287396,125.11002349853516,71.98894500732422,0.0004131979076191783,441.4816589355469,350.2625427246094,0.0007063672528602183,225.796142578125,369.271240234375,0.004827964585274458
5,120.66646575927734,69.5242691040039,0.999984860420227,640.8323364257812,110.04598236083984,0.9999953508377075,102.8783187866211,575.9690551757812,0.9999798536300659,593.0822143554688,601.63720703125,0.9999570846557617,245.9659423828125,299.04632568359375,0.999993085861206,241.67796325683594,363.4764404296875,0.9999805688858032,213.556884765625,330.1700134277344,0.9999969005584717,276.0205078125,333.632080078125,0.999991774559021,471.40045166015625,282.449951171875,0.9999752044677734,472.78466796875,403.7893371582031,0.9997431635856628,437.5210266113281,353.34637451171875,0.9993711113929749,499.5677185058594,346.183349609375,0.9997549653053284,509.242919921875,346.4539794921875,0.0006347101298160851,498.6952819824219,349.6489562988281,0.0005155231337994337,109.17882537841797,585.0895385742188,0.0005824054824188352,425.1874694824219,347.5948181152344,0.0018059699796140194,459.7138366699219,287.8576965332031,0.0006763857090845704,435.3399963378906,347.6814880371094,0.001655672793276608,584.4465942382812,606.869384765625,0.0003822609141934663,277.58270263671875,330.4591979980469,0.00048144388711079955,125.2438735961914,71.88257598876953,0.00044315948616713285,441.58978271484375,350.3010559082031,0.0006751160835847259,30.384485244750977,371.2648010253906,0.004839660134166479
6,120.68341064453125,69.4919662475586,0.9999841451644897,641.1014404296875,110.37528991699219,0.999994158744812,102.63383483886719,576.0173950195312,0.9999790191650391,593.1351928710938,601.7069702148438,0.999957799911499,246.012939453125,299.12786865234375,0.9999933242797852,241.78099060058594,363.3160705566406,0.9999805688858032,213.4779510498047,330.2168884277344,0.9999969005584717,275.96600341796875,333.4286193847656,0.9999918937683105,471.4916687011719,282.3232116699219,0.9999762773513794,472.590576171875,403.5696105957031,0.9997395873069763,437.2552490234375,353.04412841796875,0.9993106126785278,499.5580749511719,346.25335693359375,0.9997430443763733,509.3438415527344,346.2828674316406,0.0007850739639252424,498.8824768066406,349.5516052246094,0.0005716234445571899,109.23587799072266,585.1109008789062,0.0007259580306708813,425.025390625,347.24151611328125,0.001809239387512207,459.8031921386719,287.92694091796875,0.0005955324741080403,435.3446960449219,347.5822448730469,0.0016377173596993089,110.48686981201172,588.7109985351562,0.00043463482870720327,277.580078125,330.46722412109375,0.000493160798214376,125.25244140625,72.05963134765625,0.0005150989745743573,441.6308288574219,350.27703857421875,0.000750203849747777,30.10038948059082,370.78857421875,0.007875167764723301
7,120.60488891601562,69.52410125732422,0.999984622001648,641.0098876953125,110.51461029052734,0.9999932050704956,102.21695709228516,576.310302734375,0.9999819993972778,593.2425537109375,601.7852783203125,0.9999592304229736,246.2178955078125,299.1800231933594,0.9999933242797852,241.27833557128906,363.2674560546875,0.9999762773513794,213.52658081054688,329.8852233886719,0.9999960660934448,275.77703857421875,333.55828857421875,0.9999911785125732,471.29754638671875,282.331787109375,0.9999785423278809,472.8768310546875,403.65911865234375,0.9997760653495789,437.29058837890625,353.0696716308594,0.9993038177490234,499.2124328613281,345.9728088378906,0.9997475743293762,122.69979095458984,65.42935180664062,0.0007718130946159363,498.91510009765625,349.5400695800781,0.00065541424555704,109.2760009765625,585.1824951171875,0.0010463298531249166,424.6617126464844,347.34332275390625,0.0019347553607076406,91.72984313964844,568.6389770507812,0.0008997841505333781,435.2723693847656,347.4984436035156,0.0016008111415430903,110.42562866210938,588.7398071289062,0.0005018504452891648,277.5893249511719,330.49285888671875,0.0005257642478682101,125.2011947631836,72.11767578125,0.0005191920208744705,441.6632080078125,350.26495361328125,0.000707950268406421,30.28014373779297,371.1543273925781,0.00547400489449501
