scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,66.26617431640625,110.02253723144531,0.9994038343429565,973.9837036132812,64.52919006347656,0.999476969242096,71.17781066894531,1010.0615844726562,0.9998217225074768,992.8908081054688,1000.6146240234375,0.9997757077217102,312.9652404785156,462.5003662109375,0.9995149374008179,322.78851318359375,574.6500854492188,0.9995618462562561,263.385009765625,519.8330078125,0.9997686743736267,369.3021240234375,514.3531494140625,0.9995161294937134,684.9246215820312,449.1120300292969,0.9997827410697937,706.6881103515625,670.177001953125,0.9998329877853394,642.3248901367188,538.544189453125,0.9950957298278809,749.3674926757812,523.124267578125,0.9970775842666626,264.728271484375,521.7837524414062,0.0019133894238620996,987.3897705078125,1006.0065307617188,0.001770824776031077,985.156982421875,1003.7828979492188,0.0011854175245389342,624.0990600585938,521.8585815429688,0.002996301045641303,75.68716430664062,110.36296081542969,0.0022946596145629883,679.655517578125,449.77349853515625,0.0033501163125038147,253.56492614746094,522.393798828125,0.0012455870164558291,60.674442291259766,108.30438995361328,0.002660122001543641,67.03166198730469,109.883056640625,0.006251953076571226,61.59360885620117,107.37908172607422,0.0056482707150280476,70.53463745117188,112.97662353515625,0.00916149839758873
1,66.2748031616211,110.04581451416016,0.9994077682495117,974.0117797851562,64.50447845458984,0.9994681477546692,71.204345703125,1010.0619506835938,0.9998212456703186,992.9041137695312,1000.623046875,0.9997801184654236,313.0210876464844,462.4988708496094,0.9995096921920776,322.70709228515625,574.6281127929688,0.9995686411857605,263.3802490234375,519.8201904296875,0.9997711777687073,369.2841491699219,514.429931640625,0.9995222091674805,684.8185424804688,449.15338134765625,0.9997864365577698,706.6488647460938,670.1511840820312,0.9998171925544739,642.3477783203125,538.6401977539062,0.9949684739112854,749.441162109375,523.3690795898438,0.9971338510513306,264.738525390625,521.7936401367188,0.001919667818583548,987.3934326171875,1006.0059814453125,0.0017440227093175054,985.182373046875,1003.778076171875,0.0011882982216775417,624.0902709960938,521.8810424804688,0.002975876908749342,75.69393920898438,110.34431457519531,0.002306444803252816,679.62109375,449.77447509765625,0.0033240008633583784,253.57752990722656,522.38623046875,0.0012637657346203923,60.665950775146484,108.28404998779297,0.0026440368965268135,67.0328369140625,109.89185333251953,0.006308939773589373,61.61541748046875,107.38748168945312,0.005637071561068296,70.5152816772461,112.95123291015625,0.00925271026790142
2,64.76912689208984,107.74320220947266,0.9997900128364563,975.3228149414062,65.89901733398438,0.9996256828308105,63.85621643066406,100.8093490600586,0.004456379450857639,991.689208984375,999.84228515625,0.9998026490211487,312.65283203125,462.9394226074219,0.9994309544563293,324.2839660644531,573.9139404296875,0.9995518326759338,264.03314208984375,521.4606323242188,0.9997841715812683,369.0927734375,510.87506103515625,0.9995081424713135,687.9732055664062,448.59332275390625,0.999883770942688,706.79345703125,671.9990844726562,0.9997588992118835,638.3435668945312,538.4913940429688,0.9980792999267578,747.1616821289062,526.25830078125,0.9960260391235352,680.1211547851562,880.9563598632812,0.011175211519002914,666.185302734375,898.7247314453125,0.007611767388880253,623.123291015625,881.8228759765625,0.005179609637707472,709.1581420898438,940.0952758789062,0.1711614727973938,213.24154663085938,1034.35205078125,0.04638880118727684,453.9708557128906,939.373046875,0.7818072438240051,664.108642578125,949.1112670898438,0.8466426134109497,447.56036376953125,948.5494995117188,0.008779685944318771,674.9732055664062,883.9590454101562,0.013587018474936485,847.6112670898438,996.0807495117188,0.0035587868187576532,857.7341918945312,1009.4898681640625,0.012011531740427017
3,63.499794006347656,105.89862060546875,0.9997530579566956,976.0075073242188,65.64948272705078,0.9996358156204224,4.098980903625488,1072.2530517578125,0.04029466211795807,995.1064453125,989.896240234375,0.06418100744485855,-1.2982940673828125,524.9214477539062,0.0024966802448034286,655.3931884765625,523.237548828125,0.0035414951853454113,642.9890747070312,498.7132873535156,0.004328113980591297,735.2504272460938,512.697265625,0.0820387676358223,684.1257934570312,449.5865173339844,0.9997162222862244,715.1241455078125,639.2779541015625,0.8363698124885559,656.5526733398438,530.6058349609375,0.7920093536376953,743.9996948242188,514.2080078125,0.9967934489250183,323.0724792480469,357.0211181640625,0.8310337662696838,310.83551025390625,415.3625183105469,0.5764132142066956,288.8918151855469,435.2809143066406,0.14149035513401031,917.95556640625,931.3525390625,0.00934752356261015,9.116043090820312,1003.7550048828125,0.05339288339018822,695.33349609375,937.5328369140625,0.9279984831809998,180.31173706054688,369.85601806640625,0.20760969817638397,87.55367279052734,724.223876953125,0.7567418217658997,890.3043212890625,889.1025390625,0.049457844346761703,75.4403076171875,123.48797607421875,0.002248265314847231,761.6907958984375,786.86865234375,0.004113924689590931
4,67.0199966430664,109.32476043701172,0.9995417594909668,975.8915405273438,65.26004028320312,0.9993394017219543,70.9090805053711,1012.2801513671875,0.9999135732650757,975.2205200195312,59.65452194213867,0.012342660687863827,968.0615844726562,1009.77392578125,0.002295783255249262,188.4638214111328,277.3105163574219,0.0004786762874573469,65.91453552246094,1003.0259399414062,0.0007538282661698759,197.4667205810547,266.614501953125,0.0009637314942665398,160.0644073486328,369.6146545410156,0.0012726238928735256,71.60099029541016,1015.4183959960938,0.002034253440797329,1059.280517578125,1039.6470947265625,0.0012990377144888043,152.7139129638672,369.0097961425781,0.0020210971124470234,368.9815368652344,232.12184143066406,0.07466858625411987,362.6641845703125,253.3978271484375,0.006052485667169094,1057.9195556640625,986.094482421875,0.088692307472229,947.8394775390625,895.2474365234375,0.24519166350364685,497.4330139160156,971.997314453125,0.5468410849571228,1032.3760986328125,1024.599609375,0.63760906457901,196.0872802734375,270.4313049316406,0.6964040994644165,195.3414306640625,263.359130859375,0.42571523785591125,177.62451171875,359.9210510253906,0.642793595790863,155.61703491210938,370.06878662109375,0.018828988075256348,693.3214721679688,1004.566162109375,0.009631618857383728
5,64.52901458740234,106.34791564941406,0.9996107220649719,975.7615356445312,66.02677154541016,0.9997407793998718,70.36981964111328,1012.1421508789062,0.9999443292617798,975.608154296875,59.461063385009766,0.007093848194926977,874.9141845703125,1007.1578369140625,0.001547746011056006,269.7657470703125,603.5350341796875,0.0008566676406189799,544.013671875,765.3826293945312,0.001388429431244731,535.4979248046875,766.2403564453125,0.001265137456357479,538.484619140625,768.0225219726562,0.004795089829713106,585.61376953125,398.2983703613281,0.0076026925817132,536.4485473632812,764.1170654296875,0.0017479521920904517,71.97818756103516,998.3832397460938,0.0013982512755319476,234.4259796142578,427.8585205078125,0.07909160107374191,302.86590576171875,371.4786682128906,0.07707040011882782,707.8681030273438,408.5704650878906,0.005196194164454937,398.2078857421875,674.8505859375,0.613980770111084,528.0360717773438,761.7969970703125,0.9189876914024353,401.244873046875,150.27223205566406,0.5490382313728333,732.495849609375,414.3750305175781,0.6393741369247437,267.6172790527344,561.356201171875,0.9081345796585083,364.22503662109375,278.19049072265625,0.5957724452018738,679.590576171875,225.38433837890625,0.02778649888932705,568.4741821289062,1009.44921875,0.03594681993126869
6,67.26629638671875,107.64903259277344,0.9998132586479187,974.5858154296875,63.738441467285156,0.9995515942573547,70.94002532958984,1013.3485107421875,0.9999521970748901,975.1731567382812,57.816612243652344,0.010255815461277962,292.6377868652344,500.98193359375,0.02065819874405861,314.1734313964844,576.3394775390625,0.9971442818641663,261.6541748046875,532.2888793945312,0.9979920387268066,346.505615234375,554.4918823242188,0.01933547668159008,720.2916259765625,316.89312744140625,0.0022551878355443478,718.6203002929688,309.96844482421875,0.005535818170756102,853.3326416015625,424.1783447265625,0.0017143249278888106,855.6296997070312,426.3176574707031,0.003337258705869317,438.6466979980469,754.0186157226562,0.9701991677284241,435.29718017578125,695.3280639648438,0.9666954278945923,436.0689697265625,664.998779296875,0.996192216873169,426.8427734375,514.269775390625,0.6658084988594055,535.820068359375,613.5516357421875,0.6941859126091003,386.1377868652344,624.7127685546875,0.9789607524871826,732.0831298828125,322.6560363769531,0.6661497354507446,660.4078369140625,188.1744842529297,0.9784478545188904,389.07196044921875,217.94741821289062,0.30689737200737,228.2821044921875,480.0153503417969,0.01166196633130312,728.9517822265625,305.7823791503906,0.0067806001752614975
7,65.46110534667969,106.62948608398438,0.9995763897895813,976.0330200195312,65.5692138671875,0.9996358156204224,69.41150665283203,1012.6331176757812,0.9999589920043945,976.23974609375,59.35025405883789,0.011105787940323353,312.6049499511719,463.2969970703125,0.9995459914207458,320.6369934082031,574.3042602539062,0.9994811415672302,262.0215148925781,517.8511962890625,0.9998176693916321,367.43646240234375,512.15283203125,0.9959766268730164,443.30145263671875,75.92387390136719,0.011228475719690323,579.289306640625,460.3106689453125,0.0038369831163436174,460.93511962890625,458.2368469238281,0.005324368365108967,584.0860595703125,653.3043823242188,0.0052244337275624275,443.2345886230469,638.0286865234375,0.9973788261413574,451.5348205566406,582.2332763671875,0.9937806725502014,454.137939453125,562.8406982421875,0.9916649460792542,451.2855224609375,432.7980041503906,0.6298227310180664,536.4760131835938,535.7182006835938,0.8340139389038086,411.618896484375,530.156005859375,0.8383190631866455,609.047119140625,503.0312805175781,0.21905413269996643,356.3139343261719,357.4208679199219,0.8047243356704712,440.44659423828125,81.06898498535156,0.12769508361816406,439.1006774902344,70.84886169433594,0.05281088501214981,440.13421630859375,67.09646606445312,0.2993762493133545
