scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,59.693931579589844,88.96797943115234,0.999902606010437,560.1192626953125,89.89215850830078,0.9999721050262451,56.4571647644043,606.3196411132812,0.9997671246528625,568.9942626953125,586.3821411132812,0.9994951486587524,205.50277709960938,287.15411376953125,0.999974250793457,200.7290496826172,352.7747497558594,0.9999619722366333,170.01300048828125,319.6165466308594,0.9999828338623047,233.47962951660156,323.2536315917969,0.9999819993972778,417.27349853515625,295.7121276855469,0.9999402761459351,408.3353576660156,427.81390380859375,0.9999150037765503,382.6331481933594,348.60260009765625,0.9998600482940674,436.97686767578125,353.787353515625,0.9998218417167664,202.8417510986328,348.4932861328125,0.005458634812384844,379.1779479980469,345.2447204589844,0.002489303471520543,206.77230834960938,362.03778076171875,0.0013764203758910298,368.4546813964844,341.7347106933594,0.003327199723571539,380.1660461425781,350.1402282714844,0.001520827179774642,568.1233520507812,585.80126953125,0.003568043000996113,204.6518096923828,350.8431701660156,0.005104572046548128,200.29000854492188,348.7771301269531,0.002550852717831731,60.65846633911133,89.66497039794922,0.005163411144167185,199.60482788085938,347.9622497558594,0.0027881916612386703,65.25348663330078,93.56642150878906,0.0017171466024592519
1,59.914817810058594,88.91700744628906,0.9999034404754639,559.9091796875,90.03295135498047,0.9999650716781616,56.61385726928711,606.2996215820312,0.9997872710227966,568.9151611328125,586.213623046875,0.9994258880615234,205.46022033691406,287.10809326171875,0.9999731779098511,200.74612426757812,352.7447814941406,0.9999607801437378,171.28201293945312,319.31292724609375,0.9999849796295166,233.418701171875,323.42523193359375,0.9999827146530151,417.2984619140625,295.80908203125,0.999944806098938,408.23016357421875,427.8414306640625,0.9999194145202637,382.3148498535156,348.5042724609375,0.9998481273651123,437.0262145996094,353.5392761230469,0.9998043179512024,202.79258728027344,348.4248962402344,0.005892456509172916,202.44296264648438,362.72210693359375,0.0026174308732151985,206.83079528808594,362.0975036621094,0.0013786606723442674,368.0979919433594,341.53900146484375,0.003420791821554303,380.1558532714844,350.0461730957031,0.0014570463681593537,568.1015014648438,585.820556640625,0.0035767846275120974,204.6382293701172,350.8271484375,0.004871514160186052,200.2816925048828,348.7346496582031,0.0023865792900323868,60.71641540527344,89.59144592285156,0.004975376650691032,199.61871337890625,347.9494323730469,0.002833421342074871,65.41889953613281,93.42713928222656,0.002028564689680934
2,59.986637115478516,88.99652862548828,0.9999167919158936,560.0407104492188,89.99557495117188,0.9999712705612183,56.6922492980957,606.1034545898438,0.9998348951339722,568.8565673828125,586.2035522460938,0.9994588494300842,205.39134216308594,287.2461853027344,0.9999758005142212,200.8686065673828,352.7184143066406,0.9999604225158691,170.28611755371094,319.7769470214844,0.9999877214431763,233.47305297851562,323.3638916015625,0.9999829530715942,417.4914245605469,296.3307800292969,0.9999364614486694,408.1776123046875,428.03497314453125,0.9999192953109741,382.59100341796875,348.5939636230469,0.9998728036880493,436.9654541015625,353.81585693359375,0.9998204112052917,202.8195037841797,348.3525695800781,0.005560192745178938,202.44970703125,362.74798583984375,0.002651872579008341,206.84744262695312,362.0511779785156,0.0014343453804031014,368.05157470703125,341.4427185058594,0.003329129656776786,379.9530944824219,350.081298828125,0.001396547886542976,568.0033569335938,585.702880859375,0.0026323236525058746,204.65966796875,350.7613525390625,0.004831911064684391,200.2962188720703,348.7282409667969,0.002393185393884778,60.77837371826172,89.86318969726562,0.004029836039990187,199.5193328857422,347.87957763671875,0.002723908517509699,65.64852142333984,93.5855484008789,0.0021559023298323154
3,59.82298278808594,89.06144714355469,0.9999145269393921,560.1450805664062,90.01253509521484,0.9999719858169556,56.89326477050781,606.0569458007812,0.9998301267623901,568.8693237304688,586.2369384765625,0.9994865655899048,205.3148651123047,287.2821350097656,0.9999746084213257,200.9839324951172,352.7418212890625,0.9999556541442871,170.40318298339844,319.9121398925781,0.9999884366989136,233.48170471191406,323.23431396484375,0.9999821186065674,417.52056884765625,296.2163391113281,0.9999330043792725,408.42230224609375,428.1532897949219,0.999909520149231,382.7086181640625,348.2912902832031,0.9998648166656494,437.0785217285156,353.75811767578125,0.9998086094856262,202.72906494140625,348.2771301269531,0.0052858819253742695,202.5895538330078,362.7920837402344,0.00275985524058342,207.020751953125,362.0452575683594,0.0014134967932477593,368.1994934082031,341.3066101074219,0.003255248535424471,380.0480041503906,350.0236511230469,0.001393134007230401,567.991943359375,585.7923583984375,0.002948499983176589,204.61073303222656,350.7695007324219,0.004663239233195782,200.28465270996094,348.709228515625,0.002392820082604885,60.65755081176758,89.84823608398438,0.0032431490253657103,199.49530029296875,347.9736328125,0.0025797823909670115,65.7476806640625,93.93280792236328,0.0018961410969495773
4,59.853973388671875,89.01081848144531,0.9999226331710815,560.0062255859375,89.91424560546875,0.9999713897705078,56.9044189453125,605.8366088867188,0.9998406171798706,568.896484375,586.197998046875,0.9994760155677795,205.35069274902344,287.3821716308594,0.9999752044677734,200.9363250732422,352.7600402832031,0.9999581575393677,170.3791046142578,319.9626770019531,0.9999889135360718,233.47557067871094,323.3357238769531,0.9999821186065674,417.55206298828125,296.1558837890625,0.9999326467514038,408.4905090332031,428.08941650390625,0.9999079704284668,382.69122314453125,348.4267883300781,0.9998694658279419,437.06610107421875,353.758056640625,0.999816358089447,202.716796875,348.2580261230469,0.005351640749722719,202.58668518066406,362.8036804199219,0.0026143593713641167,207.0144500732422,362.0498962402344,0.0013619899982586503,368.2008361816406,341.4172058105469,0.0032261793967336416,380.0313720703125,350.0201416015625,0.0014048746088519692,568.0387573242188,585.7691650390625,0.0030374769121408463,204.58763122558594,350.75250244140625,0.004592047538608313,200.29779052734375,348.7024230957031,0.0022930281702429056,60.65848159790039,89.80912017822266,0.003577763680368662,199.5012969970703,347.8954772949219,0.0024788242299109697,65.75731658935547,93.82612609863281,0.001937408116646111
5,59.97587966918945,88.9007797241211,0.9999438524246216,560.1189575195312,89.96012115478516,0.999974250793457,56.77637481689453,605.2676391601562,0.9998619556427002,568.7404174804688,586.0638427734375,0.9993715882301331,205.48431396484375,287.4071044921875,0.999974250793457,200.6957550048828,352.68878173828125,0.9999638795852661,170.2307891845703,319.77386474609375,0.99998939037323,233.4285125732422,323.4768981933594,0.9999827146530151,417.60107421875,296.14324951171875,0.9999202489852905,408.2641296386719,428.0069885253906,0.9999169111251831,382.7198486328125,348.68603515625,0.9998676776885986,436.7397766113281,353.9326171875,0.9998273253440857,202.6438751220703,348.0953063964844,0.005279568023979664,202.3538818359375,362.6028137207031,0.0023395391181111336,206.81304931640625,361.8566589355469,0.0011881652753800154,368.23046875,341.85345458984375,0.0032908127177506685,558.6705932617188,93.87039184570312,0.0015409229090437293,568.2088012695312,585.8582763671875,0.0028336315881460905,204.63653564453125,350.7351989746094,0.004845986608415842,200.2562255859375,348.7046203613281,0.002343576168641448,60.88809585571289,89.70425415039062,0.003799877827987075,199.5331268310547,347.8485107421875,0.0023118210956454277,65.86302947998047,93.3824234008789,0.0025550771970301867
6,59.93217468261719,88.75720977783203,0.9999369382858276,560.1137084960938,90.0332260131836,0.9999679327011108,57.00459289550781,605.3407592773438,0.9998478889465332,568.8566284179688,586.1044311523438,0.9994474053382874,205.51527404785156,287.4019470214844,0.9999748468399048,200.66561889648438,352.69329833984375,0.9999643564224243,170.1988067626953,319.6686706542969,0.9999889135360718,233.35084533691406,323.43267822265625,0.9999831914901733,417.6180419921875,296.23583984375,0.9999082088470459,408.2324523925781,427.8028564453125,0.9999202489852905,382.64080810546875,348.53515625,0.9998643398284912,436.7379150390625,353.8330078125,0.999813973903656,202.700439453125,348.0674133300781,0.005380470305681229,202.44216918945312,362.5806884765625,0.0023960594553500414,206.88771057128906,361.80303955078125,0.0011741677299141884,368.2828063964844,341.78289794921875,0.003409144701436162,206.89239501953125,288.24420166015625,0.0015195850282907486,568.2798461914062,585.89892578125,0.003016447415575385,204.64105224609375,350.6804504394531,0.0049050007946789265,200.2557830810547,348.65740966796875,0.002380408812314272,60.7983512878418,89.38398742675781,0.004218130838125944,199.5315704345703,347.8155212402344,0.002424701815471053,65.54625701904297,92.94644927978516,0.002700603334233165
7,59.8284912109375,88.75007629394531,0.9999107122421265,560.0453491210938,89.97428894042969,0.9999701976776123,56.82594680786133,605.893798828125,0.9998739957809448,568.7528686523438,586.2361450195312,0.9994914531707764,205.4719696044922,287.465087890625,0.9999747276306152,200.79530334472656,352.7755432128906,0.9999642372131348,170.1741485595703,319.8306579589844,0.9999885559082031,233.4806365966797,323.39862060546875,0.9999827146530151,417.5191345214844,296.41015625,0.9998931884765625,408.3255310058594,427.70965576171875,0.9999033212661743,382.7597351074219,348.8446044921875,0.9998807907104492,436.572021484375,354.117431640625,0.9998413324356079,202.73731994628906,348.18914794921875,0.005049592349678278,379.0767517089844,344.926025390625,0.002367607783526182,565.9361572265625,596.1629638671875,0.0012593702413141727,368.2668762207031,342.40899658203125,0.0033092123921960592,206.81195068359375,288.14337158203125,0.0015080859884619713,568.2736206054688,585.8801879882812,0.00344696338288486,204.60952758789062,350.8587646484375,0.004808586090803146,200.27540588378906,348.77490234375,0.002366261323913932,60.67970657348633,89.45574951171875,0.0045039476826786995,199.5021209716797,347.95330810546875,0.0023590421769768,65.29975891113281,93.07025909423828,0.002399847377091646
