scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,93.53509521484375,51.51741027832031,0.9999829530715942,618.3662719726562,61.413543701171875,0.9999669790267944,95.62600708007812,563.4701538085938,0.9999302625656128,583.1443481445312,553.0584716796875,0.9998295307159424,216.62217712402344,261.573974609375,0.9999934434890747,213.37164306640625,327.3013610839844,0.9999903440475464,184.01742553710938,292.13336181640625,0.9999963045120239,245.7443084716797,297.0126647949219,0.9999785423278809,460.9646911621094,238.53656005859375,0.9999425411224365,460.62884521484375,361.0005798339844,0.9998531341552734,429.091552734375,303.6194152832031,0.9993491768836975,488.04083251953125,303.240234375,0.9997408986091614,492.17535400390625,299.9078674316406,0.0020444337278604507,578.8746337890625,562.8424072265625,0.0022012994159013033,107.75028228759766,574.529541015625,0.0022336184047162533,415.6321105957031,297.4825439453125,0.004906597081571817,428.0753173828125,302.7466125488281,0.001218479941599071,427.5442199707031,298.8439636230469,0.0053797075524926186,224.202880859375,333.98602294921875,0.000677027041092515,494.3495788574219,301.3285827636719,0.00115231575910002,492.0923767089844,302.9681701660156,0.001646163291297853,254.7577362060547,299.5448303222656,0.0017111467896029353,495.0986633300781,298.1983947753906,0.0029220934957265854
1,93.54053497314453,51.440879821777344,0.9999829530715942,618.2747802734375,61.24314880371094,0.9999666213989258,95.67526245117188,563.3006591796875,0.9999310970306396,583.2816162109375,552.9132690429688,0.9998273849487305,216.6241455078125,261.67425537109375,0.9999933242797852,213.51100158691406,327.32293701171875,0.9999908208847046,184.01414489746094,292.2182312011719,0.9999963045120239,245.7886199951172,296.891357421875,0.9999790191650391,460.95782470703125,238.87205505371094,0.9999510049819946,460.7487487792969,361.205078125,0.9998332262039185,429.2706604003906,303.631103515625,0.9992949962615967,488.2676696777344,303.1327209472656,0.999756395816803,492.2177734375,299.89276123046875,0.002141994424164295,579.2166748046875,562.7534790039062,0.002107523614540696,107.6988296508789,574.6403198242188,0.002173950197175145,415.5940856933594,297.4537658691406,0.004533815197646618,427.9361877441406,302.70361328125,0.0012434261152520776,427.474365234375,298.6878356933594,0.005084601230919361,224.1750946044922,334.0415344238281,0.0006326374714262784,494.41619873046875,301.2007141113281,0.0012075048871338367,491.966064453125,302.8824157714844,0.001437877188436687,254.7516326904297,299.3809509277344,0.001526923617348075,495.07476806640625,298.08447265625,0.002795429201796651
2,93.5949478149414,51.228553771972656,0.9999840259552002,618.4308471679688,61.29875183105469,0.9999711513519287,95.49223327636719,562.9760131835938,0.9999395608901978,583.6072387695312,552.6498413085938,0.9997934699058533,216.49398803710938,261.76324462890625,0.9999935626983643,213.57415771484375,327.3423156738281,0.9999908208847046,184.09695434570312,292.349609375,0.9999966621398926,245.8679962158203,296.9180908203125,0.9999788999557495,460.9498291015625,239.07321166992188,0.999955415725708,460.59954833984375,361.240966796875,0.9998219609260559,429.549072265625,303.67333984375,0.9992735981941223,488.1616516113281,303.24554443359375,0.9997581839561462,492.1966552734375,299.8702697753906,0.002202278934419155,579.7669677734375,562.7001953125,0.0019662657286971807,107.67649841308594,574.7686157226562,0.002297852886840701,415.8044128417969,297.16424560546875,0.004712413996458054,462.5081787109375,363.7023620605469,0.00139917794149369,427.5141906738281,298.5871276855469,0.004987919703125954,224.19329833984375,333.9992370605469,0.0006205672398209572,494.42132568359375,301.3276062011719,0.0010492311557754874,491.9225158691406,302.82177734375,0.0012730506714433432,254.69039916992188,299.3870544433594,0.001515534589998424,495.1070556640625,298.1211242675781,0.002684667706489563
3,93.6966781616211,51.48228454589844,0.9999858140945435,618.3695678710938,60.954341888427734,0.9999723434448242,95.36219024658203,562.8668823242188,0.9999312162399292,584.2120361328125,552.568115234375,0.9997991919517517,216.46742248535156,261.7525329589844,0.9999938011169434,213.68435668945312,327.2560729980469,0.9999911785125732,184.15292358398438,292.35394287109375,0.9999966621398926,245.97909545898438,296.8256530761719,0.9999805688858032,460.7441711425781,238.92091369628906,0.9999560117721558,460.76312255859375,361.28839111328125,0.9998096823692322,429.5807800292969,303.45831298828125,0.9993305206298828,488.4036560058594,303.2350158691406,0.9997463822364807,492.29559326171875,299.9418640136719,0.0021587733644992113,580.294677734375,562.6119995117188,0.0018636208260431886,107.56244659423828,574.738525390625,0.0021900993306189775,415.7763366699219,297.0072937011719,0.004908313509076834,462.4643249511719,363.73992919921875,0.0013828764203935862,427.62713623046875,298.43157958984375,0.005143637768924236,224.20355224609375,333.942626953125,0.0005933670327067375,494.4664001464844,301.3941345214844,0.0010376765858381987,491.9674377441406,302.9201965332031,0.0011419898364692926,254.6881103515625,299.2432556152344,0.0015890729846432805,495.234375,298.11016845703125,0.002899478655308485
4,93.77792358398438,51.77340316772461,0.9999849796295166,618.2537231445312,60.9310188293457,0.9999724626541138,95.4407730102539,562.8603515625,0.9999285936355591,584.1578979492188,552.6080322265625,0.9997875094413757,216.52783203125,261.7713317871094,0.9999932050704956,213.6221466064453,327.2807922363281,0.999990701675415,184.08616638183594,292.33477783203125,0.999996542930603,245.99342346191406,296.923583984375,0.9999793767929077,460.597900390625,238.8314971923828,0.9999592304229736,460.9552307128906,361.37481689453125,0.9998059868812561,429.49517822265625,303.36981201171875,0.9993622899055481,488.7472229003906,303.2865905761719,0.9997215867042542,492.2958679199219,299.98345947265625,0.0022731306962668896,580.1425170898438,562.7247314453125,0.0018453679513186216,107.54772186279297,574.8055419921875,0.0018407185561954975,415.5873107910156,297.04345703125,0.004744197707623243,462.48968505859375,363.7896423339844,0.001353806466795504,427.5566711425781,298.3361511230469,0.005385599099099636,224.21444702148438,334.0562438964844,0.0005541016580536962,494.3765869140625,301.3495788574219,0.0011890670284628868,491.9670104980469,303.0508728027344,0.0012925250921398401,254.68772888183594,299.263427734375,0.00163258146494627,495.30224609375,298.07440185546875,0.003304413054138422
5,93.74810028076172,51.43027877807617,0.9999834299087524,618.30126953125,60.80201721191406,0.9999727010726929,95.3468246459961,562.9304809570312,0.9999370574951172,584.1063232421875,552.4819946289062,0.9998034834861755,216.6096954345703,261.6557312011719,0.999993085861206,213.46450805664062,327.2818298339844,0.9999904632568359,184.09043884277344,292.2844543457031,0.9999967813491821,245.99349975585938,297.0141296386719,0.99997878074646,460.5763244628906,238.86441040039062,0.9999620914459229,460.99609375,361.61029052734375,0.9997591376304626,429.63720703125,303.43817138671875,0.9992806315422058,488.6086730957031,303.24407958984375,0.9997342228889465,492.2733154296875,299.93377685546875,0.002158478368073702,579.9794311523438,562.756591796875,0.0019439037423580885,107.482421875,574.71875,0.002144467318430543,415.812255859375,297.0505676269531,0.004793117288500071,427.84832763671875,302.9169616699219,0.0012196653988212347,427.5946044921875,298.4327392578125,0.004981782753020525,492.7934265136719,298.63446044921875,0.0005321910139173269,494.41473388671875,301.34271240234375,0.0011269217357039452,491.9735107421875,303.04718017578125,0.0012829205952584743,254.74227905273438,299.2779541015625,0.0014899394009262323,495.2644348144531,298.13446044921875,0.003289075568318367
6,93.83387756347656,51.36082077026367,0.9999842643737793,618.4071044921875,60.78646469116211,0.9999681711196899,95.16388702392578,562.9175415039062,0.9999473094940186,583.843505859375,552.9453735351562,0.9998438358306885,215.92686462402344,261.6083984375,0.9999927282333374,213.43914794921875,327.2386779785156,0.999990701675415,184.04122924804688,292.2447509765625,0.9999966621398926,245.98501586914062,297.0618591308594,0.9999790191650391,460.69989013671875,238.96548461914062,0.9999622106552124,461.1676025390625,361.5400390625,0.9997851252555847,429.7748107910156,303.5818786621094,0.9992408752441406,489.0466003417969,303.2501525878906,0.9996893405914307,492.309814453125,300.0663146972656,0.002352434676140547,580.0922241210938,562.4200439453125,0.001808983739465475,107.28509521484375,574.4977416992188,0.002107260748744011,416.00726318359375,297.4393615722656,0.004748634994029999,427.82196044921875,302.8456115722656,0.0011149829952046275,427.9356689453125,298.6830139160156,0.004952779971063137,492.8298034667969,298.6722412109375,0.0006228149286471307,494.26385498046875,301.08978271484375,0.0012983313063159585,491.8287048339844,303.2041931152344,0.0013557217316702008,254.6138153076172,299.3559875488281,0.001504697953350842,495.18218994140625,298.12738037109375,0.003761659376323223
7,93.7126693725586,51.21235656738281,0.9999856948852539,618.155517578125,60.63743591308594,0.9999639987945557,95.2353744506836,563.3516235351562,0.9999474287033081,583.2575073242188,552.8102416992188,0.9998944997787476,215.8916778564453,261.6243591308594,0.9999921321868896,213.4093017578125,327.29547119140625,0.9999903440475464,183.96226501464844,292.1859436035156,0.9999966621398926,245.9065704345703,297.1763000488281,0.999977707862854,460.6854553222656,238.90139770507812,0.9999567270278931,461.6689758300781,362.2287292480469,0.9997428059577942,429.9165344238281,303.5304870605469,0.99918133020401,488.890625,303.38275146484375,0.9996761083602905,492.1839599609375,299.9710388183594,0.002235243795439601,579.5068359375,562.2616577148438,0.0016857481095939875,107.43635559082031,574.5422973632812,0.0025727797765284777,416.1057434082031,297.3276672363281,0.004468169994652271,427.68255615234375,302.8791809082031,0.00115097570233047,427.8736267089844,298.5997314453125,0.005131279584020376,492.8747863769531,298.76007080078125,0.0006901921005919576,494.3481140136719,301.0398254394531,0.0013708723708987236,491.7881774902344,303.13873291015625,0.0013646127190440893,254.4801025390625,299.19073486328125,0.001560846110805869,495.0811462402344,298.2525329589844,0.0039908564649522305
