scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,23.02499008178711,90.9495849609375,0.9999971389770508,523.6726684570312,97.34563446044922,0.9999864101409912,22.049745559692383,602.1548461914062,0.999987006187439,532.7088623046875,596.7141723632812,0.9999886751174927,162.55055236816406,278.6704406738281,0.9999970197677612,162.56654357910156,343.0724792480469,0.9999970197677612,129.44285583496094,311.90960693359375,0.9999984502792358,193.3606719970703,311.5439453125,0.9999866485595703,367.1413879394531,267.5957946777344,0.9999374151229858,387.69512939453125,375.7498779296875,0.9999867677688599,341.5252380371094,320.0348815917969,0.9998236298561096,409.249267578125,309.8796081542969,0.9996587038040161,363.37542724609375,269.7105407714844,0.0014111181953921914,346.0859680175781,313.35333251953125,0.0013046234380453825,532.3857421875,107.3451919555664,0.004018058069050312,326.3106384277344,314.6986999511719,0.005427416879683733,7.0942769050598145,617.7706909179688,0.00353916734457016,358.47821044921875,271.38873291015625,0.01926223561167717,29.52948570251465,603.6719360351562,0.0025659792590886354,7.648617744445801,604.6950073242188,0.0031551325228065252,26.714906692504883,599.7468872070312,0.0010024728253483772,153.85679626464844,279.0673828125,0.0016309579368680716,31.942041397094727,94.08243560791016,0.001435836311429739
1,23.078876495361328,91.12047576904297,0.9999972581863403,523.5457763671875,97.2834701538086,0.9999861717224121,21.997350692749023,602.353759765625,0.9999880790710449,532.589599609375,596.9305419921875,0.9999881982803345,162.57164001464844,278.82574462890625,0.9999969005584717,162.6474609375,343.2815246582031,0.9999964237213135,129.5760498046875,312.1561279296875,0.9999982118606567,193.57830810546875,311.85986328125,0.9999856948852539,367.1791076660156,267.7663269042969,0.9999388456344604,387.7435607910156,375.73724365234375,0.9999865293502808,341.5716857910156,320.0546569824219,0.9998182654380798,409.1084899902344,309.8665466308594,0.9996682405471802,27.497379302978516,604.8207397460938,0.0015402905410155654,346.1112365722656,313.3702392578125,0.0012871645158156753,532.6019897460938,107.3292465209961,0.0034349029883742332,326.37744140625,314.7919616699219,0.005585235543549061,7.267860412597656,617.64990234375,0.0036472014617174864,358.4619445800781,271.4811096191406,0.018129676580429077,29.379810333251953,603.71435546875,0.0028256261721253395,7.744284629821777,604.6923217773438,0.0032125269062817097,26.60231590270996,600.0157470703125,0.0011003132676705718,153.9171142578125,279.01983642578125,0.0016561489319428802,525.6219482421875,478.2940368652344,0.0015823382418602705
2,22.995975494384766,91.01416015625,0.9999973773956299,523.4132690429688,97.22620391845703,0.9999866485595703,21.73223304748535,602.4520874023438,0.9999890327453613,532.6392211914062,596.8909912109375,0.9999874830245972,162.67453002929688,278.84063720703125,0.9999967813491821,162.7609405517578,343.30609130859375,0.9999960660934448,129.65545654296875,312.1499938964844,0.9999980926513672,193.6665496826172,311.9103698730469,0.9999856948852539,367.1185607910156,267.7880554199219,0.9999368190765381,387.6122741699219,375.70513916015625,0.9999860525131226,341.4706115722656,319.7250061035156,0.99981290102005,409.12677001953125,309.74786376953125,0.999650239944458,27.48415756225586,604.7657470703125,0.0016798978904262185,346.1670227050781,313.34588623046875,0.001255907234735787,532.72216796875,107.09480285644531,0.002286272356286645,326.4227294921875,314.83673095703125,0.0055954596027731895,7.181829929351807,617.744873046875,0.0036556096747517586,358.4528503417969,271.49249267578125,0.01862417161464691,29.41315269470215,603.6997680664062,0.002940479665994644,7.555681228637695,604.748046875,0.0034627814311534166,26.52861976623535,600.11279296875,0.0010168299777433276,153.89279174804688,279.0644226074219,0.0016536916373297572,525.7134399414062,479.10479736328125,0.002294910838827491
3,22.94498062133789,90.92198944091797,0.9999973773956299,523.3779907226562,97.22376251220703,0.9999885559082031,21.53002166748047,602.6148071289062,0.9999898672103882,532.4480590820312,596.8095092773438,0.9999868869781494,162.57644653320312,278.9515380859375,0.999996542930603,162.7625732421875,343.3102722167969,0.9999959468841553,129.6173095703125,312.193359375,0.9999980926513672,193.65977478027344,311.9124450683594,0.9999853372573853,367.2139892578125,267.8144226074219,0.9999396800994873,387.5948181152344,375.65814208984375,0.9999861717224121,341.5760803222656,319.7729187011719,0.9998144507408142,409.13604736328125,309.7813415527344,0.9996291399002075,27.384584426879883,604.5946044921875,0.0018017302500084043,346.1842041015625,313.34185791015625,0.0012244215467944741,532.7937622070312,106.88704681396484,0.0022926083765923977,326.5493469238281,314.8612365722656,0.0057129752822220325,7.080893516540527,617.7486572265625,0.00371295097284019,358.5761413574219,271.4808044433594,0.01695004478096962,29.318260192871094,603.71826171875,0.003067877609282732,7.443277835845947,604.7953491210938,0.003547502914443612,26.411134719848633,600.1077880859375,0.000969578162766993,153.8964385986328,279.0362854003906,0.00166614621412009,526.0634155273438,478.72900390625,0.002832312835380435
4,22.97334861755371,90.99553680419922,0.9999973773956299,523.4459838867188,97.26168823242188,0.9999885559082031,21.390459060668945,602.8218383789062,0.9999898672103882,532.4119873046875,596.7533569335938,0.9999860525131226,162.59022521972656,278.94873046875,0.9999964237213135,162.76779174804688,343.3183898925781,0.9999959468841553,129.63720703125,312.1905822753906,0.9999980926513672,193.66287231445312,311.9082946777344,0.9999853372573853,367.3298034667969,267.81201171875,0.9999438524246216,387.5733337402344,375.6949157714844,0.9999856948852539,341.6098327636719,319.7545471191406,0.9998134970664978,409.11871337890625,309.8023681640625,0.9996341466903687,27.32442855834961,604.5785522460938,0.0018883385928347707,346.1977233886719,313.3504638671875,0.0012258919887244701,532.8068237304688,106.87442016601562,0.002361431485041976,326.596435546875,314.8608093261719,0.0057946452870965,7.04257869720459,617.8118896484375,0.00387380993925035,358.678955078125,271.4857177734375,0.015908198431134224,29.24953842163086,603.7930297851562,0.0029236346017569304,7.288596153259277,604.8790283203125,0.0037766131572425365,26.348918914794922,600.16796875,0.0009373056818731129,153.89523315429688,279.03204345703125,0.0016761673614382744,526.0625,478.818115234375,0.002250022254884243
5,22.95500373840332,91.29904174804688,0.9999974966049194,523.27587890625,97.27385711669922,0.9999878406524658,22.145021438598633,602.52294921875,0.9999895095825195,532.6326293945312,596.7142944335938,0.9999841451644897,162.61813354492188,278.8760986328125,0.9999966621398926,162.71900939941406,343.3699035644531,0.9999958276748657,129.6813507080078,312.307861328125,0.9999980926513672,193.7378692626953,311.98089599609375,0.9999849796295166,367.3375549316406,267.6556091308594,0.9999468326568604,387.5621643066406,375.7122802734375,0.9999856948852539,341.6317138671875,319.8473205566406,0.9998121857643127,409.2060852050781,309.7552490234375,0.9996424913406372,27.78179168701172,604.8056640625,0.0014755945885553956,346.23724365234375,313.392333984375,0.0012573308777064085,532.8770141601562,106.88496398925781,0.0018022756557911634,326.52227783203125,314.9849548339844,0.0058827586472034454,7.170462131500244,617.7463989257812,0.0035758125595748425,358.75421142578125,271.3548583984375,0.014570215716958046,29.47667694091797,603.6195678710938,0.002689123386517167,7.569109916687012,604.8070068359375,0.0034968354739248753,26.8530216217041,599.9243774414062,0.0009622593061067164,153.9503936767578,279.017822265625,0.0016185074346140027,31.963760375976562,94.27999877929688,0.0015518810832872987
6,23.053913116455078,91.5896987915039,0.9999977350234985,523.3289184570312,97.16118621826172,0.9999873638153076,21.920576095581055,602.8370971679688,0.9999896287918091,532.8217163085938,596.8154296875,0.9999837875366211,162.62733459472656,278.8951110839844,0.9999966621398926,162.8306427001953,343.41766357421875,0.9999957084655762,129.78094482421875,312.4143981933594,0.9999980926513672,193.7470245361328,311.9437561035156,0.9999852180480957,367.4008483886719,267.71240234375,0.9999521970748901,387.65020751953125,375.7625427246094,0.9999855756759644,341.6830139160156,319.79046630859375,0.9998064637184143,409.1363525390625,309.72119140625,0.9996504783630371,27.685651779174805,604.9830322265625,0.0018146573565900326,346.250244140625,313.40399169921875,0.0012595513835549355,532.9105834960938,106.8555908203125,0.0019227153388783336,326.5924377441406,314.9710693359375,0.006004295777529478,7.26167631149292,617.6565551757812,0.0037756054662168026,358.8027648925781,271.3658447265625,0.012786757200956345,29.301132202148438,603.6424560546875,0.003351750085130334,7.554109573364258,604.8701171875,0.003675647545605898,26.687223434448242,600.236328125,0.0010452793212607503,154.0072479248047,278.9922180175781,0.0015877336263656616,32.0561408996582,94.39057922363281,0.0016390777891501784
7,23.064128875732422,91.52127075195312,0.9999974966049194,523.2476196289062,97.19847106933594,0.9999868869781494,21.833927154541016,602.9054565429688,0.9999892711639404,532.5863647460938,596.7476806640625,0.9999849796295166,162.69729614257812,278.89581298828125,0.9999966621398926,162.89585876464844,343.4358215332031,0.9999957084655762,129.8373260498047,312.4505615234375,0.9999978542327881,193.7984161376953,311.9425964355469,0.999985933303833,367.44390869140625,267.6980895996094,0.999954342842102,387.645263671875,375.80609130859375,0.9999865293502808,341.5141296386719,319.8545837402344,0.9998059868812561,409.1442565917969,309.7081604003906,0.9996604919433594,27.627927780151367,605.1109008789062,0.0018744084518402815,346.2400817871094,313.3690490722656,0.0013226110022515059,532.921875,107.02566528320312,0.0022555291652679443,326.5721130371094,314.9382629394531,0.005718242842704058,7.339080810546875,617.6941528320312,0.003681180300191045,358.8414001464844,271.4070739746094,0.0125325508415699,29.294292449951172,603.742431640625,0.003283323021605611,7.521113395690918,604.8677978515625,0.0037457996513694525,26.648855209350586,600.2898559570312,0.0010583375114947557,154.0357666015625,279.05950927734375,0.0016088890843093395,32.2543830871582,94.37090301513672,0.0018567090155556798
