scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,54.64384078979492,52.8133659362793,0.9999994039535522,628.0639038085938,51.02117156982422,0.9999990463256836,70.21072387695312,602.414306640625,0.9999978542327881,609.1572265625,600.8455200195312,0.999956488609314,216.82521057128906,295.0296325683594,0.9999656677246094,213.38099670410156,367.9178466796875,0.9999585151672363,178.3481903076172,331.6100769042969,0.9999915361404419,249.70851135253906,330.3830261230469,0.9998844861984253,456.8039855957031,230.97129821777344,0.9999895095825195,467.2201232910156,371.4456787109375,0.9999649524688721,422.28887939453125,327.8283996582031,0.9991430044174194,493.3811950683594,324.3153076171875,0.9996078610420227,469.8961486816406,369.8607177734375,0.0011888365261256695,190.5917205810547,335.5163269042969,0.00042045515147037804,76.27794647216797,597.0339965820312,0.000812411482911557,407.5448913574219,320.8072509765625,0.006696643773466349,221.2108917236328,294.956787109375,0.0007277174154296517,422.04595947265625,323.0155334472656,0.00878815446048975,600.40234375,604.6917724609375,0.0005322995712049305,250.32672119140625,331.3401184082031,0.002629515714943409,608.5350341796875,603.329345703125,0.0003414164239075035,443.1904296875,373.01226806640625,0.06079143285751343,476.5584716796875,380.19671630859375,0.001711155055090785
1,54.64398956298828,52.82511520385742,0.9999994039535522,628.0726928710938,51.06203842163086,0.9999990463256836,70.1800765991211,602.4253540039062,0.9999978542327881,609.1843872070312,600.9085083007812,0.999957799911499,216.7766571044922,295.02685546875,0.9999666213989258,213.3751983642578,367.927001953125,0.9999585151672363,178.3494415283203,331.6328430175781,0.9999914169311523,249.70791625976562,330.3951721191406,0.9998829364776611,456.73040771484375,230.88922119140625,0.9999896287918091,467.08868408203125,371.4817810058594,0.9999649524688721,422.26678466796875,327.813720703125,0.9991596937179565,493.3534240722656,324.2807922363281,0.9996187686920166,469.8454284667969,369.8275451660156,0.0011944608995690942,190.57350158691406,335.5307922363281,0.0004202153068035841,76.27613830566406,597.0413208007812,0.0008083854918368161,407.5357971191406,320.7706298828125,0.006744408048689365,221.2198944091797,294.9490661621094,0.0007373719708994031,422.0399475097656,323.010986328125,0.008983301930129528,600.3959350585938,604.7156982421875,0.0005337686161510646,250.32968139648438,331.3455810546875,0.002644737483933568,608.4912719726562,603.3443603515625,0.0003389131452422589,443.1524658203125,373.0722351074219,0.05213310196995735,463.1313171386719,378.6954650878906,0.0015919608995318413
2,54.634117126464844,52.83092498779297,0.9999994039535522,628.0662231445312,51.05696105957031,0.9999990463256836,70.15222930908203,602.4266967773438,0.9999978542327881,609.2023315429688,600.8984375,0.9999570846557617,216.87582397460938,295.0442810058594,0.9999642372131348,213.35220336914062,367.9329833984375,0.9999585151672363,178.3528594970703,331.6110534667969,0.9999914169311523,249.73123168945312,330.4372863769531,0.9998838901519775,456.69659423828125,230.85968017578125,0.9999896287918091,467.1163024902344,371.50799560546875,0.9999651908874512,422.262939453125,327.8207702636719,0.9991581439971924,493.3827819824219,324.2734680175781,0.9996180534362793,469.8553161621094,369.8382263183594,0.001203993451781571,190.60313415527344,335.5386657714844,0.00042199043673463166,76.27876281738281,597.0447998046875,0.000814650731626898,407.5306091308594,320.7795715332031,0.006722342688590288,221.25413513183594,294.952392578125,0.0007294797105714679,422.0341491699219,323.01531982421875,0.008987381123006344,600.386962890625,604.7061157226562,0.0005330468993633986,250.3495330810547,331.3406677246094,0.002616223646327853,608.5159912109375,603.3479614257812,0.00033991498639807105,443.1744384765625,373.08984375,0.052735861390829086,476.66326904296875,380.1822814941406,0.0016148670110851526
3,54.63267517089844,52.83858871459961,0.9999994039535522,628.058349609375,51.05339050292969,0.9999990463256836,70.15211486816406,602.4119262695312,0.9999978542327881,609.1472778320312,600.8983764648438,0.9999570846557617,216.9332275390625,295.1360778808594,0.9999631643295288,213.33773803710938,367.94537353515625,0.9999586343765259,178.3346405029297,331.6116638183594,0.9999912977218628,249.7437744140625,330.4996643066406,0.9998810291290283,456.7026672363281,230.861328125,0.9999895095825195,467.154296875,371.5550231933594,0.9999650716781616,422.3022155761719,327.8018798828125,0.9991629123687744,493.3926086425781,324.2638854980469,0.9996170997619629,469.8660583496094,369.85906982421875,0.001207035151310265,190.631103515625,335.54156494140625,0.0004273461818229407,76.3201675415039,597.0580444335938,0.0007934814202599227,407.56048583984375,320.7505798339844,0.006737148389220238,221.32000732421875,295.0028381347656,0.0007196780061349273,422.06146240234375,322.99359130859375,0.008918478153645992,600.4082641601562,604.6444091796875,0.0005517106619663537,250.39581298828125,331.34197998046875,0.0025984356179833412,608.4208374023438,603.3076171875,0.0003391171048860997,443.18597412109375,373.1263427734375,0.05543660745024681,476.64837646484375,380.2168884277344,0.0017056202050298452
4,54.63975524902344,52.81742858886719,0.9999994039535522,628.063720703125,51.02156448364258,0.9999990463256836,70.1380844116211,602.4429931640625,0.9999978542327881,609.1054077148438,600.8717651367188,0.9999566078186035,216.99896240234375,295.25244140625,0.9999618530273438,213.31455993652344,367.9613952636719,0.9999582767486572,178.3199920654297,331.6274719238281,0.9999912977218628,249.768798828125,330.5733337402344,0.9998782873153687,456.7984924316406,230.97398376464844,0.9999892711639404,467.2576904296875,371.55230712890625,0.9999654293060303,422.3589782714844,327.7454528808594,0.9991788268089294,493.4407043457031,324.2381286621094,0.9996106028556824,469.89422607421875,369.89031982421875,0.0012115222634747624,190.66448974609375,335.5353088378906,0.00043332469067536294,76.27640533447266,597.053466796875,0.0008193186367861927,407.5926513671875,320.7073059082031,0.006725606508553028,221.35501098632812,295.0693054199219,0.0007138154469430447,422.1053771972656,322.937255859375,0.008625339716672897,600.3975219726562,604.6109008789062,0.0005616307607851923,250.4361114501953,331.3247375488281,0.002589126583188772,608.3782348632812,603.2476806640625,0.0003415055980440229,443.2546081542969,373.0531005859375,0.05997795611619949,476.5787048339844,380.2057800292969,0.0018045735778287053
5,68.83283233642578,601.33203125,0.03582615777850151,631.249755859375,50.22410202026367,0.9998916387557983,69.93704986572266,602.41796875,0.9999960660934448,609.9889526367188,601.32958984375,0.9999607801437378,218.1920928955078,294.56304931640625,0.9999046325683594,213.3815155029297,368.5068664550781,0.9999502897262573,178.71881103515625,329.4213562011719,0.9998916387557983,252.38754272460938,329.7362060546875,0.9979442954063416,461.4592590332031,228.0632781982422,0.9520590901374817,463.03204345703125,369.15667724609375,0.9995757937431335,427.3963623046875,325.7171630859375,0.9928972721099854,490.75494384765625,322.31402587890625,0.9993308782577515,-2.2034459114074707,300.73162841796875,0.003970624879002571,423.6292724609375,298.8089599609375,0.00292672635987401,1.0755589008331299,3.465287208557129,0.010107900947332382,6.696305274963379,4.356481075286865,0.002125486033037305,642.1852416992188,57.55633544921875,0.004421989433467388,8.089803695678711,1.5924837589263916,0.0019037873717024922,420.4243469238281,333.8020324707031,0.0049615344032645226,254.9429473876953,330.0903625488281,0.004468590021133423,0.2649190425872803,3.4364211559295654,0.0006870387587696314,441.48101806640625,370.18798828125,0.21104979515075684,1.5585367679595947,1.9342212677001953,0.024258138611912727
6,68.84283447265625,601.3770141601562,0.03486296907067299,631.1751708984375,50.28334426879883,0.9998749494552612,69.97847747802734,602.442626953125,0.9999960660934448,609.8196411132812,601.3643798828125,0.9999606609344482,218.08132934570312,294.57843017578125,0.9999116659164429,213.53111267089844,368.5983581542969,0.9999523162841797,178.69140625,329.5779724121094,0.9998905658721924,252.33660888671875,329.7840881347656,0.9979581832885742,461.60003662109375,227.8074493408203,0.9500685930252075,463.1724853515625,369.234375,0.999550998210907,427.4599304199219,325.74188232421875,0.9929526448249817,490.42218017578125,322.2527770996094,0.9993796348571777,-2.212632656097412,300.7289733886719,0.003933609463274479,-2.1429409980773926,1.074707269668579,0.0022049325052648783,1.0755629539489746,3.465282917022705,0.010107925161719322,6.696298599243164,4.356472969055176,0.002125493949279189,642.2223510742188,57.551536560058594,0.0047167460434138775,8.089790344238281,1.5924904346466064,0.0019037827150896192,420.4413146972656,333.7442932128906,0.005403383169323206,254.8614501953125,330.11907958984375,0.004397678188979626,0.2649247646331787,3.4364304542541504,0.000687043706420809,441.54302978515625,370.2582092285156,0.2287265658378601,1.5585401058197021,1.934234857559204,0.02425842545926571
7,639.0895385742188,52.12889862060547,0.011261241510510445,628.6363525390625,52.410552978515625,0.9999649524688721,494.83935546875,151.3018035888672,0.0031677100341767073,609.6077270507812,600.831787109375,0.9999802112579346,0.7772035598754883,-0.4119143486022949,0.0024720882065594196,464.9504699707031,362.0501708984375,0.004958570934832096,448.23638916015625,555.8173217773438,0.0005438915104605258,437.89947509765625,3.071502447128296,0.0011808543931692839,434.97998046875,45.5373420715332,0.001506802043877542,459.9495544433594,367.9461364746094,0.6422150731086731,601.0106201171875,608.77685546875,0.0027686539106070995,498.4936218261719,332.8145446777344,0.6305400133132935,536.9668579101562,266.2895812988281,0.9303287863731384,437.27886962890625,-3.4997758865356445,0.49944713711738586,448.9346923828125,0.8384993076324463,0.3643823564052582,538.2113037109375,66.45030975341797,0.8832474946975708,455.67327880859375,66.86060333251953,0.7083833813667297,508.530517578125,4.239375591278076,0.05521009862422943,503.4029541015625,143.03781127929688,0.051976535469293594,496.2172546386719,122.35062408447266,0.025702189654111862,498.7634582519531,146.4889373779297,0.11712204664945602,450.1573486328125,557.8104858398438,0.6814187169075012,498.41241455078125,152.73922729492188,0.04735751450061798
