scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,98.25926208496094,65.2956314086914,0.9999467134475708,628.0218505859375,66.72315979003906,0.9999163150787354,119.92863464355469,576.7597045898438,0.9984405636787415,600.569091796875,552.4548950195312,0.999625563621521,219.8756561279297,308.20849609375,0.999990701675415,221.8460693359375,375.6509704589844,0.9999586343765259,187.93255615234375,340.6685791015625,0.999994158744812,248.9795684814453,339.83135986328125,0.9999548196792603,484.603515625,226.81671142578125,0.9999767541885376,468.6568603515625,357.56011962890625,0.9999160766601562,452.33392333984375,281.9969177246094,0.9996490478515625,503.7713317871094,295.35736083984375,0.9995877146720886,477.4107971191406,237.64613342285156,0.002239806577563286,491.4189147949219,284.4196472167969,0.0017749783582985401,125.95249938964844,584.5220336914062,0.0004243988369125873,435.992431640625,274.9870910644531,0.005724197253584862,481.5579528808594,285.67205810546875,0.0006575314910151064,476.03692626953125,230.20030212402344,0.007109903730452061,601.8252563476562,559.5532836914062,0.0005959345144219697,216.52357482910156,380.7808532714844,0.0002790142607409507,603.4175415039062,556.346435546875,0.000789387384429574,258.9659729003906,345.8812255859375,0.0004575086641125381,212.40164184570312,381.2667541503906,0.0021151548717170954
1,97.92436218261719,64.79945373535156,0.9999210834503174,628.0284423828125,66.75904083251953,0.9999279975891113,119.9494400024414,576.69189453125,0.99831223487854,600.2101440429688,551.341552734375,0.9996483325958252,219.94012451171875,308.4286193847656,0.9999911785125732,221.9961395263672,375.69256591796875,0.9999589920043945,187.91885375976562,340.86529541015625,0.999994158744812,249.2274169921875,339.924072265625,0.9999516010284424,484.560546875,226.45252990722656,0.9999699592590332,468.1339416503906,357.47613525390625,0.9999178647994995,451.92694091796875,281.0903015136719,0.9996052384376526,504.1981506347656,294.397216796875,0.9996387958526611,477.8266296386719,237.41363525390625,0.001609243918210268,491.155517578125,284.7729797363281,0.0012356073129922152,595.2249145507812,556.3442993164062,0.0004007846873719245,435.6937561035156,274.32647705078125,0.006103361491113901,480.82958984375,285.63262939453125,0.0004811119579244405,476.0901184082031,229.92721557617188,0.007166051771491766,601.6729736328125,559.7373657226562,0.0005149681237526238,216.493896484375,380.8315734863281,0.00027726596454158425,603.4338989257812,555.7075805664062,0.0006247611599974334,259.1895446777344,345.8865661621094,0.00043030476081185043,212.375732421875,381.40252685546875,0.0019450566032901406
2,97.95066833496094,64.74851989746094,0.9999129772186279,628.3618774414062,67.16343688964844,0.9999300241470337,119.61349487304688,576.3727416992188,0.998507559299469,600.0390014648438,551.7442016601562,0.9996641874313354,219.864013671875,308.5860595703125,0.999991774559021,222.14822387695312,375.60650634765625,0.9999576807022095,187.97988891601562,340.8550720214844,0.9999940395355225,249.14007568359375,339.7413635253906,0.9999529123306274,484.84759521484375,226.75953674316406,0.9999685287475586,468.3177795410156,357.6555480957031,0.9999035596847534,451.924560546875,281.3253479003906,0.999624490737915,504.38592529296875,294.10906982421875,0.9995885491371155,477.95062255859375,238.2196807861328,0.0015882576117292047,491.0680847167969,284.9396057128906,0.0013218497624620795,595.065185546875,556.33203125,0.000469944003270939,435.762451171875,274.6659240722656,0.005447982810437679,460.5483703613281,287.03155517578125,0.00048423383850604296,476.2023010253906,230.26129150390625,0.00629357760772109,601.5891723632812,559.8895874023438,0.0004591894685290754,216.44937133789062,380.8763732910156,0.00026051956228911877,603.4010009765625,555.858642578125,0.0007130831945687532,259.2191467285156,345.76336669921875,0.00039299880154430866,212.3330841064453,381.517333984375,0.002052114112302661
3,97.9171371459961,64.01774597167969,0.9998749494552612,628.5875854492188,67.36248016357422,0.9999332427978516,119.77867889404297,576.2559204101562,0.9985503554344177,600.0029907226562,551.888427734375,0.9996668100357056,219.76837158203125,308.4241027832031,0.9999918937683105,222.09886169433594,375.50836181640625,0.9999583959579468,187.9700164794922,340.7773132324219,0.999994158744812,249.20388793945312,339.55487060546875,0.9999520778656006,484.9736022949219,226.6622314453125,0.9999657869338989,468.3586120605469,357.313720703125,0.9999014139175415,451.8493957519531,281.0186767578125,0.9996148347854614,503.9923400878906,294.2938232421875,0.9996908903121948,477.9295349121094,238.22544860839844,0.001261451980099082,491.048583984375,284.7703857421875,0.0017916576471179724,594.9253540039062,556.3201293945312,0.0005389597499743104,435.71197509765625,274.3718566894531,0.0053290496580302715,480.89349365234375,285.7012634277344,0.0005481238476932049,476.17657470703125,230.1552734375,0.00668568117544055,601.4876708984375,559.8352661132812,0.00044506668928079307,216.3575439453125,380.8560791015625,0.00026541875558905303,603.2506713867188,555.8405151367188,0.0007485364330932498,259.19561767578125,345.6391296386719,0.00040664325933903456,212.37384033203125,381.4524841308594,0.00230302382260561
4,98.0235366821289,63.67750549316406,0.9998434782028198,628.7633666992188,67.33739471435547,0.9999364614486694,120.09609985351562,576.3359375,0.9979878664016724,600.047119140625,551.8500366210938,0.9997005462646484,219.8737335205078,308.3709411621094,0.9999922513961792,222.01502990722656,375.3902893066406,0.99996018409729,187.92648315429688,340.6938781738281,0.9999942779541016,249.24014282226562,339.5101013183594,0.9999511241912842,485.04290771484375,226.6524658203125,0.9999638795852661,468.6044921875,357.40185546875,0.9998985528945923,451.92535400390625,280.85845947265625,0.9996017813682556,504.0303039550781,294.1969909667969,0.9997013211250305,477.8802795410156,238.22659301757812,0.001105029135942459,491.0184631347656,284.76739501953125,0.0015987814404070377,594.8623046875,556.328369140625,0.0005600674194283783,435.7470703125,274.30023193359375,0.0050480118952691555,460.8214416503906,287.0371398925781,0.0004550625162664801,476.2867736816406,230.10128784179688,0.006221950054168701,601.3877563476562,559.83984375,0.0004373435804154724,216.34483337402344,380.819091796875,0.00027014798251912,603.1690063476562,555.7860717773438,0.0007363621843978763,259.2798156738281,345.60382080078125,0.0004087035486008972,212.47796630859375,381.3613586425781,0.0024691876024007797
5,98.77810668945312,64.06560516357422,0.9998862743377686,628.40380859375,67.52167510986328,0.9999346733093262,120.05272674560547,575.956298828125,0.9984014630317688,600.1962890625,552.0265502929688,0.9997146725654602,219.68817138671875,308.3247985839844,0.9999927282333374,221.9403839111328,375.44415283203125,0.9999599456787109,188.0141143798828,340.4927062988281,0.9999946355819702,249.1461639404297,339.5780334472656,0.9999536275863647,484.61981201171875,226.0579376220703,0.9999650716781616,468.7539367675781,357.4671936035156,0.9999096393585205,451.9151306152344,280.74017333984375,0.9996201992034912,503.79107666015625,293.7792663574219,0.9997045397758484,478.0810241699219,238.12477111816406,0.0013579644728451967,491.03717041015625,284.3883056640625,0.0020513038616627455,595.0413818359375,556.4150390625,0.0005339751951396465,435.69183349609375,274.0860595703125,0.005324045196175575,481.0907897949219,285.695068359375,0.0007393231499008834,476.17401123046875,229.7154083251953,0.007601357530802488,601.4996337890625,559.9109497070312,0.0004518887435551733,216.23667907714844,380.88494873046875,0.00028934425790794194,603.1856689453125,555.934326171875,0.0008394954493269324,259.24591064453125,345.7223205566406,0.0003999755426775664,212.3401336669922,381.38189697265625,0.0024200109764933586
6,98.8153076171875,64.3007583618164,0.9998961687088013,628.4290161132812,67.56641387939453,0.9999332427978516,120.05773162841797,576.3103637695312,0.9983487129211426,600.5081176757812,552.0820922851562,0.9997072815895081,219.6967010498047,308.22027587890625,0.9999927282333374,221.99082946777344,375.4880676269531,0.99996018409729,188.02381896972656,340.39447021484375,0.9999948740005493,249.27256774902344,339.6110534667969,0.9999529123306274,484.5172119140625,226.03634643554688,0.9999667406082153,468.7397766113281,357.2795715332031,0.9999170303344727,452.55877685546875,280.682373046875,0.9995445609092712,503.3540954589844,293.5291442871094,0.9997387528419495,478.0856018066406,238.1148681640625,0.0012151367263868451,490.9854431152344,284.23614501953125,0.002128929365426302,595.2794799804688,556.4384765625,0.00045170445810072124,436.08526611328125,274.010009765625,0.004632861353456974,481.02410888671875,285.625244140625,0.0008399696089327335,476.2058410644531,229.5765838623047,0.007783688139170408,601.5393676757812,559.9277954101562,0.00045607148786075413,216.20526123046875,380.9212646484375,0.0003048410580959171,603.4376220703125,556.0624389648438,0.0008663118351250887,259.3257141113281,345.74847412109375,0.00036007098970003426,212.3157196044922,381.388916015625,0.002411374356597662
7,98.99403381347656,64.38166809082031,0.9999079704284668,628.7138671875,67.10836029052734,0.9999375343322754,120.0899658203125,576.4215087890625,0.9982874989509583,600.6739501953125,551.90380859375,0.9996880292892456,219.49490356445312,308.3575134277344,0.9999923706054688,222.02293395996094,375.353759765625,0.9999605417251587,187.99937438964844,340.4059753417969,0.9999949932098389,249.04995727539062,339.4290771484375,0.999957799911499,484.3354187011719,226.23281860351562,0.9999690055847168,469.0625915527344,357.6417541503906,0.9999107122421265,452.55902099609375,280.9380798339844,0.9995916485786438,503.2120666503906,293.9600524902344,0.9997591376304626,477.703857421875,238.56727600097656,0.0011005233973264694,490.9677429199219,284.1597595214844,0.0021809423342347145,595.4577026367188,556.4683837890625,0.0004595485224854201,435.9949645996094,274.26702880859375,0.005090572405606508,481.18792724609375,285.73309326171875,0.0009660337236709893,476.00531005859375,229.84535217285156,0.0082936342805624,601.463623046875,559.9156494140625,0.0004948126152157784,216.25082397460938,380.7609558105469,0.0003177613252773881,603.5531005859375,556.060791015625,0.0008785792160779238,453.4408874511719,287.5701904296875,0.0003521798353176564,212.46446228027344,381.5079345703125,0.0025185714475810528
