scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,79.44231414794922,64.50605010986328,0.9999523162841797,599.2900390625,56.54494094848633,0.9999896287918091,105.71107482910156,572.7692260742188,0.9999673366546631,592.8172607421875,545.6439819335938,0.9999403953552246,231.3449249267578,320.4231262207031,0.9999904632568359,234.93692016601562,385.210693359375,0.9999769926071167,200.77659606933594,354.9877624511719,0.9999949932098389,264.5113525390625,353.3405456542969,0.9999418258666992,464.588134765625,283.9790344238281,0.9979660511016846,471.55926513671875,365.172607421875,0.998386025428772,422.833740234375,326.13885498046875,0.9994136095046997,536.827880859375,318.099365234375,0.9978209733963013,587.4518432617188,547.9400634765625,0.0005641509778797626,430.3583984375,329.57659912109375,0.0004615884681697935,587.240966796875,554.305908203125,0.0003490019589662552,423.00274658203125,328.2410888671875,0.0008515947265550494,584.015869140625,537.2070922851562,0.00026977682136930525,456.99371337890625,277.9398498535156,0.0032165423035621643,588.4415893554688,542.3902587890625,0.00036566652124747634,265.6969299316406,347.250244140625,0.0005084181320853531,83.64988708496094,63.49415588378906,0.002314666984602809,275.4661865234375,356.60345458984375,0.0009391466737724841,454.34283447265625,274.3968811035156,0.00878840871155262
1,79.48754119873047,64.44985961914062,0.9999548196792603,599.2061157226562,56.48286056518555,0.9999904632568359,105.9798812866211,572.9186401367188,0.9999690055847168,592.8233642578125,545.686767578125,0.9999386072158813,231.3977508544922,320.3828430175781,0.9999905824661255,234.7764129638672,385.04901123046875,0.999976634979248,200.82139587402344,354.9490966796875,0.9999955892562866,264.4956359863281,353.3942565917969,0.9999454021453857,464.3761901855469,283.9033203125,0.9979290962219238,471.55926513671875,364.9168395996094,0.998359739780426,422.8971862792969,326.50482177734375,0.9993703961372375,536.7523803710938,317.8922119140625,0.9979950189590454,587.64306640625,548.0946655273438,0.0005538046243600547,430.6676025390625,329.7199401855469,0.00048308653640560806,587.3436889648438,554.4175415039062,0.00035676651168614626,422.6241455078125,328.2657775878906,0.0010439457837492228,591.393798828125,538.6640625,0.00025839931913651526,456.659423828125,278.3834228515625,0.002595981117337942,588.5559692382812,542.3440551757812,0.0003443201712798327,265.6429443359375,347.3057861328125,0.0005123003502376378,83.74227142333984,63.4644660949707,0.0021993492264300585,275.4638671875,356.5610656738281,0.0009332012850791216,454.3149719238281,274.9994201660156,0.006663904059678316
2,79.43500518798828,64.60392761230469,0.9999635219573975,599.5475463867188,56.904422760009766,0.9999861717224121,105.94451141357422,572.9068603515625,0.9999701976776123,592.7916870117188,545.7081909179688,0.9999394416809082,231.41490173339844,320.44525146484375,0.999990701675415,234.76283264160156,385.0597229003906,0.9999767541885376,200.75277709960938,354.786865234375,0.9999955892562866,264.5401611328125,353.35479736328125,0.9999449253082275,464.38726806640625,283.37664794921875,0.99835604429245,472.4508056640625,364.9129333496094,0.998244047164917,423.187255859375,326.3389587402344,0.9993399977684021,536.8629150390625,317.6692199707031,0.9982226490974426,587.5996704101562,548.1763916015625,0.000586627284064889,430.84185791015625,329.7234191894531,0.0005595333059318364,587.4837646484375,554.3865356445312,0.0003594325971789658,422.8729248046875,328.1196594238281,0.0012130180839449167,597.08642578125,539.6878662109375,0.00025817594723775983,456.78863525390625,278.4091491699219,0.0026342873461544514,588.54833984375,542.4119262695312,0.000318724662065506,265.65093994140625,347.2504577636719,0.0005351849249564111,83.70761108398438,63.57642364501953,0.0018671784782782197,275.5362548828125,356.5392761230469,0.0008691860130056739,454.34942626953125,274.93780517578125,0.0062559423968195915
3,79.39625549316406,64.83119201660156,0.9999657869338989,599.5964965820312,57.07391357421875,0.9999822378158569,105.86857604980469,572.7283325195312,0.9999685287475586,592.683837890625,545.46630859375,0.9999381303787231,231.4354248046875,320.4550476074219,0.9999905824661255,234.65768432617188,385.1010437011719,0.999976634979248,200.80947875976562,354.64520263671875,0.9999957084655762,264.5882873535156,353.4215087890625,0.9999459981918335,464.3039245605469,283.43597412109375,0.9984087347984314,472.8097839355469,364.4980163574219,0.9981536269187927,423.14385986328125,326.6056213378906,0.9992899894714355,536.7666015625,317.4041748046875,0.998299777507782,591.6393432617188,548.5115966796875,0.0006338541279546916,430.8376159667969,329.6838073730469,0.0004353802651166916,587.767822265625,554.3572387695312,0.000371843168977648,422.9245910644531,328.27008056640625,0.0011599664576351643,597.1527099609375,539.5292358398438,0.0002714733127504587,454.77447509765625,279.36199951171875,0.0024085587356239557,588.5611572265625,542.3328247070312,0.0003256428462918848,265.6546630859375,347.3674011230469,0.0005202796892262995,83.72628784179688,63.71421813964844,0.0015392121858894825,275.4410095214844,356.5947265625,0.0008224878110922873,454.3166809082031,275.1889953613281,0.0066900900565087795
4,79.44477844238281,64.8547592163086,0.9999648332595825,599.74462890625,57.09711837768555,0.9999815225601196,105.89990234375,572.6813354492188,0.9999699592590332,592.7261352539062,545.5974731445312,0.9999414682388306,231.42166137695312,320.46990966796875,0.9999908208847046,234.6907501220703,385.17169189453125,0.9999772310256958,200.8468017578125,354.6333923339844,0.9999958276748657,264.6435546875,353.4586486816406,0.999945878982544,464.3158874511719,283.4386901855469,0.9983503818511963,473.22430419921875,364.4316711425781,0.9979119896888733,423.1744689941406,326.6570129394531,0.9992719292640686,536.862548828125,317.3135986328125,0.9983464479446411,587.6156005859375,548.0177612304688,0.0006443902384489775,430.8385925292969,329.6082458496094,0.0004237089888192713,587.7996826171875,554.2913818359375,0.00040000546141527593,423.01165771484375,328.33013916015625,0.0011600737925618887,582.4755249023438,549.860595703125,0.0002523656585253775,454.808349609375,279.4045104980469,0.0023505198769271374,588.645263671875,542.3099975585938,0.00031783737358637154,265.6338806152344,347.34881591796875,0.0005284068756736815,83.76698303222656,63.749237060546875,0.0014239880256354809,275.471435546875,356.6352844238281,0.0008787894039414823,454.3273010253906,275.2037658691406,0.0068662227131426334
5,79.5781021118164,64.96073913574219,0.9999678134918213,599.7891235351562,57.19104766845703,0.9999804496765137,106.1063003540039,572.6613159179688,0.9999668598175049,592.6260986328125,545.5465087890625,0.9999386072158813,231.60643005371094,320.4618225097656,0.999990701675415,234.70298767089844,385.2147521972656,0.9999780654907227,200.87266540527344,354.578125,0.9999959468841553,264.6277770996094,353.49346923828125,0.9999452829360962,464.3398742675781,283.6861877441406,0.9982524514198303,472.8143615722656,364.4039001464844,0.9980713725090027,423.1249694824219,326.5647277832031,0.9992604851722717,536.6859130859375,317.32135009765625,0.9982532858848572,587.6755981445312,547.91064453125,0.0006098865414969623,430.8158874511719,329.66632080078125,0.0004021373752038926,587.8239135742188,554.3721923828125,0.00037630373844876885,423.0410461425781,328.293701171875,0.0011255549034103751,597.2518310546875,539.5333251953125,0.00025744346203282475,454.85894775390625,279.5440673828125,0.0023903967812657356,588.64306640625,542.2923583984375,0.00031376536935567856,265.58447265625,347.23101806640625,0.0005029439926147461,83.81438446044922,63.78863525390625,0.0011231942335143685,275.3656921386719,356.6367492675781,0.0008468254818581045,454.19952392578125,275.43743896484375,0.006612739060074091
6,79.51040649414062,64.80026245117188,0.9999746084213257,599.7537841796875,57.11042785644531,0.9999836683273315,106.4269790649414,572.947021484375,0.9999730587005615,592.6134033203125,545.8511962890625,0.9999452829360962,231.45477294921875,320.4388732910156,0.9999909400939941,234.79307556152344,385.24896240234375,0.9999792575836182,200.89793395996094,354.6956787109375,0.9999961853027344,264.7073059082031,353.4177551269531,0.9999414682388306,464.2691650390625,283.3354797363281,0.9981546998023987,473.3945617675781,364.4548034667969,0.9979436993598938,423.2198486328125,326.78875732421875,0.9991675615310669,536.710205078125,317.28729248046875,0.9982082843780518,587.6121826171875,548.169189453125,0.0006098572048358619,430.74224853515625,329.5442810058594,0.0003872757952194661,587.5184326171875,554.3508911132812,0.0003725465794559568,423.1344299316406,328.25958251953125,0.00107947934884578,582.4736938476562,549.7416381835938,0.0002547962067183107,456.86651611328125,278.3704528808594,0.0023161189164966345,588.7008666992188,542.303955078125,0.00026899861404672265,265.6083679199219,347.1955261230469,0.0004890889395028353,83.76593780517578,63.69041442871094,0.0011292692506685853,275.3635559082031,356.6342468261719,0.0008175603579729795,454.75091552734375,275.0887145996094,0.007377168629318476
7,79.48234558105469,64.84934997558594,0.999976634979248,599.8345947265625,56.9959831237793,0.9999833106994629,106.53175354003906,572.3604125976562,0.9999746084213257,592.4232177734375,545.959228515625,0.9999432563781738,231.37184143066406,320.5457763671875,0.9999914169311523,234.97714233398438,385.2955322265625,0.9999793767929077,201.01345825195312,354.8156433105469,0.9999963045120239,264.6816711425781,353.3851013183594,0.999941349029541,463.9902038574219,283.2650451660156,0.9980814456939697,473.37518310546875,364.51080322265625,0.9978437423706055,422.9985656738281,326.78802490234375,0.9992241859436035,536.92041015625,317.3453674316406,0.9984930753707886,587.7005615234375,548.2705078125,0.0006901714368723333,430.66064453125,329.5172424316406,0.000437601120211184,587.4746704101562,554.3991088867188,0.00038749774103052914,423.0408020019531,328.2666015625,0.0011105916928499937,582.4874877929688,549.8038330078125,0.0002857216459233314,454.9466552734375,279.1697998046875,0.0021210245322436094,583.578125,558.1110229492188,0.0002584966423455626,265.5319519042969,347.18463134765625,0.0005060447147116065,83.5062484741211,63.745304107666016,0.0012334982166066766,275.30450439453125,356.6615295410156,0.000857850827742368,454.57623291015625,275.150390625,0.006777379661798477
