scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,22.733671188354492,91.05680084228516,0.9999988079071045,523.970458984375,96.95250701904297,0.9999961853027344,20.924955368041992,602.2362060546875,0.9999943971633911,532.8426513671875,593.4646606445312,0.9999850988388062,161.8942413330078,277.0443420410156,0.9999895095825195,163.13198852539062,340.7822570800781,0.9999942779541016,129.9850311279297,309.5424499511719,0.9999966621398926,192.7526397705078,309.5040283203125,0.9999878406524658,370.09771728515625,266.9970703125,0.9999353885650635,389.26324462890625,375.131103515625,0.9999599456787109,343.4133605957031,318.7392883300781,0.9994515776634216,408.4327697753906,309.2114562988281,0.9997418522834778,371.84356689453125,272.6390075683594,0.00157241802662611,521.492919921875,109.64948272705078,0.00048538201372139156,29.645893096923828,598.0657958984375,0.00031439505983144045,332.3860778808594,313.69793701171875,0.0032386495731770992,5.305084705352783,602.4529418945312,0.0007999947411008179,363.7425231933594,272.1796569824219,0.0475013330578804,367.0279541015625,269.86358642578125,0.000531516270712018,151.23019409179688,347.42279052734375,0.0003401774156372994,534.5892944335938,597.5723266601562,0.00036492475192062557,415.7607116699219,300.35479736328125,0.000629277725238353,362.19647216796875,264.3533630371094,0.002125889528542757
1,22.791425704956055,91.28123474121094,0.9999990463256836,523.8972778320312,96.81549835205078,0.9999957084655762,20.47205352783203,602.3456420898438,0.9999949932098389,532.9152221679688,593.6685180664062,0.999985933303833,162.29196166992188,277.550537109375,0.999990701675415,163.47967529296875,341.2699890136719,0.999994158744812,130.39979553222656,310.0832824707031,0.9999970197677612,192.8782958984375,309.57342529296875,0.9999880790710449,370.30926513671875,267.2159118652344,0.9999372959136963,389.5561218261719,375.1163024902344,0.9999618530273438,343.4681396484375,318.6627502441406,0.999448835849762,408.31317138671875,309.337158203125,0.9997562766075134,371.85223388671875,272.6018371582031,0.0014625960029661655,521.4857788085938,109.51614379882812,0.000511469435878098,29.366249084472656,598.2794189453125,0.0004011608543805778,332.39227294921875,313.8256530761719,0.0034080902114510536,5.510809898376465,602.34130859375,0.0009184118825942278,363.6843566894531,272.2469787597656,0.045506324619054794,372.9247131347656,270.6012878417969,0.0005115621024742723,151.7161865234375,347.8652648925781,0.0003677304193843156,534.6795043945312,597.7799682617188,0.00043420560541562736,415.7349548339844,300.3939208984375,0.0006494409753941,361.9611511230469,264.49908447265625,0.0019459680188447237
2,22.85043716430664,91.33544921875,0.9999990463256836,523.6580810546875,96.82804107666016,0.9999957084655762,20.265087127685547,602.5222778320312,0.9999951124191284,532.931884765625,593.5784301757812,0.9999858140945435,162.43003845214844,277.6098327636719,0.9999910593032837,163.5764923095703,341.375732421875,0.9999940395355225,130.45941162109375,310.1759948730469,0.9999970197677612,192.88648986816406,309.62518310546875,0.9999878406524658,370.2809753417969,267.3174743652344,0.9999380111694336,389.3042907714844,375.19781494140625,0.9999613761901855,343.52276611328125,318.69488525390625,0.9994328618049622,408.3182373046875,309.2702941894531,0.9997681975364685,371.8907775878906,272.63641357421875,0.0013847511727362871,521.5556030273438,109.32484436035156,0.00044868627446703613,29.427532196044922,598.2310180664062,0.0003861627774313092,332.45843505859375,313.91583251953125,0.003199948463588953,5.3780107498168945,602.1849365234375,0.0007725186878815293,363.6833801269531,272.30572509765625,0.04572476074099541,372.9126281738281,270.6373596191406,0.0005062132840976119,151.66383361816406,347.95849609375,0.00037514380528591573,534.6807861328125,597.7379150390625,0.00042537777335383,530.9798583984375,585.9761962890625,0.0006371882045641541,362.09698486328125,264.5736083984375,0.0018233411246910691
3,22.8328857421875,91.27880859375,0.9999990463256836,523.639892578125,96.85088348388672,0.9999954700469971,20.201499938964844,602.49609375,0.9999949932098389,532.7654418945312,593.5902709960938,0.9999864101409912,162.3766632080078,277.7442321777344,0.9999910593032837,163.52490234375,341.35992431640625,0.9999942779541016,130.44606018066406,310.2372741699219,0.9999971389770508,192.8140411376953,309.64703369140625,0.9999877214431763,370.1775817871094,267.34661865234375,0.999935507774353,389.3433837890625,375.1292419433594,0.9999616146087646,343.5298156738281,318.8621520996094,0.9994194507598877,408.25531005859375,309.313232421875,0.9997676014900208,371.9228515625,272.7410888671875,0.001379086752422154,521.5861206054688,109.2804183959961,0.00045510419295169413,29.429189682006836,598.201416015625,0.00042180201853625476,332.4456481933594,314.1693115234375,0.003191129770129919,5.308249473571777,602.2254028320312,0.0007608039304614067,363.719482421875,272.3139953613281,0.044851724058389664,372.86993408203125,270.6768798828125,0.0004943880485370755,151.61618041992188,347.89984130859375,0.0003756944206543267,534.6338500976562,597.78759765625,0.000436046248069033,530.87255859375,586.0213623046875,0.0006543531781062484,404.1791076660156,702.7839965820312,0.0019080706406384706
4,22.83870506286621,91.32328033447266,0.9999990463256836,523.68994140625,96.83293914794922,0.9999955892562866,20.087995529174805,602.63232421875,0.999995231628418,532.6729125976562,593.64990234375,0.9999866485595703,162.38980102539062,277.7672424316406,0.9999911785125732,163.54261779785156,341.35284423828125,0.9999943971633911,130.4357147216797,310.2189636230469,0.9999971389770508,192.80130004882812,309.6094665527344,0.9999877214431763,370.2475280761719,267.38812255859375,0.9999349117279053,388.97113037109375,375.10589599609375,0.9999610185623169,343.5498046875,318.9170227050781,0.9993977546691895,408.2508544921875,309.33502197265625,0.9997653365135193,371.94903564453125,272.7802429199219,0.0013701387215405703,521.5869750976562,109.26793670654297,0.00043740696855820715,29.40476417541504,598.2034301757812,0.00043761549750342965,332.45562744140625,314.2467346191406,0.003154246136546135,5.2937726974487305,602.2171020507812,0.0008365752291865647,363.7549743652344,272.3336181640625,0.04432132467627525,372.8544006347656,270.6814270019531,0.0004935012548230588,151.63247680664062,347.9113464355469,0.0003688566212076694,534.5458984375,597.7730712890625,0.00042613735422492027,526.5158081054688,587.0873413085938,0.000642659782897681,520.0484619140625,304.0955505371094,0.0019817783031612635
5,22.80744171142578,91.5611572265625,0.9999991655349731,523.7570190429688,96.72093963623047,0.999995231628418,20.417369842529297,602.6634521484375,0.9999954700469971,532.9826049804688,593.4695434570312,0.9999850988388062,162.3654022216797,277.7187194824219,0.9999910593032837,163.5796356201172,341.3497619628906,0.999994158744812,130.546142578125,310.39874267578125,0.9999972581863403,192.881591796875,309.5421447753906,0.9999877214431763,370.1961669921875,267.3636169433594,0.9999310970306396,389.033447265625,375.1273498535156,0.9999593496322632,343.4553527832031,319.0373840332031,0.9993732571601868,408.30999755859375,309.3341369628906,0.9997660517692566,365.44561767578125,272.5619812011719,0.0012231813743710518,521.534423828125,109.25509643554688,0.00042627996299415827,29.172664642333984,598.0388793945312,0.0004411637783050537,332.3947448730469,314.21240234375,0.0029206657782197,5.378015995025635,602.282958984375,0.000999299343675375,363.7096252441406,272.36407470703125,0.040466565638780594,372.924072265625,270.7568054199219,0.0004513016319833696,151.79957580566406,347.9345397949219,0.0003930678649339825,534.7273559570312,597.667236328125,0.0004419393080752343,530.97314453125,586.0226440429688,0.000634305935818702,406.8922119140625,702.9833374023438,0.002789553487673402
6,22.9084529876709,91.51387023925781,0.9999991655349731,523.7100219726562,96.8106918334961,0.9999954700469971,20.29186248779297,602.9314575195312,0.9999958276748657,533.0196533203125,593.5177001953125,0.9999845027923584,162.33670043945312,277.7330017089844,0.9999910593032837,163.6143035888672,341.31695556640625,0.9999940395355225,130.5876007080078,310.5444641113281,0.9999972581863403,192.84320068359375,309.4433898925781,0.9999877214431763,370.07000732421875,267.3699645996094,0.9999337196350098,389.56756591796875,375.1488037109375,0.9999594688415527,343.4151306152344,319.0924072265625,0.9993649125099182,408.3140869140625,309.3659973144531,0.9997639060020447,365.40301513671875,272.4537353515625,0.0012546152574941516,521.5101928710938,109.30367279052734,0.000437690585386008,29.091768264770508,598.1695556640625,0.00043907464714720845,332.3736572265625,314.2867126464844,0.0027832493651658297,5.47558069229126,602.1095581054688,0.0009996811859309673,363.5707092285156,272.25140380859375,0.03975677490234375,366.61810302734375,269.97772216796875,0.00046128322719596326,151.75584411621094,347.86627197265625,0.00038433022564277053,534.4866943359375,597.5150146484375,0.00035715699777938426,415.8759765625,300.35540771484375,0.0006280539091676474,407.7279052734375,702.7007446289062,0.003609312232583761
7,22.88153076171875,91.51824951171875,0.9999991655349731,523.5901489257812,96.83296203613281,0.9999958276748657,20.26099395751953,602.9507446289062,0.9999959468841553,532.8202514648438,593.3807373046875,0.9999842643737793,162.74667358398438,278.0643615722656,0.9999923706054688,163.78350830078125,341.5076599121094,0.9999943971633911,130.8701629638672,310.7909240722656,0.9999971389770508,192.83084106445312,309.4291687011719,0.9999877214431763,369.8594665527344,267.3248596191406,0.9999370574951172,389.5549621582031,375.2720642089844,0.9999606609344482,343.3187255859375,319.2574157714844,0.9994245767593384,408.3120422363281,309.2291259765625,0.9997784495353699,365.43109130859375,272.4191589355469,0.0012368324678391218,521.52734375,109.27457427978516,0.00042454508366063237,29.04678726196289,598.1174926757812,0.0004461390490178019,332.3337097167969,314.3293151855469,0.0027802109252661467,5.475985527038574,602.1024169921875,0.0010469176340848207,363.5838623046875,272.1103210449219,0.04012274742126465,366.6758117675781,269.9652099609375,0.00043617282062768936,151.7154541015625,347.9432373046875,0.000385666498914361,534.354736328125,597.463134765625,0.00035165276494808495,415.84442138671875,300.280029296875,0.0006182860233820975,520.3423461914062,304.62274169921875,0.0017814076272770762
