scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,102.9927978515625,105.12605285644531,0.9992745518684387,1005.7662353515625,83.55760192871094,0.999067485332489,87.46376037597656,1019.865234375,0.9998822212219238,1025.8394775390625,1012.9819946289062,0.9994495511054993,333.7560119628906,467.1143798828125,0.9997408986091614,319.4478454589844,578.1502685546875,0.9997865557670593,270.7771911621094,516.2603149414062,0.9998759031295776,377.47979736328125,532.4293212890625,0.998818576335907,515.142578125,429.27337646484375,0.007549899164587259,534.0018310546875,458.3694152832031,0.0941084772348404,778.9292602539062,524.7822875976562,0.006550019606947899,795.8214721679688,516.4423828125,0.008986018598079681,526.037353515625,428.5344543457031,0.6913261413574219,931.681640625,1058.0125732421875,0.2933679223060608,904.71533203125,1037.881591796875,0.06483262777328491,655.7185668945312,561.277099609375,0.2200549691915512,871.8427124023438,881.1688842773438,0.16562554240226746,440.7497253417969,1014.28662109375,0.8803250789642334,762.6903076171875,527.062744140625,0.7194703817367554,555.4581298828125,432.6887512207031,0.20162317156791687,474.8199157714844,939.0636596679688,0.2741638123989105,572.7239990234375,322.5457458496094,0.7213112711906433,490.9564208984375,266.3186340332031,0.2997055649757385
1,102.98707580566406,105.0948257446289,0.9992882609367371,1005.7756958007812,83.55303955078125,0.9990507960319519,87.46974182128906,1019.8616333007812,0.9998819828033447,1025.855712890625,1012.9804077148438,0.9994413256645203,333.7187194824219,467.0965270996094,0.9997387528419495,319.4701232910156,578.1535034179688,0.9997774958610535,270.7585754394531,516.3179931640625,0.9998773336410522,377.4791259765625,532.4049072265625,0.9988105297088623,515.1444091796875,429.2796325683594,0.007454505190253258,533.993896484375,458.3507080078125,0.09460955113172531,779.0416259765625,524.62109375,0.006274806801229715,795.8784790039062,516.5786743164062,0.009165087714791298,526.02685546875,428.5133056640625,0.6895971298217773,931.5678100585938,1058.0079345703125,0.2797888219356537,904.5807495117188,1037.856201171875,0.06934739649295807,655.6298217773438,561.2205810546875,0.21868455410003662,871.8419189453125,881.1356811523438,0.16299980878829956,440.6650695800781,1014.3604736328125,0.8765804171562195,762.8179321289062,526.9443969726562,0.687086284160614,555.4862670898438,432.6357116699219,0.2096976488828659,474.8783264160156,939.1261596679688,0.27646517753601074,572.84130859375,322.4989013671875,0.731438159942627,491.02313232421875,266.295654296875,0.2999390661716461
2,101.21222686767578,104.27613830566406,0.9994645714759827,1004.1143798828125,84.02920532226562,0.9997325539588928,87.96044158935547,1020.0774536132812,0.9998643398284912,1026.2882080078125,1012.7576904296875,0.9997377991676331,332.2411193847656,467.0943298339844,0.9998443126678467,319.8267822265625,577.2941284179688,0.999815046787262,270.2768249511719,515.4679565429688,0.9998745918273926,377.4573974609375,532.1825561523438,0.9995477795600891,752.4638061523438,448.6330261230469,0.9994910955429077,783.3776245117188,568.0347290039062,0.9626508951187134,733.0833129882812,512.413330078125,0.7103961706161499,789.66162109375,502.9925842285156,0.6498129367828369,557.6967163085938,87.62661743164062,0.9911943674087524,559.6231079101562,97.74971008300781,0.6464517116546631,571.0824584960938,123.98078918457031,0.17767678201198578,563.2839965820312,178.7818603515625,0.1018795520067215,764.0966796875,537.3513793945312,0.3139652907848358,596.5515747070312,127.31123352050781,0.6942437887191772,525.6603393554688,748.2243041992188,0.5362190008163452,555.8846435546875,432.23760986328125,0.23304329812526703,458.8227844238281,955.5476684570312,0.07930333912372589,575.553466796875,333.71173095703125,0.058158453553915024,498.1127014160156,265.04052734375,0.11991172283887863
3,99.96684265136719,106.55963897705078,0.9993784427642822,1005.8571166992188,85.00104522705078,0.9997584223747253,88.03679656982422,1019.9633178710938,0.999839186668396,1026.6217041015625,1014.0262451171875,0.9996289014816284,331.444091796875,466.2234802246094,0.9998188614845276,320.6390686035156,577.7178955078125,0.999841570854187,269.1322021484375,516.0430297851562,0.9999121427536011,377.76715087890625,529.259765625,0.9993858337402344,750.908203125,448.27264404296875,0.9987001419067383,778.8810424804688,581.50634765625,0.9240859150886536,732.674560546875,511.10693359375,0.4020877182483673,787.7965087890625,504.4540100097656,0.8883765935897827,580.4186401367188,96.15782165527344,0.7583849430084229,895.5875244140625,1004.0669555664062,0.9622771739959717,596.77734375,164.48619079589844,0.6605673432350159,658.265625,583.367431640625,0.028955038636922836,866.8037719726562,912.8784790039062,0.8925580978393555,742.7520141601562,533.78125,0.6327774524688721,528.3631591796875,741.3706665039062,0.42485150694847107,516.0310668945312,258.03662109375,0.7141273021697998,526.0205078125,721.3575439453125,0.09871616959571838,646.2631225585938,375.6323547363281,0.04489967226982117,653.6836547851562,383.6336975097656,0.03924427554011345
4,101.34535217285156,105.18562316894531,0.9994070529937744,1005.5608520507812,84.34098815917969,0.9997890591621399,86.63372039794922,1018.6270141601562,0.9998270869255066,1022.5904541015625,1012.916015625,0.9995299577713013,331.59283447265625,466.99334716796875,0.9998383522033691,322.0628356933594,577.285400390625,0.9998667240142822,269.7584228515625,515.8811645507812,0.9998993873596191,377.9560241699219,528.2979736328125,0.9997313618659973,748.0845947265625,450.6890869140625,0.3454909324645996,784.7660522460938,566.6268310546875,0.962433397769928,743.16357421875,514.3727416992188,0.07331596314907074,787.2047119140625,501.218017578125,0.0315563827753067,555.0345458984375,463.6379699707031,0.5091063976287842,623.4974975585938,197.9873504638672,0.9359113574028015,653.0331420898438,483.2251892089844,0.6558009386062622,529.2926635742188,335.68560791015625,0.12878921627998352,587.0381469726562,540.8084106445312,0.5550733208656311,763.9497680664062,551.9920043945312,0.8590408563613892,539.6383666992188,325.474365234375,0.15707966685295105,577.9215087890625,538.1068115234375,0.2950378656387329,544.3501586914062,703.6607666015625,0.029153743758797646,636.1215209960938,379.0901184082031,0.9057406187057495,593.741943359375,368.88665771484375,0.042279668152332306
5,100.0005874633789,104.10459899902344,0.9997797608375549,1006.7298583984375,85.42599487304688,0.9998308420181274,86.98057556152344,1019.4194946289062,0.9998366832733154,1025.802490234375,1011.37451171875,0.9997431635856628,332.6181640625,466.41845703125,0.999727189540863,320.6402893066406,576.7706298828125,0.999819815158844,269.5882873535156,516.352294921875,0.9998999834060669,378.67083740234375,529.7510986328125,0.9997068047523499,553.4896850585938,464.09173583984375,0.009875443764030933,793.568115234375,534.1021728515625,0.4727163016796112,526.1260986328125,426.911865234375,0.050951745361089706,561.2640991210938,401.4449157714844,0.038430485874414444,537.21923828125,462.36016845703125,0.9106179475784302,528.7313232421875,434.9287414550781,0.9610128402709961,624.6868896484375,194.1018524169922,0.7445770502090454,544.0819091796875,325.6318664550781,0.8833224177360535,562.12939453125,383.1543273925781,0.8274209499359131,505.0610656738281,393.64410400390625,0.981765627861023,768.2369384765625,510.3940124511719,0.8378639817237854,564.2623291015625,381.26953125,0.6014873385429382,567.3637084960938,378.96197509765625,0.06936752051115036,633.503173828125,383.4452819824219,0.4780411124229431,662.90966796875,399.0710144042969,0.16092975437641144
6,100.21256256103516,101.66989135742188,0.9998111128807068,1003.4661865234375,86.6629409790039,0.9997127652168274,88.18387603759766,1020.8179321289062,0.9998939037322998,1026.6751708984375,1013.5389404296875,0.9997854828834534,332.2232971191406,466.4268798828125,0.9997420907020569,320.7215881347656,576.493896484375,0.9998074173927307,270.492431640625,516.1400146484375,0.9999035596847534,377.75146484375,529.98046875,0.9997547268867493,552.0403442382812,468.66461181640625,0.019133592024445534,790.2591552734375,507.1548156738281,0.45209410786628723,1013.1759033203125,1004.3472900390625,0.014346669428050518,585.0458984375,424.0818176269531,0.4351285398006439,517.58447265625,463.7514953613281,0.995832622051239,520.8805541992188,433.459716796875,0.9914754629135132,527.2029418945312,416.0061950683594,0.9907785654067993,547.4920654296875,322.6441650390625,0.9744153022766113,583.3235473632812,387.593505859375,0.9552499055862427,500.0064697265625,377.5821228027344,0.9705274105072021,597.3729858398438,299.998046875,0.28425726294517517,526.9180297851562,246.6551055908203,0.451414555311203,978.0608520507812,1076.3759765625,0.02202797122299671,417.547607421875,483.7410888671875,0.007642051205039024,740.4528198242188,252.68385314941406,0.017669448629021645
7,100.44895935058594,104.52408599853516,0.9997180104255676,1004.6358032226562,85.29196166992188,0.9997122883796692,88.03461456298828,1020.0352172851562,0.99986732006073,1029.29931640625,1015.37109375,0.9985369443893433,332.420654296875,466.6490478515625,0.9998378753662109,319.51458740234375,577.043701171875,0.9997525811195374,269.2215881347656,514.339599609375,0.9998688697814941,378.6825866699219,531.0137329101562,0.9996919631958008,1027.9556884765625,1017.496337890625,0.0015770684694871306,614.3536987304688,186.2050323486328,0.008196967653930187,912.3775024414062,432.6380920410156,0.022666357457637787,559.8422241210938,333.0231628417969,0.0075454311445355415,715.0091552734375,200.8325958251953,0.9269418716430664,657.7356567382812,174.99407958984375,0.9811702370643616,635.2935791015625,201.1262664794922,0.979032039642334,557.6177978515625,319.8358459472656,0.8852837681770325,656.7028198242188,594.8839111328125,0.6490611433982849,642.2627563476562,260.1974182128906,0.9963265061378479,495.1818542480469,375.9940490722656,0.3554585874080658,529.4437866210938,243.29400634765625,0.9353427886962891,509.5967712402344,464.7376403808594,0.11744796484708786,514.2932739257812,506.6463928222656,0.008486928418278694,513.1798095703125,489.54229736328125,0.006870285142213106
