scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
322,40.021148681640625,76.51068878173828,0.9999594688415527,547.202880859375,88.15970611572266,0.9999982118606567,36.465389251708984,603.1006469726562,0.999994158744812,554.9364624023438,585.7842407226562,0.9998260140419006,175.51028442382812,329.83642578125,0.9999327659606934,179.79127502441406,393.7733459472656,0.9999926090240479,144.99722290039062,362.904541015625,0.9999942779541016,206.46786499023438,359.46075439453125,0.9999525547027588,383.3131103515625,314.8838806152344,0.9998842477798462,399.0557556152344,421.94036865234375,0.9999649524688721,359.11724853515625,363.9953918457031,0.9997979998588562,415.76336669921875,351.46630859375,0.9998414516448975,115.0998764038086,256.1618347167969,0.9981805086135864,101.76314544677734,227.44053649902344,0.9996625185012817,94.99833679199219,219.00448608398438,0.9999406337738037,73.3883285522461,151.51351928710938,0.9996875524520874,119.08235931396484,198.5788116455078,0.9987032413482666,61.925514221191406,221.73696899414062,0.9995641112327576,120.91918182373047,128.53375244140625,0.9990153312683105,29.530956268310547,130.26223754882812,0.9942183494567871,94.91425323486328,89.42987060546875,0.9968478083610535,199.81411743164062,85.0802993774414,0.9907217025756836,268.23419189453125,98.25230407714844,0.5934991836547852
323,40.26586151123047,76.26952362060547,0.9999439716339111,547.1634521484375,88.14274597167969,0.9999980926513672,36.727333068847656,603.1103515625,0.9999942779541016,554.97509765625,585.7778930664062,0.9998313188552856,175.25770568847656,329.69256591796875,0.9999322891235352,179.83331298828125,393.7429504394531,0.9999927282333374,145.0123291015625,363.009765625,0.9999945163726807,206.63514709472656,360.05596923828125,0.9999507665634155,383.3008117675781,314.8607482910156,0.9998828172683716,398.9681701660156,421.8882751464844,0.9999661445617676,359.1387939453125,364.0326843261719,0.9998067021369934,415.7193603515625,351.4355773925781,0.9998403787612915,114.34397888183594,255.59942626953125,0.996258020401001,102.30261993408203,228.9241180419922,0.9996962547302246,95.59873962402344,219.5671844482422,0.9999638795852661,74.10237884521484,151.45248413085938,0.9997461438179016,119.72802734375,198.77676391601562,0.9986086487770081,62.925872802734375,222.78973388671875,0.9996010661125183,121.21796417236328,128.4688262939453,0.9987055063247681,30.130475997924805,130.59417724609375,0.9929273724555969,94.5223159790039,89.47295379638672,0.9955808520317078,199.03958129882812,84.89427185058594,0.9916267395019531,267.1332702636719,98.03034210205078,0.6080748438835144
324,40.4387321472168,76.34147644042969,0.9999237060546875,547.0891723632812,88.04936218261719,0.9999983310699463,36.817955017089844,603.1509399414062,0.9999945163726807,554.9551391601562,585.7821655273438,0.9998217225074768,175.31887817382812,329.73284912109375,0.9999300241470337,179.8461151123047,393.7364807128906,0.9999927282333374,145.045166015625,362.895263671875,0.9999943971633911,206.70655822753906,360.0284729003906,0.9999517202377319,383.28192138671875,314.9483337402344,0.9998801946640015,398.9725646972656,421.758056640625,0.9999655485153198,359.251220703125,364.1558532714844,0.9998045563697815,415.75341796875,351.4997863769531,0.9998468160629272,113.90863037109375,257.6607360839844,0.9981468915939331,100.51339721679688,228.2615203857422,0.9995212554931641,94.34534454345703,219.1260223388672,0.9998764991760254,74.23876953125,150.541748046875,0.9997729659080505,119.97032165527344,199.05015563964844,0.9985703229904175,60.90576934814453,220.315673828125,0.9991433620452881,121.59051513671875,128.945556640625,0.9984800219535828,29.8864803314209,130.47161865234375,0.993455708026886,94.69771575927734,89.40287780761719,0.9957387447357178,198.89495849609375,84.8998794555664,0.9918687343597412,267.2514343261719,98.09308624267578,0.6276152729988098
325,40.3043212890625,76.39217376708984,0.9999386072158813,547.1387329101562,88.12942504882812,0.9999983310699463,36.85139465332031,603.2908325195312,0.9999947547912598,555.0153198242188,585.8458251953125,0.9998440742492676,175.28549194335938,329.766357421875,0.9999328851699829,179.93115234375,393.761962890625,0.9999926090240479,145.0387725830078,362.94189453125,0.999994158744812,206.71385192871094,360.09027099609375,0.9999517202377319,383.12640380859375,314.9838562011719,0.9998806715011597,398.939453125,421.76495361328125,0.9999661445617676,359.2964782714844,364.26055908203125,0.9998003840446472,415.63372802734375,351.62872314453125,0.9998372793197632,110.8666000366211,256.753662109375,0.9977364540100098,100.26667785644531,231.70980834960938,0.9993419051170349,95.63182830810547,222.92857360839844,0.9998928308486938,75.05679321289062,151.73849487304688,0.9997032284736633,120.89932250976562,200.46604919433594,0.9985987544059753,61.0001220703125,221.5184326171875,0.9995662569999695,121.77213287353516,128.71290588378906,0.9985387325286865,29.556640625,130.70077514648438,0.9930810332298279,94.48757934570312,89.33366394042969,0.9959077835083008,198.63668823242188,84.97462463378906,0.9926013350486755,267.2142639160156,98.00393676757812,0.6559635400772095
326,40.504127502441406,76.29540252685547,0.9999309778213501,547.162353515625,88.13346099853516,0.9999983310699463,36.794677734375,603.3923950195312,0.9999949932098389,554.9490356445312,585.8350830078125,0.9998445510864258,175.46371459960938,329.8513488769531,0.9999287128448486,179.8491973876953,393.7658996582031,0.9999926090240479,145.0426483154297,362.8537292480469,0.9999940395355225,206.55792236328125,359.3913269042969,0.9999523162841797,383.11187744140625,314.9669494628906,0.9998815059661865,398.90484619140625,421.7823486328125,0.9999661445617676,359.32806396484375,364.2475280761719,0.9997950196266174,415.62823486328125,351.7076110839844,0.9998369216918945,113.55146026611328,259.7776184082031,0.9985319375991821,100.7574691772461,231.343994140625,0.9995915293693542,95.3216781616211,222.07852172851562,0.9999092817306519,75.06280517578125,151.6234588623047,0.9997029900550842,121.29759216308594,201.41500854492188,0.9979742169380188,62.11191940307617,222.40245056152344,0.9996426105499268,121.79478454589844,129.0372772216797,0.9986741542816162,29.31035614013672,131.40232849121094,0.9948411583900452,94.4815902709961,89.34004974365234,0.9961752891540527,198.62509155273438,84.99176025390625,0.9916418790817261,267.542724609375,98.17912292480469,0.6816040873527527
327,40.8297233581543,76.25456237792969,0.9999203681945801,547.1607055664062,88.13595581054688,0.9999983310699463,36.8471565246582,603.41064453125,0.9999948740005493,554.9478759765625,585.8901977539062,0.9998348951339722,175.30499267578125,329.9972839355469,0.9999305009841919,179.90943908691406,393.7854919433594,0.9999924898147583,145.0394287109375,362.9439392089844,0.9999943971633911,206.63134765625,359.2928161621094,0.9999526739120483,383.1280517578125,314.8502197265625,0.9998842477798462,398.9530944824219,421.697509765625,0.9999638795852661,359.2449951171875,364.31658935546875,0.9997962117195129,415.7174377441406,351.6967468261719,0.9998455047607422,112.79180145263672,261.2280578613281,0.9980636239051819,100.01707458496094,236.44601440429688,0.9997765421867371,96.50096893310547,225.79498291015625,0.9997746348381042,75.40319061279297,153.7066192626953,0.9995098114013672,121.56709289550781,203.08645629882812,0.997408926486969,61.47372055053711,226.3616485595703,0.9997493624687195,122.33467864990234,129.38914489746094,0.9987416863441467,29.750736236572266,132.25149536132812,0.9923615455627441,94.2322006225586,89.648193359375,0.9955079555511475,198.88327026367188,85.00164794921875,0.9929592609405518,267.69952392578125,98.24195098876953,0.7109861969947815
328,41.25362777709961,76.24862670898438,0.9998962879180908,547.1486206054688,88.17953491210938,0.9999983310699463,36.86434555053711,603.5519409179688,0.9999948740005493,554.9833984375,585.8290405273438,0.9998264908790588,174.90489196777344,329.95355224609375,0.9999315738677979,180.0088348388672,393.7835388183594,0.9999924898147583,145.03395080566406,363.15179443359375,0.9999947547912598,206.8188018798828,359.9639892578125,0.9999531507492065,383.0982360839844,314.8042297363281,0.9998866319656372,398.8955993652344,421.68218994140625,0.999964714050293,359.2838439941406,364.2633972167969,0.9997993111610413,415.57696533203125,351.7075500488281,0.9998351335525513,110.63441467285156,257.6568908691406,0.9952588677406311,98.8570327758789,236.2087860107422,0.9998822212219238,94.12135314941406,225.4832305908203,0.9998334646224976,75.64580535888672,153.4442901611328,0.9995601773262024,120.92284393310547,201.65330505371094,0.9988007545471191,63.177734375,224.7661895751953,0.9993866682052612,123.17919921875,130.9661102294922,0.9984748959541321,30.115421295166016,132.0343475341797,0.9921661615371704,94.07422637939453,89.73959350585938,0.995662271976471,198.9617919921875,85.01514434814453,0.9933133721351624,267.7342529296875,97.99491882324219,0.7114169001579285
329,41.378238677978516,76.13016510009766,0.9998970031738281,547.3443603515625,88.24222564697266,0.9999982118606567,36.73640441894531,603.483154296875,0.9999949932098389,554.99609375,585.7138671875,0.9998175501823425,175.3231658935547,329.9422607421875,0.9999288320541382,179.79263305664062,393.7755126953125,0.9999924898147583,144.972412109375,362.9249572753906,0.9999943971633911,206.64122009277344,359.4183654785156,0.9999572038650513,383.051025390625,314.73992919921875,0.9998910427093506,398.905517578125,421.68536376953125,0.9999651908874512,359.24554443359375,364.2906799316406,0.9997907280921936,415.6290283203125,351.67181396484375,0.9998394250869751,113.38310241699219,261.0223388671875,0.9983943104743958,100.87330627441406,235.13275146484375,0.999750554561615,97.27131652832031,224.31040954589844,0.9998713731765747,75.91107940673828,153.16761779785156,0.999417781829834,121.54763793945312,203.7559051513672,0.9977594614028931,61.843624114990234,225.95005798339844,0.9997817873954773,123.42764282226562,131.4852294921875,0.9985137581825256,30.36156463623047,131.73471069335938,0.99025958776474,94.30949401855469,89.60502624511719,0.9959873557090759,199.5659637451172,85.07303619384766,0.9918511509895325,267.99493408203125,98.53144073486328,0.687096118927002
330,41.47232437133789,76.13082885742188,0.9998974800109863,547.3182983398438,88.25652313232422,0.9999980926513672,36.716800689697266,603.5078735351562,0.9999947547912598,554.9495849609375,585.5764770507812,0.9998213648796082,175.31410217285156,329.9136047363281,0.9999279975891113,179.77732849121094,393.7653503417969,0.9999924898147583,144.95008850097656,362.89849853515625,0.9999943971633911,206.68601989746094,359.46661376953125,0.9999585151672363,383.0122375488281,314.738037109375,0.9998914003372192,398.9326171875,421.6953430175781,0.999964714050293,359.2275695800781,364.3054504394531,0.9997898936271667,415.6202697753906,351.7624206542969,0.9998433589935303,113.03010559082031,261.5762939453125,0.9982239603996277,100.0003433227539,238.5883026123047,0.9998039603233337,96.31682586669922,227.5411834716797,0.9995848536491394,75.26171875,155.33746337890625,0.9994346499443054,120.74430847167969,205.52023315429688,0.9967988729476929,61.7441291809082,228.21484375,0.999883770942688,123.52354431152344,131.50547790527344,0.998677670955658,29.543909072875977,133.133544921875,0.9906394481658936,93.83403778076172,89.66346740722656,0.996023416519165,199.03347778320312,85.09850311279297,0.9932830333709717,267.8223876953125,98.49011993408203,0.6837498545646667
331,41.23950958251953,76.18577575683594,0.9999251365661621,547.4269409179688,88.35733795166016,0.9999982118606567,36.687068939208984,603.55859375,0.9999946355819702,554.97412109375,585.6257934570312,0.9998244643211365,175.34970092773438,329.87188720703125,0.9999275207519531,179.76150512695312,393.7068176269531,0.9999924898147583,144.9640655517578,362.799560546875,0.9999945163726807,206.6759033203125,359.4383239746094,0.999956488609314,382.9840087890625,314.7893981933594,0.9998869895935059,398.926025390625,421.7154541015625,0.9999651908874512,359.18798828125,364.36065673828125,0.9997904896736145,415.54632568359375,351.7791748046875,0.9998445510864258,112.57891082763672,261.9687805175781,0.9981202483177185,100.16644287109375,238.6225128173828,0.9997994303703308,96.23278045654297,227.45164489746094,0.9996110796928406,75.52610778808594,155.2612762451172,0.9993304014205933,121.17221069335938,205.6282196044922,0.9970759153366089,61.984619140625,227.9833526611328,0.9998925924301147,123.69585418701172,131.62596130371094,0.9984908103942871,31.101526260375977,132.02305603027344,0.9872354865074158,93.80909729003906,89.76971435546875,0.9958655834197998,199.7114715576172,85.19590759277344,0.9909867644309998,267.9566955566406,98.3707504272461,0.623203456401825
332,41.370216369628906,76.07305908203125,0.9999213218688965,547.3939208984375,88.46241760253906,0.9999982118606567,36.66193389892578,603.3898315429688,0.9999942779541016,555.1134643554688,585.6973266601562,0.9998273849487305,175.19863891601562,329.8590393066406,0.9999271631240845,179.80784606933594,393.7456970214844,0.9999924898147583,145.00350952148438,362.85565185546875,0.9999946355819702,206.71414184570312,360.0736389160156,0.9999529123306274,382.9461975097656,314.8227233886719,0.9998888969421387,399.00408935546875,421.8914794921875,0.9999645948410034,359.19342041015625,364.4610900878906,0.9997890591621399,415.5025634765625,351.9000549316406,0.9998431205749512,110.1764144897461,262.7232666015625,0.9987938404083252,98.46106719970703,238.23219299316406,0.9998154044151306,95.79410552978516,226.63612365722656,0.9996625185012817,75.78572845458984,154.29225158691406,0.9991419315338135,120.07108306884766,205.03482055664062,0.9979369640350342,60.21189498901367,225.94444274902344,0.9998101592063904,123.87705993652344,131.90533447265625,0.9984110593795776,31.373323440551758,131.96990966796875,0.9881763458251953,94.34584045410156,89.05819702148438,0.9963968396186829,199.51620483398438,85.21859741210938,0.9901770949363708,267.98138427734375,98.2515640258789,0.5993069410324097
333,41.228721618652344,75.98839569091797,0.9999263286590576,547.2882080078125,88.51642608642578,0.9999982118606567,36.562416076660156,603.5907592773438,0.9999947547912598,555.0382080078125,585.6426391601562,0.999816358089447,175.13856506347656,329.8453369140625,0.9999268054962158,179.84234619140625,393.7616271972656,0.9999926090240479,144.997314453125,362.8620300292969,0.9999945163726807,206.7496795654297,360.0912780761719,0.999953031539917,383.02557373046875,314.7397155761719,0.9998874664306641,398.9505310058594,421.83758544921875,0.9999659061431885,359.20953369140625,364.4175109863281,0.999792754650116,415.55596923828125,352.1071472167969,0.9998583793640137,108.41719055175781,263.2621765136719,0.9982782602310181,96.36738586425781,237.50473022460938,0.9996542930603027,93.67294311523438,226.00067138671875,0.9997782111167908,75.57714080810547,154.4549560546875,0.9992144107818604,119.5884017944336,205.54656982421875,0.9982722997665405,58.404788970947266,224.44595336914062,0.9996052384376526,124.02336120605469,132.55133056640625,0.9983826875686646,30.4953670501709,132.12583923339844,0.9936198592185974,94.42863464355469,89.03176879882812,0.9968504309654236,199.45155334472656,85.17314147949219,0.9877423048019409,267.6716003417969,98.27767181396484,0.54078608751297
334,41.14097213745117,76.05781555175781,0.9999322891235352,547.27490234375,88.5276107788086,0.9999982118606567,36.448577880859375,603.6073608398438,0.9999949932098389,554.9451904296875,585.541259765625,0.9998173117637634,174.96978759765625,329.8590393066406,0.9999303817749023,179.91860961914062,393.7179260253906,0.9999924898147583,144.99978637695312,363.0041198730469,0.9999947547912598,206.77716064453125,360.0756530761719,0.9999542236328125,382.999267578125,314.7804870605469,0.9998860359191895,398.8798522949219,421.7745361328125,0.9999673366546631,359.23419189453125,364.39654541015625,0.9997925162315369,415.499755859375,352.0449523925781,0.9998558759689331,108.14350128173828,259.19647216796875,0.9952241778373718,96.3943099975586,237.42922973632812,0.999744713306427,92.39070129394531,226.52740478515625,0.9999077320098877,74.75550842285156,155.205322265625,0.9994731545448303,119.69731903076172,202.85780334472656,0.9988663196563721,58.5224723815918,224.46490478515625,0.9993078708648682,124.36589050292969,132.714111328125,0.9984769225120544,30.14560317993164,132.23341369628906,0.9948292374610901,94.38329315185547,88.8497314453125,0.9966097474098206,201.4096221923828,84.95654296875,0.9852153062820435,268.05120849609375,98.47893524169922,0.4924909472465515
335,41.157928466796875,76.11920928955078,0.9999409914016724,547.2159423828125,88.55191040039062,0.9999984502792358,36.33768081665039,603.8075561523438,0.9999946355819702,554.9909057617188,585.6734619140625,0.9998342990875244,175.2477569580078,329.8043518066406,0.9999251365661621,179.6481170654297,393.6721496582031,0.9999923706054688,144.91098022460938,362.8287048339844,0.9999943971633911,206.52647399902344,359.4563903808594,0.9999562501907349,382.98455810546875,314.9007873535156,0.9998847246170044,398.8392639160156,421.7705993652344,0.9999678134918213,359.2305908203125,364.3106689453125,0.9997937083244324,415.4759216308594,351.9782409667969,0.9998584985733032,109.9562759399414,263.3865051269531,0.9984197616577148,97.79808044433594,238.20260620117188,0.999583899974823,95.27399444580078,226.71163940429688,0.9997015595436096,75.7669677734375,154.33087158203125,0.9992030262947083,120.00383758544922,205.8655548095703,0.997848629951477,58.429630279541016,224.7809295654297,0.9996758699417114,124.36441040039062,132.74830627441406,0.9985442161560059,30.298362731933594,132.2648162841797,0.9947057366371155,94.39183044433594,88.9198989868164,0.9966105818748474,198.73268127441406,85.0483627319336,0.9916625022888184,267.7370300292969,98.07996368408203,0.4949362277984619
336,40.90467071533203,76.09036254882812,0.9999567270278931,547.1758422851562,88.43702697753906,0.9999983310699463,36.097164154052734,603.9617919921875,0.9999940395355225,554.8222045898438,585.6275634765625,0.9998160004615784,175.1193084716797,329.7865905761719,0.9999250173568726,179.62025451660156,393.63983154296875,0.9999921321868896,144.86611938476562,362.9433288574219,0.9999943971633911,206.5419158935547,359.496826171875,0.999958872795105,382.7472229003906,314.9474182128906,0.9998841285705566,398.7931823730469,421.8840637207031,0.9999682903289795,359.1864013671875,364.31536865234375,0.9997933506965637,415.4449768066406,352.1642761230469,0.9998706579208374,108.83671569824219,263.6648864746094,0.9965512752532959,98.37460327148438,241.5549774169922,0.9996519088745117,94.91061401367188,230.06312561035156,0.9997225403785706,77.24510192871094,156.17794799804688,0.9992932081222534,119.85071563720703,206.02867126464844,0.9981125593185425,59.38361358642578,226.02317810058594,0.9995255470275879,124.5365982055664,132.5799102783203,0.9984991550445557,29.89899444580078,133.53533935546875,0.991665780544281,94.87394714355469,88.88546752929688,0.9971145391464233,196.86293029785156,84.59400939941406,0.9942210912704468,266.2558898925781,97.61996459960938,0.5332023501396179
337,40.66166687011719,75.92347717285156,0.999956488609314,547.1670532226562,88.49386596679688,0.9999983310699463,36.03276443481445,604.0664672851562,0.9999939203262329,554.849609375,585.5675048828125,0.9998041987419128,174.93885803222656,329.82843017578125,0.9999316930770874,179.72628784179688,393.6378173828125,0.9999921321868896,144.86135864257812,363.1540222167969,0.9999948740005493,206.54037475585938,359.4714660644531,0.9999586343765259,382.7047119140625,314.925537109375,0.9998840093612671,398.834228515625,422.0084533691406,0.9999678134918213,359.26519775390625,364.4005432128906,0.9997844099998474,415.506591796875,352.1978454589844,0.9998725652694702,109.17031860351562,257.931396484375,0.9934079647064209,99.04143524169922,238.56788635253906,0.9998601675033569,94.84622192382812,226.91250610351562,0.999841570854187,77.42605590820312,153.95562744140625,0.999077558517456,121.70429229736328,201.6213836669922,0.9989961981773376,61.2186393737793,224.59030151367188,0.9993453621864319,125.21337127685547,132.9225311279297,0.9982162117958069,30.596607208251953,132.4945068359375,0.9916011095046997,95.13235473632812,89.35737609863281,0.9973984956741333,196.68753051757812,84.46937561035156,0.9942628741264343,266.53485107421875,97.63119506835938,0.6535682082176208
338,40.678314208984375,76.00318145751953,0.9999551773071289,547.1028442382812,88.53170776367188,0.9999982118606567,36.13371658325195,604.0020141601562,0.999994158744812,554.8482666015625,585.60498046875,0.9997987151145935,175.24583435058594,329.7380676269531,0.999923586845398,179.485107421875,393.6399841308594,0.9999920129776001,144.84552001953125,362.8814392089844,0.9999942779541016,206.52415466308594,359.6297302246094,0.9999622106552124,382.7320861816406,314.8698425292969,0.9998836517333984,398.85687255859375,422.0270690917969,0.999967098236084,359.2733154296875,364.3475036621094,0.9997826218605042,415.42791748046875,352.1410827636719,0.999868631362915,109.2485122680664,263.7528381347656,0.9979580640792847,97.45913696289062,238.698974609375,0.9996715784072876,95.4696273803711,226.95150756835938,0.9996222257614136,77.92686462402344,153.7833709716797,0.9989950060844421,120.9283218383789,204.80299377441406,0.9968768358230591,59.135215759277344,224.52920532226562,0.9993969202041626,125.12939453125,132.95208740234375,0.9982460737228394,30.502595901489258,132.00392150878906,0.9929507970809937,94.87397003173828,89.34013366699219,0.9976822137832642,197.0396270751953,84.49298858642578,0.9934731125831604,266.63165283203125,97.85269165039062,0.6693950295448303
339,40.530479431152344,76.33162689208984,0.9999595880508423,547.0540771484375,88.49491882324219,0.9999983310699463,36.083282470703125,603.661865234375,0.9999947547912598,554.82470703125,585.642333984375,0.9997953772544861,175.09571838378906,329.6841735839844,0.9999210834503174,179.51060485839844,393.6658630371094,0.9999918937683105,144.88809204101562,362.91632080078125,0.9999945163726807,206.55120849609375,359.6386413574219,0.9999614953994751,382.7177734375,314.9005432128906,0.9998798370361328,398.8224792480469,421.9977111816406,0.9999669790267944,359.229736328125,364.3047790527344,0.999783456325531,415.5234375,352.0017395019531,0.9998631477355957,109.25010681152344,264.5617980957031,0.9978412389755249,95.77073669433594,240.28114318847656,0.999470055103302,92.73411560058594,228.3768768310547,0.999847412109375,78.2575454711914,155.8808135986328,0.9993333220481873,120.35969543457031,205.44459533691406,0.9975869655609131,59.17387008666992,225.33663940429688,0.9993085861206055,125.55720520019531,132.9359588623047,0.9976837635040283,30.440414428710938,132.85903930664062,0.9912978410720825,95.13800048828125,89.12890625,0.9977728724479675,197.67929077148438,84.59490203857422,0.993762195110321,266.3680114746094,97.83772277832031,0.6797018051147461
340,40.59465789794922,76.32367706298828,0.9999538660049438,547.2037353515625,88.41397857666016,0.9999984502792358,36.0770149230957,603.5460815429688,0.9999946355819702,554.7396240234375,585.6436157226562,0.9997990727424622,175.23370361328125,329.7424011230469,0.9999206066131592,179.51089477539062,393.670654296875,0.9999918937683105,144.92527770996094,362.8993225097656,0.9999943971633911,206.54052734375,359.7322998046875,0.999962568283081,382.858642578125,314.87841796875,0.9998780488967896,398.8013000488281,422.00048828125,0.9999665021896362,359.2779846191406,364.22833251953125,0.9997848868370056,415.6539611816406,351.98638916015625,0.9998613595962524,109.77685546875,265.408935546875,0.9978901743888855,97.3955307006836,241.1734619140625,0.9996377229690552,93.86116790771484,229.52139282226562,0.9997829794883728,78.18926239013672,156.73443603515625,0.9994189739227295,120.71111297607422,205.8443145751953,0.9965811371803284,61.48690414428711,227.08444213867188,0.9996414184570312,125.59416961669922,132.80322265625,0.9974820017814636,30.448740005493164,133.62879943847656,0.9883401393890381,94.77677154541016,89.167724609375,0.997265100479126,197.63272094726562,84.56564331054688,0.993728518486023,266.0048828125,97.68421936035156,0.686232328414917
341,40.42087936401367,76.33903503417969,0.999962568283081,547.2473754882812,88.4482421875,0.9999984502792358,36.138648986816406,603.299072265625,0.9999942779541016,554.68896484375,585.48779296875,0.9998113512992859,175.1613311767578,329.666748046875,0.9999217987060547,179.55897521972656,393.7110595703125,0.9999918937683105,144.96893310546875,362.9117736816406,0.9999943971633911,206.57766723632812,359.7394104003906,0.9999626874923706,382.8755187988281,314.92254638671875,0.9998766183853149,398.73291015625,421.9979553222656,0.9999659061431885,359.2254333496094,364.2729797363281,0.9997760653495789,415.55035400390625,351.82745361328125,0.9998462200164795,110.50955200195312,264.26031494140625,0.9973509311676025,98.31703186035156,241.35569763183594,0.9997264742851257,94.58399963378906,229.83302307128906,0.9997861981391907,78.5792007446289,156.85829162597656,0.9994853734970093,121.15536499023438,205.78738403320312,0.9962188601493835,61.2259521484375,227.05860900878906,0.9997765421867371,126.11438751220703,132.67596435546875,0.9974908828735352,31.548105239868164,132.9842987060547,0.9835090041160583,94.21105194091797,89.12091064453125,0.9970203042030334,198.13478088378906,84.69732666015625,0.9918270111083984,267.2315979003906,98.13645935058594,0.6752039194107056
342,40.91670227050781,76.33515167236328,0.9999431371688843,547.2435913085938,88.43204498291016,0.9999984502792358,36.33209991455078,603.220458984375,0.999994158744812,554.7432861328125,585.3536376953125,0.999816358089447,175.1847686767578,329.66546630859375,0.9999209642410278,179.5570526123047,393.7179260253906,0.9999918937683105,144.96087646484375,362.9100646972656,0.9999942779541016,206.5804443359375,359.7305603027344,0.9999619722366333,382.8130187988281,314.9526062011719,0.9998791217803955,398.7617492675781,422.00482177734375,0.999966025352478,359.1770935058594,364.3419189453125,0.9997746348381042,415.5890808105469,351.7931823730469,0.9998466968536377,110.4034423828125,264.5762634277344,0.998084545135498,99.28034210205078,240.2676544189453,0.9997416138648987,95.61071014404297,228.25384521484375,0.9995760321617126,78.72705078125,155.83950805664062,0.9992085099220276,122.01165008544922,205.5979766845703,0.9935600757598877,60.89744567871094,226.73443603515625,0.9997252821922302,126.2398681640625,132.69862365722656,0.9975807666778564,31.482595443725586,133.2891845703125,0.9861393570899963,94.25613403320312,88.97738647460938,0.9971069693565369,197.7858428955078,84.6343002319336,0.99294513463974,267.6900329589844,98.11106872558594,0.7033979296684265
