scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,81.98465728759766,52.760093688964844,0.999996542930603,603.3020629882812,50.9071159362793,0.9999911785125732,100.5461654663086,566.5030517578125,0.999963641166687,598.0653686523438,550.8633422851562,0.9999872446060181,237.5502471923828,306.2313232421875,0.9999909400939941,241.4382781982422,372.90325927734375,0.9999908208847046,205.9386749267578,341.40411376953125,0.9999949932098389,270.3147277832031,338.6825256347656,0.9999524354934692,434.3155517578125,280.5357360839844,0.9998791217803955,361.4018859863281,398.962646484375,0.9923651814460754,358.7820129394531,322.4286193847656,0.9991692304611206,425.2013244628906,368.79302978515625,0.9981420040130615,475.2106018066406,577.3246459960938,0.9999016523361206,472.7552795410156,533.227783203125,0.9995999932289124,474.06097412109375,514.6614990234375,0.9995211362838745,505.3933410644531,441.53839111328125,0.9987456798553467,506.3627624511719,506.6921691894531,0.9969956874847412,446.1007385253906,485.9461364746094,0.9988498687744141,560.8709716796875,434.59283447265625,0.9934238195419312,499.72369384765625,369.105224609375,0.9985877275466919,558.2445678710938,346.8512878417969,0.9996113181114197,570.9376220703125,234.840576171875,0.9973055124282837,561.3182983398438,130.57582092285156,0.9681711792945862
9,81.97264099121094,52.73788070678711,0.999996542930603,603.3312377929688,50.94716262817383,0.9999904632568359,100.46343994140625,566.4284057617188,0.999966025352478,598.0526123046875,550.8555908203125,0.9999873638153076,237.56272888183594,306.25152587890625,0.9999910593032837,241.45071411132812,372.89556884765625,0.9999905824661255,205.98312377929688,341.475830078125,0.9999947547912598,270.2815856933594,338.646240234375,0.9999532699584961,434.3453369140625,280.57037353515625,0.999872088432312,361.2972717285156,398.675537109375,0.9924650192260742,358.879150390625,322.4033203125,0.9991230368614197,425.0850830078125,368.8063049316406,0.9980489015579224,475.14874267578125,577.2674560546875,0.9999040365219116,472.72967529296875,532.8226928710938,0.9995656609535217,474.1427307128906,514.116455078125,0.9994451403617859,505.4696350097656,441.5027770996094,0.9987360835075378,506.5458068847656,506.3988342285156,0.9968987703323364,446.3197937011719,485.70245361328125,0.9989144802093506,560.8311767578125,434.6707458496094,0.9931628704071045,499.902099609375,369.2085876464844,0.9986714124679565,558.3604125976562,347.12908935546875,0.9994909763336182,570.842529296875,235.76734924316406,0.9970329999923706,562.4940795898438,133.6972198486328,0.9539810419082642
10,82.17353820800781,52.74654006958008,0.9999961853027344,603.1259155273438,51.17979431152344,0.9999932050704956,100.5339584350586,566.197265625,0.999966025352478,598.8380737304688,551.8994140625,0.9999101161956787,237.58277893066406,306.34765625,0.999990701675415,241.4642791748047,372.7187194824219,0.9999908208847046,205.87091064453125,341.3265380859375,0.9999946355819702,270.1387939453125,338.5537414550781,0.9999538660049438,434.10260009765625,280.6818542480469,0.9998718500137329,361.18145751953125,398.7196350097656,0.9899904727935791,359.1590576171875,322.28985595703125,0.9989901185035706,426.3050842285156,368.695068359375,0.9986212253570557,525.8994140625,581.2650146484375,0.9996718168258667,509.8861999511719,540.650146484375,0.9991658926010132,504.3354187011719,524.0703125,0.9997630715370178,511.7738952636719,449.0299072265625,0.9988470077514648,533.7062377929688,512.6581420898438,0.999226450920105,463.07208251953125,511.8579406738281,0.9951531887054443,560.4749145507812,440.3606262207031,0.9871763586997986,480.9662780761719,403.3216247558594,0.9985927939414978,539.2867431640625,359.4646301269531,0.9999802112579346,568.5339965820312,256.2527160644531,0.998096764087677,574.3400268554688,154.25997924804688,0.9880066514015198
11,82.34268951416016,52.79509735107422,0.9999966621398926,603.2334594726562,51.1264762878418,0.9999934434890747,100.79598999023438,566.0380249023438,0.9999699592590332,597.1793823242188,551.6891479492188,0.9999791383743286,237.39703369140625,306.38092041015625,0.9999903440475464,241.35084533691406,372.73724365234375,0.999990701675415,205.81964111328125,341.2597961425781,0.9999947547912598,270.04278564453125,338.6527099609375,0.9999538660049438,434.1120910644531,280.8921813964844,0.9998836517333984,361.3310241699219,398.4527893066406,0.9897294044494629,359.0810852050781,322.1563720703125,0.9989773035049438,426.81585693359375,368.94873046875,0.998195469379425,562.6397094726562,585.3369140625,0.9997473359107971,537.489013671875,541.9290161132812,0.9996387958526611,526.578857421875,530.6193237304688,0.999671220779419,510.08074951171875,451.4053039550781,0.9996923208236694,550.2728271484375,504.607666015625,0.9994745850563049,479.0447998046875,519.541015625,0.9969245791435242,558.4791259765625,436.8077392578125,0.9996929168701172,468.49981689453125,418.2975769042969,0.9985532164573669,529.1868286132812,364.8934631347656,0.9998993873596191,560.109619140625,264.28082275390625,0.9863302707672119,574.1124877929688,158.89007568359375,0.9891224503517151
12,82.26615905761719,52.7716178894043,0.9999964237213135,603.0442504882812,51.08991241455078,0.9999938011169434,100.75679016113281,566.1295166015625,0.9999712705612183,599.2682495117188,549.4912109375,0.9999488592147827,237.24502563476562,306.3333435058594,0.9999897480010986,241.17218017578125,372.6453552246094,0.9999905824661255,205.75753784179688,341.3302001953125,0.9999948740005493,270.0744323730469,338.63006591796875,0.999953031539917,433.94171142578125,281.072265625,0.9998888969421387,361.3052978515625,398.4347839355469,0.9886152744293213,359.12188720703125,321.84832763671875,0.9989249110221863,426.5376892089844,368.9273376464844,0.998132050037384,580.857177734375,592.8450317382812,0.9999423027038574,560.3887329101562,550.4871215820312,0.9995704293251038,551.090087890625,537.0148315429688,0.9997908473014832,515.0513305664062,457.7989501953125,0.9998629093170166,566.3407592773438,511.996337890625,0.9966098666191101,509.3734130859375,538.9539184570312,0.9996132254600525,554.879150390625,434.2718200683594,0.9997950196266174,464.96343994140625,425.614501953125,0.9992581009864807,518.9780883789062,369.17816162109375,0.9999303817749023,553.908935546875,266.74169921875,0.9938350915908813,574.8226928710938,158.63050842285156,0.988021194934845
13,82.52373504638672,52.70006561279297,0.9999966621398926,603.0413818359375,51.25510787963867,0.9999939203262329,100.82100677490234,565.91748046875,0.9999706745147705,602.2772216796875,550.5658569335938,0.9979749321937561,237.31346130371094,306.45556640625,0.9999903440475464,241.44329833984375,372.7731628417969,0.9999909400939941,206.2117156982422,342.02825927734375,0.9999945163726807,270.099853515625,338.5933837890625,0.9999511241912842,433.52569580078125,281.0643615722656,0.9998730421066284,361.2978820800781,398.47430419921875,0.9884092807769775,358.91717529296875,321.8342590332031,0.9988663196563721,426.427490234375,369.0272216796875,0.997933030128479,591.9822998046875,593.0831298828125,0.9995768666267395,574.0352783203125,549.79248046875,0.9990022778511047,556.0541381835938,532.7567138671875,0.9977723956108093,516.02392578125,458.4512634277344,0.9998447895050049,568.2401123046875,510.1894836425781,0.9908695220947266,521.3009033203125,540.9605712890625,0.9987515211105347,552.8662109375,435.8401184082031,0.9997798800468445,464.31500244140625,428.90887451171875,0.999325156211853,513.9907836914062,372.7507629394531,0.9999622106552124,546.9939575195312,272.0793151855469,0.9987407326698303,575.3900756835938,160.53257751464844,0.9946777820587158
14,82.82769012451172,52.75575637817383,0.9999974966049194,603.0908813476562,51.384986877441406,0.9999934434890747,100.96180725097656,565.7548828125,0.9999687671661377,604.1865844726562,553.6943969726562,0.7345265746116638,237.24351501464844,306.4847412109375,0.9999904632568359,241.4824676513672,372.8568115234375,0.9999905824661255,206.24844360351562,342.1502990722656,0.9999945163726807,270.10296630859375,338.71343994140625,0.9999568462371826,433.4396667480469,280.9212646484375,0.9998888969421387,361.25439453125,398.8964538574219,0.9912987351417542,358.73419189453125,321.818115234375,0.9988699555397034,426.3564758300781,369.4339599609375,0.9976329803466797,596.5435791015625,595.2407836914062,0.9998648166656494,580.3369750976562,550.7006225585938,0.9996522665023804,566.4654541015625,536.5579833984375,0.9987741112709045,519.1436157226562,461.0863952636719,0.9996241331100464,575.8486328125,514.9664916992188,0.9795336723327637,527.553955078125,544.120849609375,0.9970024228096008,553.41259765625,438.0128173828125,0.999713122844696,464.0193176269531,432.6780090332031,0.9988886713981628,512.903076171875,374.18048095703125,0.9999278783798218,544.4685668945312,274.5467529296875,0.999778687953949,572.739501953125,163.43359375,0.9989763498306274
15,82.51966094970703,52.77250289916992,0.9999967813491821,603.1304321289062,51.4089241027832,0.9999929666519165,100.92108154296875,565.84228515625,0.9999697208404541,604.63720703125,554.3436279296875,0.6672164797782898,237.26678466796875,306.50262451171875,0.9999904632568359,241.3245086669922,372.734130859375,0.9999904632568359,206.34178161621094,342.3189392089844,0.9999945163726807,270.0709228515625,338.7274475097656,0.9999574422836304,433.3828125,280.7011413574219,0.9999111890792847,361.36907958984375,398.83587646484375,0.9904060959815979,358.4637451171875,321.88336181640625,0.998790442943573,426.1268615722656,369.5255126953125,0.9977387189865112,593.9486083984375,596.2314453125,0.9997506737709045,582.6676635742188,552.0691528320312,0.9994912147521973,568.6770629882812,536.2090454101562,0.999231219291687,519.7293701171875,461.4119873046875,0.9995132684707642,577.3565673828125,515.6671752929688,0.9866951704025269,528.4171142578125,544.0081176757812,0.9980509281158447,553.5059204101562,438.21905517578125,0.9996726512908936,464.3139953613281,431.84552001953125,0.9986573457717896,512.8187255859375,374.28619384765625,0.9999244213104248,544.4475708007812,275.17987060546875,0.9998569488525391,569.9327392578125,163.7899932861328,0.9985588192939758
16,82.26042938232422,52.707916259765625,0.999996542930603,603.0298461914062,51.39419937133789,0.999992847442627,100.87435913085938,565.9589233398438,0.9999678134918213,609.691162109375,554.3853759765625,0.22776778042316437,237.30050659179688,306.4877624511719,0.9999904632568359,241.36996459960938,372.7462463378906,0.999990701675415,206.24142456054688,342.298828125,0.9999945163726807,270.0726013183594,338.73956298828125,0.9999583959579468,433.36065673828125,280.6513977050781,0.9999065399169922,361.25457763671875,398.6810302734375,0.9893941283226013,358.4355163574219,321.7945861816406,0.9987426400184631,426.17462158203125,369.6151123046875,0.9978243112564087,597.6729736328125,596.2782592773438,0.9998650550842285,587.3517456054688,553.8258666992188,0.999090313911438,570.2356567382812,536.3348999023438,0.9994495511054993,520.0853271484375,461.3215637207031,0.9993346333503723,578.146240234375,515.130615234375,0.9834449291229248,530.7922973632812,544.8302612304688,0.9990565180778503,553.5723876953125,437.6407165527344,0.9996654987335205,464.222900390625,431.0084228515625,0.9986572265625,512.7449340820312,374.2912292480469,0.9999212026596069,544.4337768554688,275.2535400390625,0.9998660087585449,570.29736328125,164.4302215576172,0.9987066984176636
17,82.30115509033203,53.0238037109375,0.9999957084655762,603.38232421875,51.53303527832031,0.9999923706054688,100.78321838378906,566.1295776367188,0.9999656677246094,611.3348388671875,555.918212890625,0.05668570473790169,237.35772705078125,306.5426940917969,0.9999902248382568,241.5194854736328,372.8150329589844,0.999990701675415,206.24954223632812,342.4085998535156,0.9999942779541016,270.2821350097656,338.6293029785156,0.9999542236328125,433.3959655761719,280.663818359375,0.9999020099639893,361.14385986328125,399.2508544921875,0.9901698231697083,358.5750732421875,321.7848815917969,0.998833954334259,426.296630859375,369.71612548828125,0.9979733824729919,599.39306640625,593.8121948242188,0.9993368983268738,592.9194946289062,556.496337890625,0.9983702301979065,577.2149047851562,537.9120483398438,0.999626874923706,520.8119506835938,461.59783935546875,0.9991614818572998,582.1779174804688,516.891357421875,0.9732863306999207,534.2756958007812,545.1090087890625,0.9983275532722473,553.5675659179688,438.2232971191406,0.9996999502182007,465.42169189453125,429.2603759765625,0.9988986253738403,512.7908935546875,373.8617858886719,0.9999165534973145,544.4686279296875,275.0407409667969,0.9998351335525513,570.5565185546875,164.84078979492188,0.9988692402839661
