scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
355,82.13690948486328,65.68231964111328,0.9999974966049194,574.237548828125,95.60971069335938,0.9999781847000122,59.51648712158203,577.2319946289062,0.9999951124191284,566.2193603515625,587.5103149414062,0.9998459815979004,203.96231079101562,311.36181640625,0.9999779462814331,206.82464599609375,375.493896484375,0.9999948740005493,173.85084533691406,343.4111328125,0.9999980926513672,233.7030487060547,342.0625,0.9999594688415527,435.2977294921875,311.4473571777344,0.9999915361404419,430.6742858886719,405.949951171875,0.9999583959579468,399.0392150878906,362.9384765625,0.9994359612464905,458.0738830566406,367.2565002441406,0.9996397495269775,564.9963989257812,483.9134216308594,0.19867736101150513,569.324951171875,494.7886962890625,0.921264111995697,567.1802978515625,500.7532653808594,0.991591215133667,521.732421875,538.2744140625,0.9998315572738647,538.5628662109375,493.1095886230469,0.9964340925216675,567.1585693359375,545.291748046875,0.9503480195999146,481.17938232421875,503.33441162109375,0.9997180104255676,478.33428955078125,581.298583984375,0.9994227886199951,428.0534362792969,543.1072998046875,0.9992642998695374,338.5509033203125,541.94970703125,0.9721398949623108,291.4787292480469,552.8458251953125,0.9960881471633911
356,82.02864074707031,65.6861801147461,0.9999974966049194,574.28662109375,95.6722412109375,0.9999788999557495,59.492008209228516,577.0570068359375,0.9999947547912598,563.1727294921875,586.35498046875,0.999836802482605,204.01353454589844,311.34918212890625,0.9999781847000122,206.8251495361328,375.4847412109375,0.9999947547912598,173.78738403320312,343.38433837890625,0.9999982118606567,233.70492553710938,342.01519775390625,0.9999594688415527,435.37615966796875,311.3475646972656,0.9999918937683105,430.78997802734375,406.0269775390625,0.9999598264694214,398.9070739746094,363.2077941894531,0.999448835849762,458.22564697265625,367.4825744628906,0.9996300935745239,559.4093627929688,439.50592041015625,0.8760070204734802,573.4246215820312,465.3983459472656,0.9553067684173584,570.752197265625,470.3905944824219,0.9834457039833069,541.7632446289062,524.763916015625,0.9961179494857788,542.533203125,474.46063232421875,0.9947938323020935,582.7684936523438,502.0165710449219,0.9856312274932861,488.1689758300781,496.6168212890625,0.9986942410469055,504.7924499511719,573.2282104492188,0.9990203380584717,442.0952453613281,549.629638671875,0.9993236064910889,369.3794860839844,566.6781005859375,0.95550936460495,321.2757873535156,584.1768798828125,0.7753652930259705
357,82.00393676757812,65.71372985839844,0.9999972581863403,574.3052368164062,95.6031265258789,0.9999785423278809,59.50258255004883,577.104248046875,0.9999946355819702,562.8218383789062,582.6529541015625,0.9997500777244568,203.9503631591797,311.324462890625,0.9999786615371704,206.75437927246094,375.44287109375,0.9999948740005493,173.78956604003906,343.328857421875,0.9999982118606567,233.71725463867188,342.0676574707031,0.9999599456787109,435.3711242675781,311.35150146484375,0.9999921321868896,430.8681640625,406.3454284667969,0.9999567270278931,398.8065490722656,363.470703125,0.9994382262229919,457.8998718261719,367.9667663574219,0.9996353387832642,556.3323974609375,410.3686218261719,0.9996213912963867,562.0968017578125,431.7415771484375,0.9994136095046997,559.4638671875,444.5685729980469,0.99943608045578,539.3494262695312,505.1770935058594,0.9997439980506897,526.2581176757812,455.8057556152344,0.9984652996063232,582.5523681640625,469.98345947265625,0.9984103441238403,484.9945068359375,503.9019470214844,0.9995447993278503,537.5736694335938,560.8174438476562,0.9961477518081665,467.8169250488281,564.8681640625,0.9999814033508301,392.1527099609375,583.1013793945312,0.9980794191360474,311.5041809082031,580.6953125,0.99581378698349
358,81.97825622558594,65.74991607666016,0.9999970197677612,574.3367309570312,95.57215118408203,0.9999780654907227,59.58669662475586,576.9775390625,0.9999939203262329,562.8699340820312,581.7937622070312,0.9996949434280396,203.86602783203125,311.2978820800781,0.9999781847000122,206.74227905273438,375.4079284667969,0.9999949932098389,173.803466796875,343.38134765625,0.9999983310699463,233.73585510253906,342.0266418457031,0.9999594688415527,435.5804138183594,311.3419494628906,0.9999920129776001,430.5951232910156,406.3306884765625,0.9999619722366333,398.7998962402344,363.64453125,0.9994284510612488,456.7595520019531,368.33056640625,0.999634861946106,523.8137817382812,392.2180480957031,0.9994757771492004,544.0150756835938,409.26605224609375,0.9988721013069153,544.4739379882812,421.9114990234375,0.9996616840362549,547.1593627929688,491.2666320800781,0.9999405145645142,520.8656616210938,445.8717956542969,0.9986605644226074,567.1555786132812,440.41217041015625,0.9975917339324951,496.8236389160156,505.6333923339844,0.9993403553962708,566.4656982421875,543.0339965820312,0.9773160815238953,493.4293212890625,565.5313720703125,0.9999254941940308,405.1241149902344,595.9070434570312,0.9998999834060669,320.07952880859375,579.0908203125,0.9885634183883667
359,82.00828552246094,65.85269165039062,0.9999972581863403,574.2481689453125,95.58827209472656,0.9999794960021973,59.23456954956055,577.1846923828125,0.9999945163726807,561.7568969726562,588.3335571289062,0.9983848333358765,203.89849853515625,311.2832336425781,0.9999784231185913,206.68495178222656,375.3622741699219,0.9999951124191284,173.8444061279297,343.3409118652344,0.9999982118606567,233.72789001464844,342.05340576171875,0.9999593496322632,435.53900146484375,311.45819091796875,0.9999924898147583,429.82342529296875,405.6131286621094,0.9999676942825317,398.6041564941406,363.9776611328125,0.999416708946228,458.4458923339844,369.3909606933594,0.9998273849487305,506.9967956542969,389.8685302734375,0.9997525811195374,531.5157470703125,402.5421142578125,0.999883770942688,533.1044311523438,415.0120544433594,0.999931812286377,556.056884765625,486.8360595703125,0.9998480081558228,513.1339111328125,445.70245361328125,0.999103307723999,562.2818603515625,431.9690246582031,0.9997045397758484,513.8186645507812,521.083984375,0.9998525381088257,580.6818237304688,542.7745361328125,0.9993507266044617,538.9846801757812,575.0305786132812,0.9986074566841125,454.5877990722656,584.9541015625,0.9991090893745422,339.51531982421875,580.4843139648438,0.9995504021644592
360,82.06500244140625,65.9642333984375,0.9999973773956299,574.08203125,95.62103271484375,0.9999799728393555,58.98554229736328,577.388671875,0.9999943971633911,564.3585205078125,586.6179809570312,0.9963358640670776,203.999755859375,311.3135681152344,0.9999788999557495,206.64122009277344,375.3787536621094,0.9999949932098389,173.8555450439453,343.27996826171875,0.9999982118606567,233.72686767578125,342.1271057128906,0.9999581575393677,435.3974914550781,311.4260559082031,0.9999921321868896,429.7656555175781,405.7905578613281,0.9999669790267944,398.5283508300781,363.9239501953125,0.9994028806686401,457.8397521972656,369.2781066894531,0.9997443556785583,509.29229736328125,389.4798583984375,0.9999097585678101,527.015869140625,404.656982421875,0.9999017715454102,528.763916015625,416.3179931640625,0.9998623132705688,550.681884765625,485.375,0.9999532699584961,508.5830383300781,446.73931884765625,0.9933807849884033,558.1533813476562,432.76995849609375,0.9986822009086609,508.7785339355469,527.23681640625,0.999207079410553,583.883056640625,537.2669067382812,0.993808925151825,543.4699096679688,576.7293090820312,0.9960529804229736,476.218017578125,588.416015625,0.9995854496955872,385.3515319824219,532.123046875,0.9998007416725159
361,82.09651947021484,65.75235748291016,0.9999974966049194,574.0927124023438,95.64319610595703,0.9999810457229614,58.98739242553711,577.358642578125,0.9999943971633911,566.1061401367188,584.7787475585938,0.9949594736099243,203.95944213867188,311.3066101074219,0.9999785423278809,206.65655517578125,375.36981201171875,0.9999949932098389,173.8839874267578,343.3023681640625,0.9999982118606567,233.7178192138672,342.0986328125,0.9999585151672363,435.4223327636719,311.4043884277344,0.9999915361404419,430.478271484375,406.23492431640625,0.9999613761901855,398.7061767578125,363.70391845703125,0.9994298815727234,456.63665771484375,368.7513732910156,0.9995476603507996,523.7565307617188,391.03619384765625,0.9980680346488953,536.4985961914062,408.02142333984375,0.999516487121582,536.1450805664062,419.7091064453125,0.9997841715812683,557.0643310546875,485.7435302734375,0.9998424053192139,510.66070556640625,447.25775146484375,0.9985983967781067,563.8477783203125,433.38262939453125,0.9995700716972351,512.0150756835938,525.570068359375,0.9999072551727295,590.668212890625,528.06201171875,0.9712659120559692,552.165771484375,570.0345458984375,0.997143566608429,481.220947265625,589.709716796875,0.9988105297088623,391.0697021484375,538.1582641601562,0.998289167881012
362,82.04851531982422,65.78881072998047,0.9999977350234985,574.11572265625,95.67251586914062,0.9999803304672241,59.048946380615234,577.2885131835938,0.9999945163726807,566.4503173828125,585.0112915039062,0.9950972199440002,204.0026092529297,311.2920837402344,0.9999786615371704,206.68075561523438,375.34222412109375,0.9999949932098389,173.89849853515625,343.2825927734375,0.9999983310699463,233.72706604003906,342.0788879394531,0.9999587535858154,435.7277526855469,311.3992919921875,0.9999914169311523,430.46368408203125,406.4808044433594,0.9999576807022095,398.783935546875,363.7273254394531,0.9994319081306458,456.5426940917969,369.1871643066406,0.999756395816803,530.8938598632812,369.29559326171875,0.9993075132369995,538.7560424804688,385.1059875488281,0.9963782429695129,536.921875,397.3685302734375,0.9993624091148376,556.053955078125,471.496337890625,0.999951958656311,514.2713012695312,427.28240966796875,0.9997426867485046,561.88525390625,414.4055480957031,0.9993045330047607,513.5943603515625,520.6871948242188,0.9999191761016846,590.26904296875,516.5989990234375,0.9934713840484619,551.964111328125,569.3411254882812,0.9969168901443481,478.1527099609375,587.8418579101562,0.9958460927009583,386.5094299316406,543.689453125,0.9992864727973938
363,82.02949523925781,65.76472473144531,0.999997615814209,574.0966186523438,95.64971160888672,0.9999806880950928,59.06431198120117,577.2718505859375,0.9999947547912598,564.4679565429688,579.999267578125,0.998994767665863,204.18585205078125,311.4785461425781,0.9999784231185913,206.6831512451172,375.3814392089844,0.9999951124191284,173.8991241455078,343.40142822265625,0.9999983310699463,233.6990203857422,342.0888977050781,0.9999586343765259,435.5880432128906,311.43609619140625,0.9999878406524658,430.52294921875,406.6974792480469,0.999951958656311,398.95947265625,363.4986267089844,0.9993683695793152,456.7800598144531,368.7680969238281,0.9997171759605408,535.9815063476562,320.1990966796875,0.9279618263244629,545.0853881835938,339.9099426269531,0.9957980513572693,544.7466430664062,355.43499755859375,0.9974573254585266,551.6585083007812,431.3601989746094,0.9998555183410645,516.8905029296875,379.8802490234375,0.9969205856323242,565.3134765625,375.4144287109375,0.9974750876426697,517.3394775390625,505.851806640625,0.9952481389045715,588.3642578125,487.6267395019531,0.9996168613433838,558.9761352539062,553.415283203125,0.9962770342826843,489.64544677734375,587.3829956054688,0.9954531192779541,395.2219543457031,549.8380126953125,0.9993256330490112
364,81.9959487915039,65.71966552734375,0.999997615814209,574.06396484375,95.69651794433594,0.9999797344207764,59.21527099609375,577.1544189453125,0.9999946355819702,564.2982788085938,576.0103759765625,0.9996153116226196,204.24960327148438,311.597412109375,0.9999775886535645,206.7893524169922,375.4288330078125,0.9999948740005493,173.8914337158203,343.4952087402344,0.9999982118606567,233.69204711914062,342.0451354980469,0.999957799911499,435.4986877441406,311.5286865234375,0.9999885559082031,430.8520812988281,406.2071838378906,0.9999637603759766,399.0113525390625,363.3981018066406,0.9994040727615356,456.90142822265625,369.02532958984375,0.9997072815895081,532.3276977539062,269.82720947265625,0.9970510005950928,544.2189331054688,289.82208251953125,0.999143123626709,544.4249877929688,302.5972900390625,0.998598039150238,561.9035034179688,376.8875732421875,0.9998562335968018,523.7642211914062,335.4434509277344,0.9935771822929382,574.1133422851562,319.3741455078125,0.9974291920661926,522.3560180664062,438.99761962890625,0.9413208365440369,594.7996215820312,437.4013671875,0.9975784420967102,570.839111328125,483.31243896484375,0.9655258059501648,522.5413208007812,541.7973022460938,0.7452322840690613,431.1997985839844,568.4592895507812,0.9752802848815918
365,81.96002197265625,65.73721313476562,0.999997615814209,574.0438232421875,95.767333984375,0.9999783039093018,59.28248596191406,577.2025146484375,0.9999945163726807,565.380615234375,577.8155517578125,0.99903404712677,204.22659301757812,311.5718688964844,0.9999780654907227,206.8177032470703,375.458740234375,0.9999947547912598,173.92198181152344,343.4932556152344,0.9999982118606567,233.69464111328125,342.0289306640625,0.9999579191207886,435.6360168457031,312.00091552734375,0.9999890327453613,431.1180725097656,406.18701171875,0.9999613761901855,399.04248046875,363.29876708984375,0.9994072914123535,458.00982666015625,368.7084045410156,0.9998475313186646,528.8095703125,225.76174926757812,0.9994582533836365,539.0206298828125,244.0832061767578,0.9993298053741455,538.3519287109375,257.6051940917969,0.9974064230918884,559.3616333007812,338.8887634277344,0.9999140501022339,515.9143676757812,287.8839111328125,0.9997377991676331,564.7554321289062,273.4864501953125,0.9983105659484863,524.2772827148438,393.1986083984375,0.9954745173454285,592.26416015625,387.34033203125,0.9994651675224304,565.5030517578125,450.8920593261719,0.9990906715393066,556.5308837890625,516.8383178710938,0.9888095259666443,485.0066833496094,566.97900390625,0.9948521256446838
366,82.01822662353516,65.74432373046875,0.9999977350234985,574.10888671875,95.83369445800781,0.9999722242355347,59.535526275634766,577.1644897460938,0.9999945163726807,565.9871215820312,577.1181030273438,0.9998478889465332,204.22483825683594,311.5714111328125,0.9999784231185913,206.8406982421875,375.4599609375,0.9999947547912598,173.95315551757812,343.4507141113281,0.9999982118606567,233.67721557617188,341.9948425292969,0.9999581575393677,435.8886413574219,312.617919921875,0.999982476234436,431.05767822265625,406.2253723144531,0.9999651908874512,399.13067626953125,363.10504150390625,0.9993396401405334,457.1460266113281,369.0994873046875,0.9997716546058655,526.8104858398438,195.69854736328125,0.9997729659080505,532.6065673828125,210.95648193359375,0.9993867874145508,531.2061767578125,224.22650146484375,0.9990952014923096,544.58837890625,298.5807800292969,0.9998770952224731,507.8428649902344,250.8291473388672,0.9981366395950317,555.4649047851562,241.2601318359375,0.9986187219619751,513.3676147460938,361.0132141113281,0.9990828037261963,585.54443359375,341.5628967285156,0.9994874000549316,560.4913330078125,407.8800048828125,0.9990968704223633,562.7261352539062,482.2447204589844,0.9991725087165833,521.4608154296875,520.9727172851562,0.7728829979896545
367,82.0584716796875,65.6930923461914,0.999997615814209,573.640869140625,95.688720703125,0.999969482421875,59.476951599121094,577.0523681640625,0.9999936819076538,565.9962768554688,577.127197265625,0.9998024106025696,203.9228057861328,311.29193115234375,0.9999784231185913,206.78170776367188,375.3843688964844,0.9999951124191284,173.8916015625,343.4084777832031,0.9999983310699463,233.68927001953125,341.9404296875,0.9999589920043945,435.2330322265625,312.26959228515625,0.9999915361404419,431.1318054199219,406.40216064453125,0.9999638795852661,399.19219970703125,362.8859558105469,0.9993782043457031,459.1603698730469,369.0591735839844,0.9998261332511902,520.8789672851562,167.83880615234375,0.9963058233261108,534.6912841796875,181.97293090820312,0.9999620914459229,534.4093017578125,194.99252319335938,0.9998466968536377,560.48974609375,269.020751953125,0.9996515512466431,512.4552001953125,232.6780548095703,0.9986553192138672,562.2394409179688,213.24899291992188,0.9976844787597656,524.602783203125,323.6424560546875,0.9904838800430298,595.8199462890625,309.19146728515625,0.9979704022407532,570.90673828125,362.478271484375,0.9933650493621826,555.7733764648438,444.5229187011719,0.9927505254745483,486.8310852050781,516.5383911132812,0.9984442591667175
368,82.10470581054688,65.70647430419922,0.999997615814209,573.7560424804688,95.78571319580078,0.9999682903289795,59.487098693847656,576.9051513671875,0.9999935626983643,565.7140502929688,577.29248046875,0.9998688697814941,203.92176818847656,311.202392578125,0.99997878074646,206.7937469482422,375.3385009765625,0.9999951124191284,173.91270446777344,343.4014892578125,0.9999982118606567,233.67483520507812,341.9245910644531,0.9999586343765259,435.4339599609375,312.88629150390625,0.9999858140945435,430.9356689453125,406.3673095703125,0.9999622106552124,399.28924560546875,362.7456359863281,0.9993664622306824,458.17303466796875,367.990966796875,0.999823272228241,528.1212768554688,170.46400451660156,0.9071027636528015,536.5411987304688,178.7475128173828,0.9998058676719666,535.327880859375,190.2651824951172,0.9995437264442444,557.8311157226562,255.3339385986328,0.9997605681419373,512.4189453125,212.7147979736328,0.9982079267501831,559.7384033203125,204.32151794433594,0.9993534684181213,514.7271118164062,294.4800109863281,0.9995967745780945,595.2153930664062,294.2234191894531,0.9991826415061951,562.0270385742188,355.42626953125,0.9986189603805542,551.7496337890625,437.5101318359375,0.9975886344909668,496.2650146484375,488.273681640625,0.9876517057418823
369,82.05734252929688,65.79448699951172,0.9999974966049194,573.7117309570312,95.77787017822266,0.9999687671661377,59.345943450927734,576.978759765625,0.9999935626983643,565.564453125,577.04443359375,0.9998708963394165,203.8783721923828,311.1675109863281,0.9999785423278809,206.80902099609375,375.3717956542969,0.9999949932098389,173.9248504638672,343.37353515625,0.9999982118606567,233.6990203857422,341.8422546386719,0.9999605417251587,435.4054260253906,312.8742370605469,0.9999860525131226,431.1209716796875,406.431640625,0.9999618530273438,399.2154541015625,362.7339782714844,0.9993867874145508,457.9414978027344,367.779541015625,0.999789297580719,516.5739135742188,168.0751495361328,0.9877182245254517,531.6095581054688,176.88446044921875,0.9997711777687073,529.3545532226562,186.65171813964844,0.9996839761734009,557.4461059570312,252.95257568359375,0.9998241066932678,512.2454223632812,218.68878173828125,0.9949522018432617,556.593017578125,198.663818359375,0.9919907450675964,514.1468505859375,295.2342224121094,0.99946528673172,595.3035278320312,291.9492492675781,0.9985975623130798,564.2969360351562,353.4941101074219,0.999422550201416,554.8781127929688,436.0432434082031,0.9972865581512451,500.9547119140625,487.2682189941406,0.9918377995491028
370,82.10345458984375,65.87308502197266,0.9999974966049194,573.6959228515625,95.9706802368164,0.9999717473983765,59.27334213256836,576.9411010742188,0.9999934434890747,565.4803466796875,577.2721557617188,0.9998712539672852,203.77589416503906,311.0675048828125,0.9999785423278809,206.78265380859375,375.3381042480469,0.9999951124191284,173.90017700195312,343.31390380859375,0.9999982118606567,233.69390869140625,341.8168640136719,0.9999608993530273,435.4518127441406,312.8200988769531,0.9999854564666748,431.242431640625,406.50946044921875,0.9999631643295288,399.2268371582031,362.709228515625,0.9993876218795776,457.94091796875,368.14691162109375,0.9997959733009338,512.5077514648438,172.04083251953125,0.9902129769325256,528.4600830078125,178.92161560058594,0.9995077848434448,527.3558349609375,189.3232421875,0.9989690780639648,557.7182006835938,254.31031799316406,0.9996206760406494,511.9272766113281,221.4880828857422,0.9978697299957275,552.7029418945312,201.97061157226562,0.9925608038902283,514.33251953125,295.80474853515625,0.9995306730270386,596.1865844726562,292.63006591796875,0.9984726309776306,565.7199096679688,353.6696472167969,0.9995884299278259,559.53271484375,433.6405029296875,0.9946379065513611,503.61663818359375,490.5552673339844,0.9968607425689697
371,82.11724853515625,65.9606704711914,0.9999973773956299,573.9671630859375,95.91471862792969,0.9999716281890869,59.104957580566406,576.8763427734375,0.9999933242797852,565.2982788085938,577.5101318359375,0.9998562335968018,203.7930145263672,311.0872497558594,0.99997878074646,206.7215118408203,375.36846923828125,0.9999949932098389,173.87307739257812,343.2710266113281,0.9999983310699463,233.7353515625,341.8544006347656,0.9999598264694214,435.57061767578125,312.7519226074219,0.9999876022338867,431.49298095703125,406.41656494140625,0.999963641166687,399.2147216796875,362.7372131347656,0.9994174242019653,458.5096130371094,367.57318115234375,0.9997729659080505,508.67645263671875,178.09420776367188,0.9870206713676453,524.3133544921875,188.47781372070312,0.9972368478775024,523.1680908203125,195.574462890625,0.9996511936187744,556.9440307617188,250.47557067871094,0.9994860887527466,511.2168884277344,222.17388916015625,0.9952208399772644,554.1765747070312,206.07662963867188,0.9739500880241394,516.3634033203125,291.5801696777344,0.9997394680976868,600.1649169921875,284.7200622558594,0.998852014541626,572.5326538085938,342.9187927246094,0.9990744590759277,583.7399291992188,431.44439697265625,0.8357741236686707,500.91729736328125,496.01019287109375,0.6487641930580139
372,82.14937591552734,66.07528686523438,0.9999973773956299,573.962646484375,95.89373016357422,0.9999725818634033,59.046634674072266,576.85986328125,0.9999926090240479,565.1632690429688,577.0681762695312,0.9998862743377686,203.87506103515625,311.1589660644531,0.9999783039093018,206.72091674804688,375.368408203125,0.9999949932098389,173.88365173339844,343.3128662109375,0.9999982118606567,233.7779083251953,341.8233337402344,0.9999592304229736,435.5672607421875,312.544189453125,0.9999878406524658,431.6002197265625,406.1063232421875,0.9999663829803467,399.1291809082031,362.5482482910156,0.999413013458252,458.4648132324219,366.83734130859375,0.9997206330299377,502.237548828125,158.03994750976562,0.9875094294548035,517.5494384765625,171.2825164794922,0.997431218624115,519.5095825195312,181.66946411132812,0.9993981122970581,547.6696166992188,236.92724609375,0.9997748732566833,503.1115417480469,209.2646942138672,0.9986673593521118,553.3339233398438,192.537109375,0.9930111765861511,509.02691650390625,281.73419189453125,0.9996123909950256,590.8291015625,265.40997314453125,0.9968792200088501,565.2294921875,331.00982666015625,0.9995288848876953,581.273681640625,407.46893310546875,0.7997843027114868,524.6713256835938,472.0445556640625,0.9951378703117371
373,82.19084167480469,66.10787200927734,0.9999973773956299,574.31201171875,96.14921569824219,0.9999693632125854,59.14164352416992,577.0288696289062,0.9999926090240479,565.4653930664062,577.2276000976562,0.9998812675476074,204.18746948242188,311.44525146484375,0.999977707862854,206.76536560058594,375.43310546875,0.9999949932098389,173.94992065429688,343.4563903808594,0.9999980926513672,233.72433471679688,341.8298645019531,0.9999593496322632,435.12884521484375,311.91583251953125,0.999991774559021,431.617919921875,406.04022216796875,0.9999679327011108,399.27685546875,362.6553649902344,0.9994451403617859,458.4366149902344,367.01470947265625,0.9996706247329712,484.4402770996094,118.14967346191406,0.9987494945526123,502.59771728515625,135.0851287841797,0.9979187846183777,504.31671142578125,145.99806213378906,0.9931950569152832,533.8904418945312,204.1959686279297,0.9993984699249268,488.0635070800781,178.61843872070312,0.9848737716674805,543.1109008789062,160.1099853515625,0.8153465390205383,503.9246826171875,261.95513916015625,0.9996790885925293,581.5308837890625,236.73370361328125,0.9986323714256287,558.58935546875,286.62646484375,0.9908088445663452,566.4169311523438,375.8327941894531,0.9979416728019714,511.3094482421875,431.6343688964844,0.9808198809623718
374,82.2598876953125,66.06427001953125,0.9999974966049194,574.270263671875,96.05036163330078,0.9999672174453735,59.05971908569336,576.9388427734375,0.9999922513961792,565.62744140625,577.3662109375,0.999880313873291,204.18878173828125,311.4414978027344,0.9999778270721436,206.75735473632812,375.4258117675781,0.9999949932098389,173.92018127441406,343.4479675292969,0.9999980926513672,233.77297973632812,341.863525390625,0.9999595880508423,434.74951171875,311.8904724121094,0.9999903440475464,431.6000671386719,405.6572265625,0.9999701976776123,399.2613220214844,363.2362976074219,0.9994615912437439,458.8310241699219,368.0775451660156,0.9996046423912048,477.8936767578125,95.6226577758789,0.9996722936630249,498.28338623046875,118.55756378173828,0.9991280436515808,503.7655334472656,130.96275329589844,0.9991368651390076,531.0375366210938,186.9766387939453,0.9995705485343933,485.5199890136719,160.29322814941406,0.9991543292999268,533.939453125,142.612548828125,0.9617739915847778,491.8752746582031,224.61465454101562,0.9983483552932739,570.2883911132812,219.90708923339844,0.9977268576622009,544.8107299804688,271.353759765625,0.999638557434082,545.04296875,346.2465515136719,0.995027482509613,499.82489013671875,434.58380126953125,0.9983413219451904
375,82.12628936767578,66.17179870605469,0.9999974966049194,574.1453247070312,96.07982635498047,0.9999693632125854,58.92764663696289,577.0626220703125,0.9999923706054688,565.7493286132812,577.4014892578125,0.9998711347579956,204.0915985107422,311.36016845703125,0.9999780654907227,206.7597198486328,375.44879150390625,0.9999948740005493,173.8538818359375,343.4832458496094,0.9999980926513672,233.7895965576172,341.87371826171875,0.99996018409729,435.02484130859375,311.7789611816406,0.9999921321868896,431.61669921875,405.8699951171875,0.999972939491272,399.08416748046875,363.78814697265625,0.9994619488716125,459.793701171875,369.0544128417969,0.9994955062866211,477.73797607421875,90.91365814208984,0.9997984766960144,497.1313171386719,111.3217544555664,0.9946315288543701,503.33868408203125,124.15169525146484,0.9998157620429993,531.9838256835938,184.4108428955078,0.9995449185371399,479.783935546875,156.7158203125,0.9996660947799683,530.8823852539062,135.9156951904297,0.9838237762451172,495.9131774902344,224.93397521972656,0.9989284873008728,572.0248413085938,216.6465606689453,0.9969022870063782,548.0069580078125,265.054443359375,0.9996055960655212,537.1516723632812,355.87200927734375,0.9850834608078003,489.9294128417969,430.8221435546875,0.9973553419113159
