scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
160,60.130821228027344,58.1357307434082,0.9999858140945435,628.4270629882812,56.04010772705078,0.9999966621398926,60.12254333496094,598.35693359375,0.23263433575630188,613.0970458984375,606.1292724609375,0.9999624490737915,199.20509338378906,321.11151123046875,0.9999868869781494,197.82626342773438,393.7922058105469,0.999994158744812,161.41058349609375,357.89739990234375,0.9999985694885254,233.21441650390625,359.49639892578125,0.9999779462814331,455.76104736328125,258.35528564453125,0.9999886751174927,460.7114562988281,400.2207336425781,0.9998763799667358,423.5734558105469,353.10198974609375,0.9997017979621887,493.6330261230469,351.2789001464844,0.9988355040550232,56.76732635498047,576.3158569335938,0.6773768067359924,117.11621856689453,596.0653076171875,0.9997524619102478,143.0282745361328,590.5593872070312,0.9980898499488831,195.8402099609375,574.9724731445312,0.9998840093612671,136.9381866455078,618.4031372070312,0.9978408813476562,117.92886352539062,546.8156127929688,0.9994778037071228,207.22039794921875,618.78759765625,0.9930980801582336,205.43800354003906,541.8042602539062,0.9991983771324158,232.82046508789062,585.740966796875,0.9984626770019531,443.3697814941406,397.835205078125,0.007597628049552441,55.6590690612793,598.4437866210938,0.01490177121013403
161,60.14066696166992,58.138553619384766,0.999985933303833,628.442626953125,56.01774215698242,0.9999967813491821,66.39332580566406,541.8593139648438,0.4237504005432129,613.1171875,606.1302490234375,0.9999626874923706,199.24607849121094,321.13800048828125,0.9999865293502808,197.870361328125,393.74859619140625,0.9999936819076538,161.49636840820312,357.72003173828125,0.9999985694885254,233.21432495117188,359.5781555175781,0.9999771118164062,455.7521667480469,258.3489074707031,0.9999889135360718,460.7244873046875,400.176025390625,0.9998762607574463,423.53759765625,353.10369873046875,0.9997075200080872,493.64825439453125,351.26629638671875,0.9988507032394409,77.79971313476562,591.2789916992188,0.49531668424606323,137.82061767578125,601.48486328125,0.994988203048706,158.5480499267578,594.0972290039062,0.9992315769195557,204.0323486328125,581.8341674804688,0.9998639822006226,162.9598846435547,619.3779907226562,0.9936779141426086,142.86509704589844,550.7467651367188,0.9752570390701294,208.03529357910156,616.6690063476562,0.9898818135261536,212.3644561767578,547.0252075195312,0.9989544153213501,234.423583984375,588.3704833984375,0.9946516156196594,54.521324157714844,593.4815063476562,0.13899005949497223,54.8443603515625,555.4551391601562,0.11292945593595505
162,60.13816452026367,58.14664077758789,0.9999860525131226,628.4130859375,56.0440673828125,0.9999967813491821,64.11739349365234,611.2645263671875,0.36137324571609497,613.1184692382812,606.156005859375,0.9999617338180542,199.24288940429688,321.1360168457031,0.9999864101409912,197.80517578125,393.7388610839844,0.9999938011169434,161.50318908691406,357.70794677734375,0.9999985694885254,233.21604919433594,359.6093444824219,0.9999768733978271,455.762451171875,258.3489074707031,0.9999887943267822,460.7398376464844,400.17889404296875,0.9998764991760254,423.5408630371094,353.0997009277344,0.9997085928916931,493.64178466796875,351.2493591308594,0.9988399147987366,96.03871154785156,545.7490234375,0.9951183795928955,139.90359497070312,591.8909301757812,0.9991648197174072,158.3489227294922,595.0006103515625,0.999625563621521,203.7280731201172,589.4444580078125,0.9998670816421509,157.88748168945312,624.43408203125,0.989561140537262,155.87869262695312,544.2755737304688,0.9982190728187561,207.36807250976562,620.5498046875,0.9875952005386353,216.36376953125,554.818115234375,0.9995622038841248,232.71957397460938,590.0211791992188,0.9943968057632446,67.3810043334961,607.5660400390625,0.996322751045227,36.857688903808594,550.357421875,0.17983242869377136
163,60.08033752441406,58.187278747558594,0.9999867677688599,628.4742431640625,56.03273010253906,0.9999967813491821,67.8244400024414,610.27099609375,0.9671339988708496,613.1309814453125,606.1342163085938,0.9999617338180542,199.25123596191406,321.1437683105469,0.9999867677688599,197.91000366210938,393.7038269042969,0.9999951124191284,161.31314086914062,357.8150939941406,0.9999985694885254,233.17840576171875,359.7417297363281,0.9999760389328003,455.77081298828125,258.31689453125,0.9999879598617554,460.73687744140625,400.2040100097656,0.9998766183853149,423.5385437011719,353.1265869140625,0.9997127652168274,493.65350341796875,351.36077880859375,0.9988666772842407,153.65414428710938,480.3858337402344,0.9994850158691406,159.63246154785156,532.0049438476562,0.9782049059867859,166.2412872314453,553.4727172851562,0.998069703578949,191.05294799804688,588.9645385742188,0.9996893405914307,137.37252807617188,551.6241455078125,0.9959195852279663,192.7573699951172,531.1854858398438,0.998264729976654,139.15789794921875,578.978515625,0.9989420771598816,227.4256591796875,565.290283203125,0.9973341226577759,146.03211975097656,611.9166870117188,0.9994122982025146,82.47968292236328,612.6801147460938,0.9980148077011108,36.089359283447266,552.2744140625,0.9034108519554138
164,60.062469482421875,58.178131103515625,0.9999868869781494,628.482421875,56.013755798339844,0.9999966621398926,66.15990447998047,609.2520141601562,0.9917110204696655,613.12451171875,606.1416625976562,0.9999608993530273,199.04266357421875,321.1448669433594,0.9999866485595703,198.92538452148438,393.6147766113281,0.9999935626983643,161.4456787109375,358.30645751953125,0.9999984502792358,233.2062530517578,359.1191711425781,0.9999791383743286,455.7828369140625,258.3027648925781,0.9999878406524658,460.73626708984375,400.274658203125,0.9998794794082642,423.5107116699219,353.14892578125,0.9997193217277527,493.67083740234375,351.375,0.998875081539154,222.99879455566406,441.4376525878906,0.9999731779098511,214.51365661621094,481.0981140136719,0.9997339844703674,211.24021911621094,505.4174499511719,0.9999048709869385,202.2902069091797,566.306396484375,0.9998455047607422,174.58880615234375,512.0553588867188,0.9998674392700195,234.79446411132812,515.6661376953125,0.9991751313209534,153.44216918945312,572.9055786132812,0.9993897676467896,237.1754150390625,593.2737426757812,0.9927282333374023,163.13128662109375,616.486572265625,0.9998903274536133,88.51512145996094,614.7214965820312,0.9958947896957397,57.365562438964844,561.4993286132812,0.18269790709018707
165,60.04414367675781,58.113460540771484,0.999987006187439,628.48974609375,55.97663116455078,0.9999966621398926,64.81358337402344,609.0231323242188,0.9517117142677307,613.1654663085938,606.185791015625,0.9999613761901855,198.91407775878906,321.12109375,0.9999884366989136,198.19549560546875,392.1522216796875,0.9999769926071167,161.4249267578125,358.6689758300781,0.9999983310699463,233.16250610351562,358.169677734375,0.9999637603759766,455.7801208496094,258.24169921875,0.9999878406524658,460.786376953125,400.22735595703125,0.9998751878738403,423.58929443359375,353.3145446777344,0.999735414981842,493.5945739746094,351.3083801269531,0.9988620281219482,220.27255249023438,405.224853515625,0.9999628067016602,229.00393676757812,454.6034851074219,0.9998944997787476,229.54971313476562,477.74102783203125,0.9998878240585327,209.8485565185547,544.67626953125,0.9997976422309875,199.01760864257812,488.2044677734375,0.999677300453186,251.09706115722656,493.83380126953125,0.9988996982574463,160.1463165283203,567.5484619140625,0.9961374402046204,231.21751403808594,594.6134643554688,0.9928672313690186,169.9364013671875,618.1847534179688,0.9997870326042175,96.09249877929688,615.9470825195312,0.9962956309318542,81.89132690429688,531.9273071289062,0.9985100626945496
166,60.04193878173828,58.0732536315918,0.9999871253967285,628.4214477539062,55.86439514160156,0.9999966621398926,64.5677490234375,608.7713012695312,0.9626116752624512,613.0825805664062,606.2310180664062,0.9999635219573975,198.83729553222656,321.0153503417969,0.9999889135360718,197.74899291992188,391.77691650390625,0.9999675750732422,161.37893676757812,358.6029052734375,0.9999984502792358,233.0268096923828,357.9431457519531,0.9999629259109497,455.62005615234375,258.10382080078125,0.9999895095825195,460.9521179199219,400.2430725097656,0.9998705387115479,423.6322326660156,353.36761474609375,0.999729335308075,493.5869445800781,351.23455810546875,0.9988334774971008,220.17845153808594,400.44854736328125,0.999964714050293,227.1681365966797,447.6904296875,0.9996792078018188,228.33517456054688,472.2915344238281,0.9998819828033447,210.5135955810547,541.9328002929688,0.9998161196708679,194.61192321777344,484.15997314453125,0.9999314546585083,250.7837677001953,488.40740966796875,0.9989932179450989,162.44174194335938,565.08056640625,0.9988941550254822,232.9346923828125,591.2151489257812,0.9981749057769775,171.10479736328125,616.158203125,0.9998891353607178,97.01786804199219,616.68994140625,0.9958449006080627,82.93627166748047,530.63623046875,0.9986674785614014
167,60.06212615966797,58.04306411743164,0.9999874830245972,628.4927368164062,55.920955657958984,0.9999966621398926,64.11942291259766,609.310546875,0.9602136611938477,613.08935546875,606.2822875976562,0.9999622106552124,199.02108764648438,321.10919189453125,0.999987006187439,197.28224182128906,393.4341735839844,0.9999958276748657,161.51861572265625,358.0900573730469,0.9999984502792358,233.01902770996094,359.4226379394531,0.9999743700027466,455.6148986816406,258.10736083984375,0.9999898672103882,461.0367126464844,400.19891357421875,0.9998531341552734,423.6129150390625,353.1907958984375,0.9997151494026184,493.48992919921875,351.2538757324219,0.9988356232643127,308.0636901855469,491.6156311035156,0.9998712539672852,283.9444274902344,491.8246765136719,0.9920925498008728,260.3013000488281,495.56719970703125,0.9949933886528015,220.13107299804688,541.18994140625,0.9994484782218933,226.7523956298828,480.3953552246094,0.9992864727973938,274.0560302734375,526.1287231445312,0.9750428795814514,159.64413452148438,556.1741943359375,0.9972409009933472,213.41122436523438,606.7731323242188,0.9961621761322021,169.8841552734375,610.4805297851562,0.9995816349983215,96.41226196289062,615.777099609375,0.9959478974342346,80.75625610351562,532.2688598632812,0.9994833469390869
168,60.06448745727539,58.00509262084961,0.9999867677688599,628.4534912109375,55.8917236328125,0.9999967813491821,71.9566421508789,604.0944213867188,0.999776303768158,613.1184692382812,606.2899780273438,0.9999604225158691,199.09063720703125,320.9144287109375,0.9999864101409912,197.4578094482422,393.53070068359375,0.9999927282333374,161.62759399414062,357.79400634765625,0.9999984502792358,233.07913208007812,359.258544921875,0.9999768733978271,455.8302307128906,257.8651123046875,0.9999879598617554,461.12286376953125,400.2661437988281,0.9998599290847778,423.6271057128906,353.13189697265625,0.9997060894966125,493.5036926269531,351.22088623046875,0.9988038539886475,421.87359619140625,539.0118408203125,0.9996626377105713,382.0211486816406,546.4249267578125,0.9964677095413208,352.162109375,544.58447265625,0.9978129863739014,266.07061767578125,553.6015014648438,0.9995525479316711,334.6534729003906,516.6504516601562,0.9996684789657593,324.82427978515625,577.5328369140625,0.9984877109527588,192.20701599121094,538.9608764648438,0.9983367919921875,231.2974395751953,599.181884765625,0.996938943862915,182.9368133544922,597.7893676757812,0.999841570854187,114.04363250732422,606.178466796875,0.9951267242431641,82.33255767822266,528.6849365234375,0.9996379613876343
169,60.10353469848633,58.066280364990234,0.999987006187439,628.514404296875,55.97856903076172,0.999996542930603,73.16694641113281,601.7675170898438,0.9999364614486694,613.1981201171875,606.321533203125,0.9999561309814453,199.0526580810547,321.1976623535156,0.9999872446060181,199.18955993652344,393.6517028808594,0.9999953508377075,161.3808135986328,358.1452331542969,0.9999984502792358,233.2392120361328,359.34716796875,0.9999768733978271,455.8044738769531,258.18963623046875,0.9999878406524658,461.3011474609375,400.36224365234375,0.9998486042022705,423.5987854003906,353.2729797363281,0.9997105002403259,493.43341064453125,351.3183288574219,0.9988076686859131,473.1648254394531,555.9190063476562,0.9997594952583313,424.425048828125,565.1094360351562,0.999881386756897,395.81573486328125,566.57373046875,0.9986483454704285,327.2315979003906,563.3688354492188,0.9999449253082275,384.9632568359375,525.59326171875,0.9984796643257141,382.5815124511719,595.3097534179688,0.9991829991340637,283.88397216796875,533.2399291992188,0.997471809387207,282.6276550292969,608.1076049804688,0.9983602166175842,233.93382263183594,574.1446533203125,0.9992701411247253,181.0342254638672,547.504638671875,0.02938385121524334,165.2029266357422,458.239990234375,0.1365739107131958
170,60.08746337890625,58.044281005859375,0.999987006187439,628.4844360351562,56.003501892089844,0.999996542930603,73.1192855834961,602.0458374023438,0.9999057054519653,613.1912231445312,606.3629760742188,0.9999575614929199,199.02098083496094,321.2207946777344,0.9999872446060181,198.17832946777344,393.7067565917969,0.9999909400939941,161.51739501953125,358.1783142089844,0.9999983310699463,233.37998962402344,359.0606384277344,0.9999794960021973,455.8152770996094,258.04864501953125,0.9999873638153076,461.1870422363281,400.3179016113281,0.9998412132263184,423.7132873535156,353.33551025390625,0.9996929168701172,493.45013427734375,351.3668518066406,0.9988322854042053,468.5159606933594,577.2847900390625,0.9998399019241333,419.1262512207031,578.6138916015625,0.9998145699501038,393.1650390625,579.6094360351562,0.9984467625617981,337.3265380859375,579.1656494140625,0.9995711445808411,386.5777282714844,542.34375,0.9993219375610352,388.4779968261719,610.24365234375,0.9967632293701172,314.3958740234375,528.8073120117188,0.9992465972900391,289.212890625,601.850341796875,0.9876214861869812,260.8896484375,565.58056640625,0.9999961853027344,212.02777099609375,510.0281677246094,0.9991788268089294,295.4703369140625,401.9897155761719,0.9963033199310303
171,60.067989349365234,58.04338073730469,0.9999861717224121,628.4141845703125,55.9635009765625,0.9999966621398926,73.29898834228516,602.3182983398438,0.9998887777328491,613.1600952148438,606.3663330078125,0.9999593496322632,198.83103942871094,321.1168518066406,0.9999872446060181,198.8646697998047,392.7232971191406,0.9999830722808838,161.48838806152344,358.35369873046875,0.9999984502792358,233.0654296875,357.85931396484375,0.9999805688858032,455.71533203125,258.1239013671875,0.9999884366989136,461.26824951171875,400.3122253417969,0.9998564720153809,423.56549072265625,353.3496398925781,0.9997134804725647,493.4162292480469,351.3316955566406,0.9988792538642883,460.8769226074219,579.2593994140625,0.999919056892395,407.0335388183594,585.2783813476562,0.998648464679718,383.6414794921875,585.2141723632812,0.9979666471481323,334.37994384765625,584.7079467773438,0.9979820251464844,379.539306640625,546.6679077148438,0.9996739625930786,383.2616271972656,616.2252807617188,0.9841602444648743,315.4691467285156,531.824462890625,0.9996252059936523,282.2112121582031,598.294189453125,0.9917786717414856,260.92913818359375,564.8311767578125,0.999992847442627,191.05526733398438,522.597412109375,0.9772977828979492,215.62083435058594,441.9542236328125,0.3471144735813141
172,60.07188034057617,58.038299560546875,0.9999862909317017,628.3944091796875,55.90910720825195,0.9999966621398926,73.5925064086914,602.514892578125,0.999862790107727,613.1729125976562,606.392822265625,0.9999587535858154,198.87400817871094,321.1575927734375,0.9999878406524658,200.24009704589844,392.4651184082031,0.9999732971191406,161.3922119140625,358.75189208984375,0.9999983310699463,233.12205505371094,356.80303955078125,0.9999797344207764,455.6607360839844,258.1852111816406,0.9999890327453613,461.1416931152344,400.405029296875,0.9998781681060791,423.6143798828125,353.54022216796875,0.9997170567512512,493.4260559082031,351.47113037109375,0.9989389777183533,460.0638122558594,571.00439453125,0.999531626701355,401.6513977050781,588.6219482421875,0.9981422424316406,378.8286437988281,592.1420288085938,0.9962447285652161,330.58526611328125,588.8132934570312,0.9984955787658691,370.1169738769531,551.6722412109375,0.9995810389518738,381.1651306152344,621.4666137695312,0.9124284386634827,315.4388122558594,533.336669921875,0.999763548374176,280.275634765625,596.3710327148438,0.9954208731651306,261.1568908691406,564.6907958984375,0.9999897480010986,181.61416625976562,518.6836547851562,0.9977672100067139,207.3771209716797,427.8368835449219,0.981914758682251
173,60.04658126831055,57.98900604248047,0.9999853372573853,628.3944702148438,55.97190475463867,0.9999966621398926,73.28447723388672,602.6190185546875,0.9998620748519897,613.2032470703125,606.4325561523438,0.9999567270278931,198.86508178710938,321.03839111328125,0.9999868869781494,199.9204864501953,392.71710205078125,0.9999762773513794,161.43145751953125,358.72119140625,0.9999983310699463,233.24530029296875,356.9703674316406,0.9999774694442749,455.67303466796875,258.1920471191406,0.9999889135360718,461.0309753417969,400.5334777832031,0.999885082244873,423.60858154296875,353.56219482421875,0.9997130036354065,493.4488220214844,351.4577941894531,0.998933732509613,456.93524169921875,557.3077392578125,0.999471127986908,401.7806396484375,586.823486328125,0.9964919686317444,375.9264221191406,592.038330078125,0.9908480644226074,329.2672424316406,588.9385986328125,0.9985176920890808,366.3598937988281,551.84716796875,0.9989112615585327,393.7030334472656,619.455322265625,0.779995322227478,316.76287841796875,533.9170532226562,0.9997562766075134,279.6706848144531,596.27783203125,0.9962142109870911,261.4271545410156,564.4378662109375,0.9999915361404419,181.94252014160156,516.3148803710938,0.9937071204185486,209.57147216796875,425.7463684082031,0.9895842671394348
174,60.0510368347168,57.98137664794922,0.9999852180480957,628.408447265625,55.977725982666016,0.9999966621398926,73.28622436523438,602.63427734375,0.9998619556427002,613.2291870117188,606.462646484375,0.9999551773071289,198.89584350585938,321.03814697265625,0.9999867677688599,199.862060546875,392.6614685058594,0.9999786615371704,161.42880249023438,358.705078125,0.9999984502792358,233.2511444091797,357.1651611328125,0.9999756813049316,455.6832275390625,258.19580078125,0.9999889135360718,461.0037841796875,400.6412353515625,0.9998838901519775,423.619873046875,353.61163330078125,0.99970942735672,493.4819641113281,351.44317626953125,0.9989122152328491,454.3444519042969,547.6724853515625,0.9998440742492676,403.8045654296875,571.9664306640625,0.9986299276351929,384.9526062011719,583.5003662109375,0.9919022917747498,328.1763610839844,589.2760009765625,0.9985142350196838,364.2928161621094,550.263916015625,0.9978806972503662,399.0728454589844,610.0211791992188,0.9982519745826721,316.74749755859375,535.100341796875,0.9996615648269653,280.2998352050781,597.428955078125,0.9968671202659607,261.2489929199219,564.1419067382812,0.999994158744812,184.22357177734375,517.5294189453125,0.9939369559288025,210.319091796875,426.3691101074219,0.9792071580886841
175,59.96623611450195,58.004425048828125,0.999985933303833,628.396484375,55.930877685546875,0.9999967813491821,73.60447692871094,602.7734985351562,0.9998819828033447,613.2882080078125,606.4344482421875,0.9999529123306274,198.9472198486328,321.0448913574219,0.9999868869781494,200.28627014160156,392.8253479003906,0.9999604225158691,161.4464111328125,358.6844787597656,0.9999985694885254,233.324951171875,357.1114501953125,0.9999746084213257,455.8023376464844,258.2270202636719,0.9999881982803345,460.8776550292969,400.4822082519531,0.999872088432312,423.6042175292969,353.5281066894531,0.999705970287323,493.31402587890625,351.275390625,0.9988927245140076,455.5670166015625,570.6207275390625,0.9968315958976746,401.9723815917969,587.4085693359375,0.9941145777702332,374.9637145996094,590.1611328125,0.9966058731079102,328.7666320800781,581.224609375,0.9994317889213562,371.5956115722656,551.275634765625,0.9963393211364746,385.24639892578125,616.7525634765625,0.9858128428459167,321.3601989746094,531.6989135742188,0.9998238682746887,280.4720153808594,595.484130859375,0.9972385168075562,261.9268493652344,564.4104614257812,0.999995231628418,183.68023681640625,511.4303894042969,0.99681156873703,211.33055114746094,424.3897399902344,0.9901963472366333
176,59.94884490966797,58.05705642700195,0.999985933303833,628.3500366210938,55.97221755981445,0.9999966621398926,73.62537384033203,602.8483276367188,0.9998815059661865,613.277099609375,606.4371948242188,0.9999603033065796,198.9496307373047,321.04205322265625,0.9999867677688599,200.13455200195312,392.76226806640625,0.9999552965164185,161.44541931152344,358.7120056152344,0.9999985694885254,233.385498046875,356.9632263183594,0.9999748468399048,455.8060607910156,258.2515563964844,0.9999881982803345,460.74945068359375,400.2864685058594,0.9998804330825806,423.6228332519531,353.5503845214844,0.9996964931488037,493.3050537109375,351.2161560058594,0.9989063739776611,459.4661865234375,617.3610229492188,0.9991408586502075,390.08709716796875,609.7723999023438,0.9977248311042786,365.6903991699219,599.2969970703125,0.9998719692230225,330.14544677734375,579.7434692382812,0.9995695948600769,378.12872314453125,560.4573974609375,0.9989076852798462,362.16326904296875,624.3539428710938,0.999588668346405,321.3011169433594,530.7061157226562,0.9992089867591858,278.8369445800781,592.6201782226562,0.9982597231864929,261.8516845703125,564.0855712890625,0.9999922513961792,181.55560302734375,511.58563232421875,0.9974537491798401,210.9884796142578,424.1427307128906,0.9985333681106567
177,59.948265075683594,58.059471130371094,0.9999861717224121,628.367919921875,55.97024154663086,0.9999966621398926,73.64376831054688,602.9755859375,0.9998841285705566,613.2023315429688,606.4127197265625,0.9999608993530273,198.95095825195312,321.0238952636719,0.9999866485595703,200.03106689453125,392.5415344238281,0.9999539852142334,161.48387145996094,358.63629150390625,0.9999985694885254,233.35995483398438,356.8523254394531,0.9999759197235107,455.7875061035156,258.2478942871094,0.999988317489624,460.7142639160156,400.20452880859375,0.9998787641525269,423.6291198730469,353.56494140625,0.9996976852416992,493.3003234863281,351.1916198730469,0.9989226460456848,452.27099609375,670.3446044921875,0.9998438358306885,390.241455078125,635.92724609375,0.9995666146278381,371.42816162109375,615.9432983398438,0.9999771118164062,331.62762451171875,582.96728515625,0.9997449517250061,402.0098876953125,585.4520263671875,0.9994373917579651,353.7850341796875,639.3538208007812,0.9997795224189758,324.0074768066406,531.342529296875,0.9995039701461792,279.4261779785156,595.36083984375,0.9954965114593506,261.1379089355469,565.6000366210938,0.9999904632568359,182.16258239746094,513.321044921875,0.9965885877609253,212.11557006835938,423.8409118652344,0.999129593372345
178,59.95026397705078,58.074462890625,0.9999862909317017,628.3428955078125,55.98710632324219,0.9999966621398926,73.60293579101562,602.9606323242188,0.9999055862426758,613.142578125,606.37451171875,0.9999587535858154,198.96902465820312,321.0271301269531,0.9999868869781494,200.09120178222656,392.5196838378906,0.9999672174453735,161.4418182373047,358.53973388671875,0.9999985694885254,233.29457092285156,356.7076416015625,0.9999783039093018,455.79345703125,258.2490539550781,0.9999881982803345,460.61199951171875,400.1933898925781,0.9998806715011597,423.60125732421875,353.54705810546875,0.999703586101532,493.3924560546875,351.2779235839844,0.9989498257637024,397.9874267578125,694.568115234375,0.8952838182449341,372.3558044433594,654.017578125,0.9991061091423035,363.79791259765625,622.7785034179688,0.9997710585594177,332.2872619628906,582.064697265625,0.999320387840271,390.07989501953125,602.1856079101562,0.9997872710227966,333.0389709472656,640.99072265625,0.9994908571243286,329.0966796875,533.3375244140625,0.9986666440963745,281.9029235839844,596.0984497070312,0.9926977753639221,263.5661926269531,563.3941650390625,0.9999892711639404,187.37608337402344,508.1490783691406,0.9917826652526855,209.2872314453125,423.2901916503906,0.985375165939331
179,59.893680572509766,58.067317962646484,0.9999860525131226,628.3930053710938,55.79887008666992,0.9999969005584717,73.47234344482422,602.5546875,0.9998817443847656,613.1272583007812,606.3792114257812,0.9999600648880005,199.00546264648438,321.0645751953125,0.9999867677688599,199.5345001220703,392.3980712890625,0.9999653100967407,161.35826110839844,358.64715576171875,0.9999984502792358,233.20628356933594,356.5266418457031,0.9999780654907227,455.7544250488281,258.34576416015625,0.9999891519546509,460.75640869140625,400.1721496582031,0.9998735189437866,423.5515441894531,353.6278381347656,0.9997153878211975,493.49542236328125,351.2889099121094,0.9989379048347473,370.6408386230469,681.8991088867188,0.9893012642860413,341.6796875,636.8261108398438,0.9994376301765442,338.49285888671875,614.4254760742188,0.99993896484375,320.00567626953125,578.0626220703125,0.9992546439170837,360.2505798339844,592.4239501953125,0.9906876683235168,310.316650390625,626.940185546875,0.9992795586585999,330.3537902832031,533.3972778320312,0.9983219504356384,277.0643310546875,586.0181274414062,0.9278241991996765,262.97100830078125,553.636474609375,0.9999423027038574,188.2366180419922,494.3092041015625,0.9973465204238892,204.87429809570312,422.5987548828125,0.9677675366401672
180,59.91921615600586,58.11979293823242,0.9999862909317017,628.3590087890625,55.78466796875,0.9999969005584717,73.31877899169922,602.5922241210938,0.999871015548706,613.1160888671875,606.3779296875,0.9999604225158691,199.0628204345703,321.1463928222656,0.9999867677688599,199.41104125976562,392.3582763671875,0.9999672174453735,161.33404541015625,358.658203125,0.9999984502792358,233.41452026367188,356.7910461425781,0.9999772310256958,455.7515869140625,258.3419189453125,0.9999891519546509,460.6701354980469,400.1451416015625,0.9998646974563599,423.5440368652344,353.6697692871094,0.9997225403785706,493.5132751464844,351.3292236328125,0.9989519119262695,381.3897399902344,661.0800170898438,0.9992400407791138,329.1391296386719,623.4904174804688,0.9990633130073547,324.0018310546875,599.0814208984375,0.9994469285011292,307.9835205078125,570.7233276367188,0.9987592697143555,348.2467041015625,572.8939208984375,0.9628097414970398,301.00152587890625,616.8301391601562,0.999264657497406,326.6261901855469,532.5885620117188,0.9983671307563782,276.45611572265625,581.7490844726562,0.675697386264801,263.38568115234375,552.3345947265625,0.999870777130127,188.57347106933594,493.4284362792969,0.9976420402526855,203.2797393798828,422.3664855957031,0.9856694936752319
