scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,66.662841796875,117.60753631591797,0.9999485015869141,963.0088500976562,99.50582885742188,0.9990575909614563,50.73345184326172,1029.380615234375,0.9997856020927429,979.6524658203125,1024.38671875,0.999727189540863,331.3808288574219,463.5773620605469,0.9965531826019287,322.53704833984375,575.0852661132812,0.9990112781524658,270.5292053222656,516.369140625,0.9975857734680176,380.5968933105469,524.3704833984375,0.9978182315826416,686.2655639648438,421.99322509765625,0.9919387698173523,688.8416748046875,637.49365234375,0.9997879862785339,639.057861328125,506.2725830078125,0.9922375082969666,735.0444946289062,490.746826171875,0.9866898059844971,703.9017944335938,404.5165710449219,0.9951403141021729,691.6360473632812,353.86871337890625,0.9085427522659302,687.5834350585938,349.07867431640625,0.6383394598960876,526.3599853515625,249.0078582763672,0.16659320890903473,626.9663696289062,238.78582763671875,0.20470288395881653,601.1680297851562,315.453125,0.9898541569709778,435.7865905761719,364.2685546875,0.8242255449295044,455.2220458984375,284.971923828125,0.07934402674436569,513.5288696289062,481.7658996582031,0.9656907916069031,530.447021484375,551.1522216796875,0.7796976566314697,606.170654296875,721.3507690429688,0.9779635071754456
1,65.41239929199219,118.6688232421875,0.999860405921936,961.0452270507812,99.28631591796875,0.9981734752655029,52.01036071777344,1028.0765380859375,0.9998365640640259,980.5518798828125,1023.065185546875,0.9997463822364807,332.6314392089844,463.15570068359375,0.9906408190727234,324.12164306640625,575.093505859375,0.999110758304596,269.54754638671875,517.69189453125,0.9963476061820984,380.65631103515625,525.0606689453125,0.9963932633399963,684.30712890625,428.9988098144531,0.9778372049331665,689.3671875,638.7816162109375,0.9997122883796692,638.9619750976562,517.225830078125,0.9934656023979187,735.4880981445312,496.5679931640625,0.9856426119804382,688.7139282226562,419.5892639160156,0.9920234680175781,683.3304443359375,360.19659423828125,0.842052161693573,486.5861511230469,418.6468811035156,0.816994845867157,532.9114379882812,268.16180419921875,0.41502565145492554,622.8258056640625,232.1401824951172,0.8615062832832336,594.366455078125,340.663818359375,0.5846322178840637,432.12628173828125,361.2588806152344,0.9873212575912476,461.49725341796875,245.95245361328125,0.27952760457992554,508.7631530761719,472.5225830078125,0.7891344428062439,547.7741088867188,599.7098388671875,0.3840167820453644,625.1350708007812,752.2495727539062,0.9911550283432007
2,65.41088104248047,118.67266845703125,0.9998594522476196,961.0947875976562,99.24578857421875,0.9982730150222778,51.99617004394531,1028.100341796875,0.9998325109481812,980.5529174804688,1023.07177734375,0.9997472167015076,332.933837890625,463.1922302246094,0.9910004734992981,324.02410888671875,575.0647583007812,0.9991065859794617,269.5740966796875,517.5753173828125,0.9961346387863159,380.6595153808594,525.1986083984375,0.9962670207023621,684.28759765625,428.984130859375,0.9779468178749084,689.376708984375,638.7855224609375,0.9997132420539856,638.9131469726562,517.2447509765625,0.9934461712837219,735.470947265625,496.59991455078125,0.9860844016075134,688.68896484375,419.5978698730469,0.9919631481170654,683.3058471679688,360.2341003417969,0.8402165174484253,486.6268310546875,418.6660461425781,0.7920795679092407,532.9354858398438,268.1269836425781,0.4148528277873993,622.8551025390625,232.1344451904297,0.8571310639381409,594.3873901367188,340.70928955078125,0.5839893221855164,432.1476745605469,361.31298828125,0.9866677522659302,461.50030517578125,245.93495178222656,0.27942103147506714,508.82916259765625,472.7087097167969,0.7291343808174133,549.1134643554688,604.9231567382812,0.3819504678249359,625.1214599609375,752.2342529296875,0.9911614656448364
3,65.39356994628906,119.43485260009766,0.9997708201408386,960.5081176757812,99.969482421875,0.9928264617919922,51.15793991088867,1026.5552978515625,0.9997859597206116,980.6389770507812,1023.2794189453125,0.9997625946998596,329.957275390625,463.7608947753906,0.9934939742088318,323.3244934082031,575.3561401367188,0.9992766976356506,269.6091613769531,519.0406494140625,0.9951145648956299,380.35443115234375,524.4169921875,0.9961997866630554,679.146484375,426.9767761230469,0.9964356422424316,689.0645751953125,638.270751953125,0.999734103679657,640.9393920898438,516.3699951171875,0.9957148432731628,732.9400024414062,494.05706787109375,0.9923490285873413,663.870361328125,429.92523193359375,0.944012463092804,665.6441650390625,293.87872314453125,0.333517849445343,638.3631591796875,289.1489562988281,0.7556661367416382,533.3335571289062,263.9637756347656,0.5678229928016663,624.3876953125,234.72279357910156,0.7684012651443481,576.0333251953125,339.0815734863281,0.2161533087491989,432.3155212402344,351.9804992675781,0.7365168929100037,462.1606750488281,244.56980895996094,0.5175045132637024,507.6691589355469,473.1306457519531,0.9608490467071533,545.6060180664062,587.9654541015625,0.9013628363609314,624.3951416015625,753.9102172851562,0.9942675232887268
4,65.10626220703125,118.65345764160156,0.9997668862342834,962.78076171875,96.57135009765625,0.9997865557670593,51.03019714355469,1026.6092529296875,0.9997896552085876,979.3121337890625,1022.6192016601562,0.9997919201850891,331.5309143066406,463.9109802246094,0.992728590965271,322.9869079589844,575.3834838867188,0.9989763498306274,269.89471435546875,516.8806762695312,0.9973129630088806,380.542724609375,526.947998046875,0.9926228523254395,677.4667358398438,427.20379638671875,0.9965062141418457,689.8580932617188,639.7257690429688,0.9998457431793213,641.7891845703125,514.6822509765625,0.9930580854415894,740.1829223632812,494.22998046875,0.9941182136535645,655.2448120117188,434.082275390625,0.9996813535690308,654.775390625,376.0906677246094,0.9145432710647583,648.67822265625,341.8375244140625,0.8095208406448364,538.457275390625,262.5882568359375,0.7109884023666382,675.6019897460938,338.2823791503906,0.6545635461807251,584.4567260742188,337.4793395996094,0.6799690127372742,428.9156494140625,340.49896240234375,0.9368947744369507,457.8146667480469,252.05084228515625,0.3779652714729309,505.1502380371094,468.93841552734375,0.9463966488838196,545.1466674804688,588.4824829101562,0.8091235756874084,609.98828125,733.8621215820312,0.4963998794555664
5,65.43781280517578,120.19991302490234,0.9998798370361328,961.8748168945312,98.08695983886719,0.9990062117576599,51.49272918701172,1027.040283203125,0.9996987581253052,980.5694580078125,1023.5437622070312,0.9995866417884827,334.3149108886719,463.7204895019531,0.9886547327041626,322.3435974121094,575.0209350585938,0.9989884495735168,269.8775634765625,516.9407958984375,0.9961215853691101,380.4709167480469,527.7111206054688,0.994206428527832,673.51806640625,422.5951843261719,0.998155415058136,689.4593505859375,639.044189453125,0.9998478889465332,638.220703125,513.4754028320312,0.9953640699386597,738.5616455078125,494.3984375,0.996586799621582,636.5918579101562,425.192138671875,0.9996809959411621,643.391357421875,362.0176086425781,0.9764527678489685,639.3819580078125,340.50823974609375,0.9895350337028503,530.2747802734375,268.2265625,0.9531152844429016,532.2955322265625,391.0876770019531,0.5228307843208313,581.7835083007812,339.2485656738281,0.847072422504425,431.370849609375,352.8307800292969,0.7794330716133118,455.76226806640625,247.49017333984375,0.4232964813709259,505.07769775390625,467.609375,0.971819281578064,547.1092529296875,592.616943359375,0.9339626431465149,616.807373046875,745.3190307617188,0.7791067361831665
6,66.44758605957031,119.37931823730469,0.9998641014099121,964.0435180664062,97.74124908447266,0.9995125532150269,52.24831008911133,1026.2220458984375,0.999667763710022,982.0738525390625,1023.2163696289062,0.999455988407135,332.927001953125,464.3536376953125,0.992774486541748,321.9875793457031,575.1384887695312,0.9991426467895508,269.7272033691406,518.2191162109375,0.9961561560630798,380.4953918457031,526.9896850585938,0.9947038292884827,674.69189453125,422.45770263671875,0.9926060438156128,689.2013549804688,639.6187133789062,0.9997749924659729,642.5853271484375,512.8401489257812,0.9976180195808411,737.02294921875,492.3169860839844,0.9980637431144714,638.8516845703125,432.781982421875,0.9992884397506714,639.0621948242188,364.7239074707031,0.9641082882881165,624.631591796875,336.58697509765625,0.9774691462516785,536.9447631835938,272.0512390136719,0.8881896138191223,527.9239501953125,401.8960266113281,0.2771778404712677,579.23681640625,340.2104797363281,0.9685903191566467,426.5701599121094,342.9109802246094,0.6438608765602112,437.35101318359375,279.42059326171875,0.3138939440250397,505.18231201171875,471.086181640625,0.9685460329055786,548.8125610351562,613.111572265625,0.5001341700553894,616.0787353515625,741.5546875,0.6391924023628235
7,65.29096984863281,119.21355438232422,0.9998167157173157,962.7992553710938,99.18877410888672,0.9996618032455444,51.73207092285156,1027.2294921875,0.9997103810310364,981.7284545898438,1022.9601440429688,0.9996100068092346,333.0484619140625,464.3489074707031,0.9922316074371338,322.40789794921875,574.9094848632812,0.9991631507873535,270.12371826171875,518.4468994140625,0.9973303079605103,379.3412780761719,527.6155395507812,0.992260754108429,677.4686279296875,424.2799072265625,0.9699612259864807,689.6160888671875,638.70361328125,0.9998437166213989,642.36181640625,519.3187255859375,0.9978026747703552,740.0232543945312,490.26373291015625,0.9959879517555237,647.5559692382812,431.8843994140625,0.9998724460601807,640.9947509765625,366.82464599609375,0.9782096147537231,625.3095092773438,333.6590881347656,0.9710868000984192,526.6124267578125,267.37481689453125,0.9321077466011047,629.5269775390625,260.5837097167969,0.5551030039787292,585.291259765625,344.69110107421875,0.9560348391532898,425.252197265625,350.5433349609375,0.8977512121200562,429.576904296875,285.756591796875,0.1833827793598175,501.7490539550781,468.01129150390625,0.9495864510536194,543.772216796875,586.6412963867188,0.9524354934692383,622.4366455078125,743.1842651367188,0.6202468276023865
