scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,60.495906829833984,132.63519287109375,0.9999439716339111,971.9838256835938,97.60481262207031,0.9977895021438599,87.99723052978516,1051.935546875,0.9998182654380798,1014.8062744140625,1017.4695434570312,0.9994365572929382,360.3123474121094,509.0922546386719,0.9956144094467163,349.1685791015625,620.8872680664062,0.997967541217804,294.45635986328125,562.6541137695312,0.9943549633026123,404.0662536621094,571.7998657226562,0.9992865920066833,705.8473510742188,484.72113037109375,0.9995898604393005,742.2720336914062,708.1301879882812,0.9999189376831055,680.1935424804688,585.11279296875,0.9937993884086609,765.9639282226562,554.96728515625,0.9975180625915527,570.3666381835938,468.3692321777344,0.8860532641410828,563.0904541015625,412.6551818847656,0.951963484287262,558.8349609375,400.7813415527344,0.770086407661438,477.3797302246094,274.9285888671875,0.7949829697608948,566.4337768554688,304.4010009765625,0.22713987529277802,521.7432250976562,398.6187438964844,0.7730423212051392,490.8637390136719,192.24957275390625,0.412934273481369,397.23956298828125,288.0816650390625,0.30809342861175537,328.97454833984375,235.4093475341797,0.6190046072006226,276.3853759765625,316.9166564941406,0.8842030763626099,303.1195068359375,394.8642883300781,0.9172694683074951
1,60.50770568847656,132.62014770507812,0.9999433755874634,971.9373779296875,97.47314453125,0.9977378845214844,88.03595733642578,1051.938232421875,0.9998179078102112,1014.8004760742188,1017.5105590820312,0.9994440674781799,360.3631286621094,509.08685302734375,0.9956348538398743,349.15618896484375,620.9094848632812,0.9979829788208008,294.44921875,562.6436767578125,0.9943840503692627,404.06903076171875,571.8483276367188,0.999273955821991,705.8161010742188,484.6436462402344,0.9995940327644348,742.238525390625,708.1422729492188,0.9999195337295532,680.1617431640625,585.1334228515625,0.9936673045158386,765.94287109375,554.806884765625,0.9974572062492371,570.4807739257812,468.4317321777344,0.8861696720123291,563.0603637695312,412.6163330078125,0.9513785243034363,558.814208984375,400.7223205566406,0.765556275844574,477.38287353515625,274.964111328125,0.7930181622505188,566.439453125,304.4023742675781,0.22474786639213562,521.7160034179688,398.59637451171875,0.7761676907539368,490.8633728027344,192.23324584960938,0.4148370027542114,397.207763671875,288.0776062011719,0.3093950152397156,328.9746398925781,235.40318298339844,0.6189497709274292,276.3609619140625,316.710205078125,0.8782359957695007,303.0235290527344,394.6262512207031,0.9219697117805481
2,60.692691802978516,131.381591796875,0.9998480081558228,974.8505249023438,95.5816421508789,0.9982351064682007,87.36610412597656,1052.21240234375,0.9996926784515381,1018.0814819335938,1015.282470703125,0.9990027546882629,361.96075439453125,509.1183166503906,0.9890833497047424,351.14031982421875,620.9678955078125,0.9965243935585022,293.9952392578125,562.0806274414062,0.9811011552810669,405.4880065917969,572.4745483398438,0.9989410042762756,702.7044067382812,483.7371520996094,0.9980756044387817,743.0260620117188,706.6630249023438,0.9997650980949402,678.494140625,586.2927856445312,0.9970916509628296,767.73095703125,555.6696166992188,0.9950065612792969,554.6267700195312,535.0072021484375,0.7001491189002991,542.8291625976562,479.6050720214844,0.8741797804832458,537.381591796875,465.9693603515625,0.848294198513031,468.2718811035156,286.5915832519531,0.9985987544059753,551.2686157226562,363.49072265625,0.8838237524032593,493.9800109863281,446.0014953613281,0.9591459631919861,459.2677001953125,190.76844787597656,0.9376010894775391,397.62310791015625,298.1105041503906,0.9941014647483826,338.26837158203125,219.72103881835938,0.9961410164833069,276.1520080566406,336.76318359375,0.8601053953170776,357.6195983886719,304.21661376953125,0.026148974895477295
3,60.98649978637695,132.57073974609375,0.9999502897262573,974.250244140625,96.65071105957031,0.9993891716003418,88.34252166748047,1052.885498046875,0.9996157884597778,1018.16455078125,1014.8298950195312,0.9986742734909058,358.1821594238281,507.8140563964844,0.9882936477661133,350.13592529296875,620.073486328125,0.9970093965530396,294.2000427246094,561.0864868164062,0.9795981049537659,405.3150939941406,569.802490234375,0.9973440766334534,703.8671264648438,485.86297607421875,0.99782395362854,741.8374633789062,707.3328247070312,0.9998093247413635,679.9591064453125,586.4828491210938,0.9909804463386536,766.7608032226562,556.3649291992188,0.9919948577880859,485.8477783203125,521.35595703125,0.22267653048038483,523.9366455078125,486.6169738769531,0.886111855506897,518.7781982421875,468.58319091796875,0.9716801643371582,470.5082702636719,311.8820495605469,0.9973911046981812,551.7216186523438,403.95733642578125,0.997635006904602,469.5579528808594,439.39044189453125,0.9876129031181335,465.3108825683594,204.39854431152344,0.9877051115036011,381.193603515625,301.7837829589844,0.9843053221702576,352.5141906738281,204.72262573242188,0.9811060428619385,273.12982177734375,326.2239074707031,0.9624181389808655,351.8962707519531,470.5586853027344,0.03381555899977684
4,60.57368469238281,128.93035888671875,0.999687671661377,970.9556274414062,96.1214599609375,0.9994089603424072,87.65282440185547,1052.322265625,0.9996665716171265,1019.2311401367188,1014.1929321289062,0.9994115829467773,359.3492431640625,508.1925048828125,0.9928998947143555,350.07476806640625,620.2008056640625,0.9970942735671997,294.2391357421875,560.5452270507812,0.9720127582550049,401.5740661621094,571.2674560546875,0.9993504881858826,706.2926025390625,485.0782775878906,0.9988142251968384,741.3756103515625,706.4934692382812,0.9997848868370056,680.6834106445312,579.966552734375,0.9929935336112976,768.7190551757812,551.0657958984375,0.9949241876602173,440.16900634765625,536.6671142578125,0.9883772730827332,479.8004150390625,484.76959228515625,0.9519225358963013,485.1277160644531,464.5596923828125,0.9940377473831177,474.1972961425781,322.3737487792969,0.9988417029380798,546.3701782226562,412.8905334472656,0.9985713958740234,447.11962890625,414.3731384277344,0.9319407939910889,477.7781066894531,225.49737548828125,0.9540553689002991,402.0582580566406,314.3375244140625,0.6149534583091736,367.7632141113281,208.50184631347656,0.8741411566734314,277.2909240722656,262.2924499511719,0.6745960116386414,336.52532958984375,476.6875305175781,0.9038607478141785
5,62.234371185302734,132.296142578125,0.9997554421424866,974.6417846679688,91.40223693847656,0.9986238479614258,88.55731201171875,1053.166748046875,0.9995903372764587,1017.4364624023438,1015.2996215820312,0.9990424513816833,361.463134765625,510.8265380859375,0.997637152671814,350.167724609375,620.508544921875,0.997713565826416,293.45416259765625,561.197998046875,0.9549990892410278,402.6519775390625,572.2346801757812,0.9989780187606812,702.0712280273438,483.7841796875,0.9992179870605469,743.1583251953125,707.70263671875,0.9997610449790955,680.8565063476562,583.104248046875,0.9927043914794922,768.5963745117188,552.24365234375,0.9971715807914734,419.26220703125,516.8983154296875,0.7133820652961731,453.65631103515625,467.7684020996094,0.9315866231918335,465.1031188964844,446.396240234375,0.8985434770584106,472.89007568359375,313.9169921875,0.9961768388748169,533.0489501953125,412.5418701171875,0.9883067011833191,437.6824951171875,411.9180908203125,0.9778907299041748,478.7252197265625,218.36248779296875,0.9915354251861572,393.3440246582031,286.2676696777344,0.9426499605178833,370.1823425292969,196.9326171875,0.997385561466217,259.6747741699219,274.0997314453125,0.5642893314361572,260.59613037109375,380.49603271484375,0.8992242813110352
6,60.6651611328125,132.60433959960938,0.9998853206634521,975.1513061523438,92.26085662841797,0.9997153878211975,87.33264923095703,1052.1490478515625,0.9997739195823669,1016.8590087890625,1015.9254760742188,0.9991074204444885,354.87066650390625,508.65386962890625,0.9877343773841858,350.2317199707031,621.3778686523438,0.996562659740448,293.34295654296875,562.59375,0.9624444246292114,403.00970458984375,573.8623046875,0.9981592297554016,703.297119140625,481.82098388671875,0.9992488026618958,741.7967529296875,707.4682006835938,0.9998517036437988,680.4364013671875,583.2064208984375,0.9927629828453064,764.833251953125,548.9083251953125,0.9976220726966858,393.017822265625,502.21923828125,0.9766784310340881,420.10406494140625,462.93109130859375,0.9793689250946045,432.96588134765625,443.7580261230469,0.986106276512146,466.0085144042969,315.414794921875,0.9941745400428772,516.7230224609375,418.7186279296875,0.9201820492744446,418.8836669921875,404.73944091796875,0.9941565990447998,492.9183654785156,232.1281280517578,0.5093569159507751,391.45660400390625,265.4051818847656,0.9580194354057312,380.8860778808594,184.6430206298828,0.9987127780914307,298.17022705078125,196.8346710205078,0.8387829065322876,242.86770629882812,261.4041442871094,0.971783459186554
7,62.46244430541992,131.098388671875,0.9998750686645508,974.2620239257812,95.28829193115234,0.9991557598114014,87.80653381347656,1052.69091796875,0.9998593330383301,1017.6353149414062,1015.7906494140625,0.9992882609367371,352.8707275390625,508.5833740234375,0.9875019788742065,350.6321105957031,620.6588745117188,0.9970425963401794,293.4019775390625,564.2579345703125,0.9805561900138855,403.1973571777344,570.7487182617188,0.9993199110031128,701.92626953125,485.3622741699219,0.9977585077285767,743.6301879882812,707.3114013671875,0.999754011631012,679.00634765625,581.4524536132812,0.9928582906723022,765.8179321289062,549.7334594726562,0.9975445866584778,382.3597717285156,504.37030029296875,0.9540690183639526,413.21771240234375,456.3212585449219,0.6241985559463501,420.4452819824219,423.1868591308594,0.9009411334991455,456.46820068359375,312.61468505859375,0.9974901676177979,507.686767578125,407.6288146972656,0.5247147679328918,403.52105712890625,398.0127868652344,0.9580394625663757,496.2535095214844,239.7924041748047,0.9531159400939941,395.38470458984375,281.63800048828125,0.9208824038505554,389.0293884277344,186.3777618408203,0.9514228701591492,307.7445373535156,187.72955322265625,0.32235077023506165,251.9584197998047,217.5293426513672,0.721952497959137
