scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,obt,obt,obt,obb,obb,obb,obl,obl,obl,obr,obr,obr,nobt,nobt,nobt,nobb,nobb,nobb,nobl,nobl,nobl,nobr,nobr,nobr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,83.86471557617188,57.93442153930664,0.9999874830245972,608.5442504882812,60.00497055053711,0.9999915361404419,104.71824645996094,568.2071533203125,0.9998842477798462,593.0528564453125,552.7120971679688,0.9999569654464722,208.91444396972656,272.0730895996094,0.9999910593032837,211.11448669433594,338.20526123046875,0.9999924898147583,178.28759765625,307.2861328125,0.9999985694885254,242.64865112304688,307.04278564453125,0.9999706745147705,445.5210876464844,242.54380798339844,0.9999778270721436,459.5940246582031,362.22076416015625,0.9996973276138306,424.35174560546875,309.7561950683594,0.999572217464447,481.07025146484375,301.2377624511719,0.9996299743652344,203.57728576660156,271.27142333984375,0.0013715056702494621,588.7769165039062,561.7320556640625,0.0019056693417951465,232.6171875,298.691650390625,0.0077969785779714584,410.4017028808594,304.042236328125,0.006351133342832327,428.8506774902344,303.6192626953125,0.0012488247593864799,424.8307189941406,301.7719421386719,0.010222998447716236,200.4423065185547,272.17010498046875,0.0013628806918859482,94.39735412597656,571.9987182617188,0.001346501405350864,202.71792602539062,266.77667236328125,0.0022327047772705555,100.48082733154297,571.1098022460938,0.001006413483992219,190.18310546875,341.5382385253906,0.0024042525328695774
1,84.09385681152344,57.99599838256836,0.9999899864196777,608.4481201171875,60.22307586669922,0.9999911785125732,104.71514129638672,567.7608642578125,0.9999135732650757,593.0755615234375,552.9734497070312,0.999956488609314,208.91171264648438,272.2389221191406,0.9999905824661255,211.28085327148438,338.4076232910156,0.9999929666519165,178.3210906982422,307.4264221191406,0.9999985694885254,242.6186981201172,306.9668884277344,0.9999696016311646,445.3634033203125,242.57467651367188,0.9999794960021973,459.721435546875,362.01336669921875,0.9997361302375793,424.5417175292969,309.5500793457031,0.9995723366737366,481.0444641113281,301.1326599121094,0.9996176958084106,203.5692138671875,271.3046875,0.0012587610399350524,588.97119140625,561.8936767578125,0.0020468749571591616,232.61358642578125,298.69921875,0.007667383179068565,410.46697998046875,303.6990051269531,0.007477296516299248,428.7684326171875,303.5967102050781,0.0011086002923548222,424.8165283203125,301.5323791503906,0.009420658461749554,200.49325561523438,272.17669677734375,0.001479372731409967,94.53846740722656,571.728271484375,0.0014114569639787078,202.7108917236328,266.8524475097656,0.0025533740408718586,201.07383728027344,270.6910705566406,0.0009727214346639812,189.8775177001953,341.8060607910156,0.003109633456915617
2,84.17876434326172,57.92924880981445,0.999991774559021,608.5325927734375,60.430137634277344,0.9999921321868896,104.64659118652344,567.8142700195312,0.9999203681945801,592.8645629882812,552.9208984375,0.9999581575393677,208.81021118164062,272.1063537597656,0.9999885559082031,211.41384887695312,338.52020263671875,0.9999936819076538,178.44883728027344,307.60595703125,0.9999984502792358,242.62930297851562,306.9566650390625,0.9999716281890869,445.1988830566406,242.3850555419922,0.9999785423278809,459.8407897949219,361.99578857421875,0.9997413754463196,424.67498779296875,309.399169921875,0.9996258020401001,481.06878662109375,301.06048583984375,0.9996445178985596,203.55471801757812,271.3697509765625,0.0012170149711892009,588.9895629882812,561.8577880859375,0.002299435203894973,232.6521759033203,298.8238525390625,0.007964213378727436,410.32476806640625,303.68878173828125,0.006854552775621414,461.4219665527344,364.06036376953125,0.0010878940811380744,424.8188171386719,301.41363525390625,0.008837692439556122,200.57228088378906,272.13299560546875,0.0014686706708744168,94.5323486328125,571.7555541992188,0.0013353334506973624,202.69435119628906,266.8626403808594,0.0025057049933820963,201.07891845703125,270.7355651855469,0.0009701825329102576,189.98460388183594,341.91693115234375,0.003433582838624716
3,84.2147216796875,57.90375518798828,0.9999902248382568,608.7022705078125,60.3505859375,0.9999923706054688,104.60670471191406,567.7650756835938,0.9999116659164429,592.9204711914062,552.9732666015625,0.9999604225158691,208.66502380371094,272.3310241699219,0.9999880790710449,211.5245361328125,338.49774169921875,0.9999938011169434,178.5291748046875,307.746826171875,0.9999984502792358,242.63589477539062,306.8431701660156,0.9999700784683228,445.3809509277344,242.2494659423828,0.9999784231185913,459.8441467285156,361.93170166015625,0.999747097492218,424.9024353027344,309.5397644042969,0.9995740056037903,481.103759765625,301.11480712890625,0.9996389150619507,203.4759521484375,271.5079345703125,0.0012327618896961212,588.7162475585938,561.9859619140625,0.002172485925257206,232.7129364013672,298.8360290527344,0.008735341019928455,410.70654296875,303.8027038574219,0.008375580422580242,205.10475158691406,272.97015380859375,0.0011362972436472774,425.0264587402344,301.1117858886719,0.0072613926604390144,200.57968139648438,272.1024475097656,0.0014458484947681427,94.58802032470703,571.688720703125,0.001304464414715767,202.67039489746094,266.9518127441406,0.002458262024447322,201.21681213378906,270.71343994140625,0.000982103869318962,189.94769287109375,342.04681396484375,0.003260890021920204
4,84.7027587890625,57.26701736450195,0.9999914169311523,608.7120361328125,60.314918518066406,0.999991774559021,104.3832778930664,567.8832397460938,0.9998961687088013,592.9906005859375,552.8323974609375,0.9999597072601318,208.65870666503906,272.3816833496094,0.999988317489624,211.55612182617188,338.53240966796875,0.9999939203262329,178.58114624023438,307.7215881347656,0.9999984502792358,242.57662963867188,306.81256103515625,0.9999692440032959,445.3647766113281,242.2799072265625,0.9999788999557495,459.9280090332031,361.9147033691406,0.9997487664222717,424.9440002441406,309.6772766113281,0.9995866417884827,481.4022521972656,301.2556457519531,0.9996709823608398,203.4530029296875,271.54736328125,0.0012456784024834633,588.756591796875,561.8261108398438,0.0024455497041344643,232.71424865722656,298.8436279296875,0.008581512607634068,410.6524963378906,303.9168395996094,0.008371617645025253,205.03518676757812,272.9992370605469,0.0011988315964117646,425.1458740234375,301.2615661621094,0.0065738242119550705,200.5852813720703,272.07611083984375,0.0014447495341300964,94.47260284423828,571.7042846679688,0.0013183533446863294,202.6532440185547,266.9769287109375,0.0024582373443990946,201.173583984375,270.6734924316406,0.0009888333734124899,189.8759307861328,342.0751647949219,0.0036346239503473043
5,84.75391387939453,57.384124755859375,0.9999923706054688,608.6810302734375,60.57312774658203,0.9999924898147583,104.5289077758789,567.7357177734375,0.9999152421951294,593.0195922851562,552.9447021484375,0.9999599456787109,208.80555725097656,272.3332214355469,0.9999890327453613,211.36830139160156,338.50714111328125,0.9999936819076538,178.52487182617188,307.56640625,0.9999984502792358,242.4967041015625,306.8487548828125,0.9999697208404541,445.24224853515625,242.39952087402344,0.9999793767929077,459.8701171875,362.11541748046875,0.9997636675834656,424.6446838378906,309.4972839355469,0.9996715784072876,481.0801696777344,300.8453063964844,0.9996540546417236,203.39962768554688,271.5659484863281,0.0013014841824769974,588.8881225585938,561.8419189453125,0.002417887095361948,232.73097229003906,298.87078857421875,0.008364218287169933,410.4661865234375,303.9552001953125,0.008573248982429504,205.03192138671875,272.91094970703125,0.0011809387942776084,424.5986328125,301.11004638671875,0.008112149313092232,200.6291046142578,272.0791015625,0.0015602917410433292,199.9336700439453,333.3382568359375,0.0011828042333945632,202.6154327392578,266.99072265625,0.0025647494476288557,201.20997619628906,270.64117431640625,0.001045886892825365,189.75689697265625,342.0205078125,0.0034541357308626175
6,84.67350769042969,56.971473693847656,0.9999946355819702,608.685546875,60.850528717041016,0.999994158744812,104.54923248291016,567.6613159179688,0.9999181032180786,593.0791015625,553.1906127929688,0.9999581575393677,208.94430541992188,272.3542175292969,0.9999895095825195,211.31382751464844,338.3480529785156,0.9999935626983643,178.4775848388672,307.47479248046875,0.9999984502792358,242.37510681152344,306.7062072753906,0.999968409538269,445.34503173828125,242.53282165527344,0.9999808073043823,459.9909973144531,362.1945495605469,0.999761164188385,424.9178161621094,309.8339538574219,0.9996337890625,481.2995910644531,301.2290344238281,0.9996446371078491,203.41819763183594,271.5704345703125,0.0013120296644046903,588.7400512695312,562.0250854492188,0.0022642186377197504,232.71107482910156,298.8547668457031,0.00835573859512806,410.5538635253906,304.4566345214844,0.007719600107520819,205.00653076171875,272.92156982421875,0.0011216641869395971,424.81982421875,301.6014404296875,0.00915820524096489,200.69273376464844,272.11151123046875,0.0016019707545638084,199.84361267089844,333.4323425292969,0.001127554103732109,202.6234588623047,266.9994812011719,0.002679558005183935,201.14674377441406,270.68121337890625,0.001100358203984797,189.5287322998047,341.97113037109375,0.003660552203655243
7,84.51435852050781,56.72206497192383,0.9999932050704956,609.261474609375,60.79249954223633,0.9999943971633911,104.43684387207031,567.8295288085938,0.9999228715896606,592.7384643554688,553.010009765625,0.9999547004699707,209.13955688476562,272.2586669921875,0.999990701675415,211.08358764648438,338.4523010253906,0.9999934434890747,178.396728515625,307.1085205078125,0.9999983310699463,242.10614013671875,306.8919982910156,0.9999643564224243,445.5899658203125,242.8240966796875,0.9999817609786987,460.2069396972656,362.0350036621094,0.9997827410697937,425.08245849609375,309.6081848144531,0.9996391534805298,481.0320739746094,300.7344055175781,0.9996222257614136,203.4145965576172,271.5467529296875,0.0013812523102387786,588.5953369140625,561.9612426757812,0.0023553662467747927,232.7708282470703,298.81317138671875,0.008207212202250957,411.00421142578125,304.21337890625,0.009565180167555809,428.8657531738281,303.6435852050781,0.0011006256099790335,424.8212890625,301.60174560546875,0.009285411797463894,200.605224609375,272.1839294433594,0.001604551333002746,199.99331665039062,333.35162353515625,0.0011661374010145664,202.63583374023438,266.9616394042969,0.0030155242420732975,201.09779357910156,270.74853515625,0.0011899411911144853,189.55078125,342.0323791503906,0.0031288261525332928
