scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
270,76.37955474853516,63.819061279296875,0.9999305009841919,596.5939331054688,50.86941146850586,0.9999959468841553,104.25392150878906,575.0089721679688,0.9999105930328369,600.5587158203125,550.5459594726562,0.9999345541000366,225.46429443359375,325.8171691894531,0.9999892711639404,231.01185607910156,391.6783142089844,0.999990701675415,196.0316925048828,362.3532409667969,0.9999951124191284,257.2621765136719,357.0827331542969,0.9999759197235107,459.1248779296875,263.0386047363281,0.9999240636825562,467.3154296875,385.6921081542969,0.9999834299087524,433.30462646484375,319.69195556640625,0.9997854828834534,490.17138671875,316.0788269042969,0.999529242515564,149.87281799316406,232.29666137695312,0.9999154806137085,215.24356079101562,244.23048400878906,0.9999161958694458,232.31959533691406,246.35830688476562,0.9995015859603882,296.6138916015625,207.87548828125,0.9995133876800537,256.7287902832031,274.3773193359375,0.9759020209312439,237.14373779296875,203.33201599121094,0.9992901086807251,335.9439697265625,230.29856872558594,0.9902549386024475,282.2906799316406,159.99301147460938,0.9974046349525452,354.29473876953125,143.48634338378906,0.9996947050094604,440.68731689453125,119.0898208618164,0.9986178874969482,498.63739013671875,78.31974792480469,0.9601618647575378
271,76.33975219726562,63.827659606933594,0.999945878982544,596.4743041992188,50.81929397583008,0.9999958276748657,104.06954956054688,574.9329223632812,0.9999312162399292,600.5487060546875,550.4765625,0.9999347925186157,224.8190460205078,325.5403747558594,0.999983549118042,231.0609130859375,391.6414489746094,0.9999911785125732,195.96182250976562,362.2698059082031,0.9999946355819702,257.288330078125,357.05755615234375,0.9999775886535645,459.038818359375,262.91888427734375,0.9999299049377441,467.31768798828125,385.8023986816406,0.9999843835830688,433.3150329589844,319.6711730957031,0.99979168176651,489.99493408203125,316.0768127441406,0.9995430707931519,153.42576599121094,252.32925415039062,0.9999048709869385,217.24383544921875,254.10653686523438,0.9998639822006226,234.59902954101562,251.7333526611328,0.9995905756950378,298.3572692871094,208.1994171142578,0.99941086769104,266.4476318359375,273.98858642578125,0.9937936067581177,234.7349853515625,206.0128936767578,0.9971953630447388,338.74542236328125,226.2120361328125,0.9895182251930237,282.8702392578125,159.57354736328125,0.9984732270240784,355.9386291503906,144.4326934814453,0.999707043170929,441.17340087890625,120.27293395996094,0.998522937297821,499.0085144042969,77.78585815429688,0.9895302653312683
272,76.83741760253906,64.11546325683594,0.9999500513076782,596.7492065429688,50.41640090942383,0.9999943971633911,104.05078887939453,574.7539672851562,0.9999384880065918,600.4346313476562,550.37548828125,0.9999301433563232,224.8323211669922,326.1879577636719,0.9999557733535767,230.9979705810547,391.7335510253906,0.9999892711639404,196.07675170898438,362.41607666015625,0.9999902248382568,257.4468078613281,358.213623046875,0.9999748468399048,459.1318054199219,263.4219665527344,0.9999251365661621,467.4027404785156,385.7757873535156,0.999984860420227,433.4333190917969,319.7120361328125,0.9998015761375427,489.84759521484375,316.00665283203125,0.9995511174201965,158.15939331054688,264.6703186035156,0.9999594688415527,220.60658264160156,262.7091369628906,0.999967098236084,240.16612243652344,254.2976837158203,0.9998083710670471,300.2065734863281,208.0564727783203,0.9995231628417969,272.0644836425781,277.0021667480469,0.999028205871582,226.68544006347656,210.59889221191406,0.9995248317718506,339.8064270019531,225.93338012695312,0.9912870526313782,283.9705810546875,159.62408447265625,0.9985466599464417,357.0692443847656,143.85824584960938,0.9996600151062012,445.66802978515625,119.77162170410156,0.9992746710777283,499.5767822265625,77.90301513671875,0.9896961450576782
273,76.8453369140625,64.02201843261719,0.9999337196350098,596.7568969726562,50.58900451660156,0.9999951124191284,103.90419006347656,574.7401733398438,0.9999443292617798,600.4647827148438,550.4090576171875,0.9999322891235352,225.31796264648438,326.1932067871094,0.9999821186065674,230.913330078125,391.69354248046875,0.9999902248382568,196.05848693847656,362.02520751953125,0.9999947547912598,257.46258544921875,358.27862548828125,0.9999741315841675,458.787841796875,263.1151123046875,0.999936580657959,467.7103576660156,385.8349304199219,0.9999831914901733,433.5756530761719,319.947021484375,0.9997931122779846,489.8457946777344,316.2068786621094,0.9995189905166626,153.40904235839844,260.268310546875,0.9999556541442871,217.5146942138672,254.3782196044922,0.9998378753662109,239.30694580078125,248.6786651611328,0.9996352195739746,300.3734436035156,207.7338409423828,0.9994182586669922,263.6570129394531,276.3103942871094,0.9942956566810608,228.86737060546875,208.8795623779297,0.9992584586143494,340.5270690917969,226.0792236328125,0.9932832717895508,284.8651123046875,159.24435424804688,0.9984298348426819,357.692138671875,144.71768188476562,0.9997071623802185,448.50396728515625,120.6581039428711,0.9987416863441467,501.048095703125,77.34158325195312,0.9854553937911987
274,76.75519561767578,64.33432006835938,0.9999127388000488,596.7850952148438,50.538299560546875,0.9999949932098389,103.88977813720703,574.6259155273438,0.9999459981918335,600.4652709960938,550.6381225585938,0.9999289512634277,223.75918579101562,325.3672180175781,0.9999805688858032,231.46832275390625,391.7720031738281,0.9999890327453613,196.0440216064453,362.90740966796875,0.9999946355819702,257.9247741699219,356.9229431152344,0.9999810457229614,458.9058837890625,263.1611328125,0.9999347925186157,467.7752990722656,385.9033508300781,0.999982476234436,433.4316101074219,320.21405029296875,0.9997660517692566,489.99139404296875,316.28802490234375,0.9994834661483765,142.49716186523438,227.55982971191406,0.9999638795852661,187.4805908203125,236.49293518066406,0.9892401695251465,201.59881591796875,238.8350830078125,0.9835808277130127,284.4517517089844,212.9425506591797,0.9923259019851685,238.1714630126953,262.5550842285156,0.7228770852088928,226.6541290283203,197.98898315429688,0.9973387122154236,334.9090881347656,235.194091796875,0.9853296875953674,286.6029968261719,158.70657348632812,0.993270218372345,357.5048828125,144.99310302734375,0.9996364116668701,448.6451721191406,121.06034088134766,0.9981436729431152,501.3873291015625,76.80022430419922,0.9901665449142456
275,76.58881378173828,64.14862060546875,0.9999239444732666,597.0108642578125,50.698638916015625,0.9999954700469971,104.10472106933594,574.8045654296875,0.9999394416809082,600.36474609375,550.6726684570312,0.9999313354492188,223.7181854248047,324.6095275878906,0.9999806880950928,231.21873474121094,391.6202087402344,0.9999896287918091,196.11611938476562,362.93853759765625,0.9999935626983643,257.6681213378906,357.59832763671875,0.9999786615371704,458.6048583984375,262.9681701660156,0.999933123588562,467.80511474609375,385.9180603027344,0.9999834299087524,433.3813171386719,320.37359619140625,0.9997456669807434,489.9549255371094,316.42388916015625,0.9994977712631226,160.35577392578125,217.06272888183594,0.9978173971176147,176.02471923828125,207.21981811523438,0.9993239641189575,188.0084228515625,205.98162841796875,0.9981083869934082,273.8786315917969,200.33872985839844,0.9993622899055481,212.0253448486328,245.4384765625,0.9977935552597046,220.89405822753906,172.32603454589844,0.9108724594116211,330.2446594238281,236.83531188964844,0.9416493773460388,287.0150451660156,154.65480041503906,0.9958664178848267,358.011962890625,146.14369201660156,0.9995074272155762,448.5460205078125,120.2901840209961,0.9972772002220154,502.21990966796875,76.85935974121094,0.9738325476646423
276,76.46370697021484,64.07929992675781,0.9998897314071655,597.254638671875,51.11469650268555,0.9999969005584717,104.1919937133789,574.6861572265625,0.9999409914016724,600.39111328125,550.6605224609375,0.9999321699142456,224.14456176757812,325.2545166015625,0.9999830722808838,230.94906616210938,391.52447509765625,0.9999892711639404,196.12120056152344,362.80645751953125,0.9999936819076538,257.3378601074219,358.1991882324219,0.9999724626541138,458.5941467285156,263.0738525390625,0.999927282333374,467.4355773925781,385.9214172363281,0.9999849796295166,433.7138671875,320.2629089355469,0.9997733235359192,489.9402770996094,316.3972473144531,0.9994767308235168,121.46451568603516,171.1936798095703,0.9997901320457458,143.99600219726562,176.3210906982422,0.9992265701293945,154.28656005859375,179.9932403564453,0.9994909763336182,253.76502990722656,190.17564392089844,0.9991193413734436,184.12936401367188,221.84849548339844,0.9989503026008606,199.0403594970703,159.0315704345703,0.9904717206954956,322.0364685058594,228.5130157470703,0.9860227108001709,286.8106689453125,150.5848846435547,0.9919983744621277,356.48431396484375,149.57586669921875,0.99978107213974,446.8923645019531,122.64012908935547,0.9977679252624512,500.48931884765625,77.097412109375,0.9873487949371338
277,76.32653045654297,63.55455780029297,0.9999206066131592,597.1141967773438,50.92448425292969,0.9999966621398926,104.17105865478516,574.7089233398438,0.9999409914016724,600.254638671875,550.6265869140625,0.9999338388442993,224.05010986328125,325.06585693359375,0.999981164932251,230.78346252441406,391.4933776855469,0.9999892711639404,196.0563201904297,362.5567932128906,0.9999935626983643,256.9919128417969,358.61907958984375,0.9999570846557617,458.84649658203125,262.8891296386719,0.9999305009841919,467.30084228515625,385.950927734375,0.9999840259552002,433.8662109375,320.6107177734375,0.9997754693031311,490.15802001953125,316.96044921875,0.9994100332260132,55.29472351074219,151.86837768554688,0.9999113082885742,101.20820617675781,149.9552001953125,0.999509334564209,120.07588195800781,154.79942321777344,0.9995986819267273,224.36041259765625,173.66305541992188,0.9996944665908813,133.97837829589844,194.9540557861328,0.9989882111549377,159.14797973632812,133.691650390625,0.9676499962806702,282.47381591796875,222.92861938476562,0.9955669045448303,280.0586853027344,148.24984741210938,0.9963680505752563,341.2049255371094,162.9405059814453,0.9999257326126099,440.03692626953125,138.12608337402344,0.9955180287361145,498.1518859863281,84.91681671142578,0.990692675113678
278,77.2267074584961,62.697654724121094,0.9999276399612427,597.120361328125,50.93705749511719,0.9999969005584717,104.09884643554688,574.794921875,0.9999356269836426,600.1984252929688,550.6048583984375,0.9999319314956665,224.08921813964844,324.9991149902344,0.9999827146530151,230.8070526123047,391.4892883300781,0.99998939037323,196.09637451171875,362.3926696777344,0.9999936819076538,256.8955383300781,358.8722229003906,0.9999573230743408,458.8728942871094,262.583984375,0.9999395608901978,467.30548095703125,385.9638366699219,0.9999834299087524,434.04083251953125,320.62274169921875,0.9997621178627014,490.0062255859375,317.2158203125,0.9994257688522339,45.62049865722656,150.43307495117188,0.999971866607666,94.01144409179688,151.92962646484375,0.999263346195221,109.27072143554688,152.9550018310547,0.9986434578895569,190.50262451171875,153.5103759765625,0.9994136095046997,124.33333587646484,191.3765869140625,0.9980078339576721,131.0128936767578,125.35162353515625,0.9971963167190552,220.06179809570312,207.79808044433594,0.9672219753265381,239.69338989257812,122.69619750976562,0.9994465708732605,296.0963134765625,161.99227905273438,0.9993823766708374,445.0820007324219,134.05133056640625,0.4438802897930145,500.8741455078125,88.67353820800781,0.7241352200508118
279,76.69297790527344,61.83810806274414,0.9999462366104126,597.3004150390625,51.035526275634766,0.9999971389770508,104.15679931640625,574.908447265625,0.9999359846115112,600.15234375,550.6267700195312,0.9999313354492188,224.33355712890625,324.7431945800781,0.9999829530715942,230.5400848388672,391.5291748046875,0.9999916553497314,195.9542236328125,361.8663635253906,0.9999943971633911,256.71746826171875,359.3032531738281,0.9999501705169678,458.96026611328125,262.4503173828125,0.9999276399612427,467.18133544921875,385.887939453125,0.9999841451644897,433.7463684082031,320.3742370605469,0.9997277855873108,489.9463806152344,316.89794921875,0.9994423985481262,26.114307403564453,186.55870056152344,0.9997925162315369,77.0616226196289,171.60231018066406,0.9998364448547363,85.60552215576172,168.22100830078125,0.9989060163497925,168.5745086669922,147.47195434570312,0.9996500015258789,118.40750885009766,193.13543701171875,0.9991835951805115,80.57133483886719,128.68418884277344,0.998198926448822,219.59690856933594,186.079345703125,0.9988344311714172,225.78292846679688,114.04345703125,0.999767005443573,284.93927001953125,146.1969757080078,0.9997711777687073,402.690185546875,158.08193969726562,0.9983168840408325,467.2654724121094,146.20533752441406,0.95253586769104
280,76.53923034667969,63.11237716674805,0.9999641180038452,597.134765625,50.92072677612305,0.9999973773956299,104.31353759765625,574.7266845703125,0.9999388456344604,600.0263061523438,550.6892700195312,0.99992835521698,224.94281005859375,323.89593505859375,0.999988317489624,230.034912109375,391.3307800292969,0.9999938011169434,195.957275390625,360.7957763671875,0.9999966621398926,256.5320129394531,359.7255859375,0.9999417066574097,458.21649169921875,261.9649658203125,0.9999326467514038,467.0141906738281,385.90960693359375,0.9999850988388062,433.7048645019531,320.4098815917969,0.9997119307518005,490.18194580078125,316.95623779296875,0.9993857145309448,11.231390953063965,230.99278259277344,0.9999053478240967,71.08879089355469,201.64080810546875,0.999855637550354,80.12525939941406,195.0416259765625,0.999923586845398,154.8187255859375,150.88980102539062,0.9996830224990845,119.5789794921875,209.7690887451172,0.9995755553245544,61.92433547973633,150.8907470703125,0.9988659620285034,204.0872344970703,181.0313720703125,0.9996801614761353,208.11036682128906,114.94094848632812,0.9994692206382751,253.49256896972656,139.2672119140625,0.9991610050201416,357.7698059082031,169.147216796875,0.999656081199646,451.7865295410156,157.0325469970703,0.9993234872817993
281,76.65733337402344,63.22354507446289,0.9999343156814575,597.1554565429688,50.92019271850586,0.9999972581863403,104.19220733642578,574.7213745117188,0.9999462366104126,600.0087890625,550.7349853515625,0.9999314546585083,226.02940368652344,324.0430603027344,0.9999915361404419,229.59323120117188,391.4354553222656,0.9999932050704956,195.79197692871094,360.3153991699219,0.9999958276748657,257.1017150878906,360.0080261230469,0.9999250173568726,458.09716796875,262.0726013183594,0.999934196472168,467.2234802246094,385.8466491699219,0.9999858140945435,434.0583801269531,320.3099670410156,0.9996963739395142,490.1258544921875,316.7983703613281,0.9994238615036011,13.998072624206543,288.5852355957031,0.9998989105224609,65.76078796386719,251.82754516601562,0.9999486207962036,82.5571517944336,237.39683532714844,0.9999526739120483,153.13009643554688,162.28952026367188,0.9995404481887817,119.98357391357422,237.8561553955078,0.9997460246086121,56.19178009033203,192.5154266357422,0.9994513392448425,208.5566864013672,181.10423278808594,0.9996021389961243,200.74899291992188,115.06947326660156,0.9989799857139587,249.17787170410156,135.9882354736328,0.9997913241386414,357.3052062988281,163.74461364746094,0.9996516704559326,466.85906982421875,163.76089477539062,0.9684508442878723
282,76.51851654052734,62.93279266357422,0.9999415874481201,597.0990600585938,50.88550567626953,0.9999971389770508,104.20457458496094,574.7027587890625,0.9999414682388306,599.7528686523438,550.9003295898438,0.9999324083328247,225.807861328125,324.0065612792969,0.9999921321868896,229.51341247558594,391.3959655761719,0.9999924898147583,195.73448181152344,360.19256591796875,0.9999954700469971,256.72698974609375,360.6328125,0.9999328851699829,458.0479736328125,262.1344299316406,0.9999204874038696,467.2981872558594,385.81439208984375,0.9999850988388062,434.03216552734375,320.3907165527344,0.9996802806854248,490.0570983886719,316.7434387207031,0.9994534850120544,23.509763717651367,295.1936950683594,0.9999403953552246,74.54800415039062,258.3305358886719,0.9999090433120728,89.58814239501953,241.82974243164062,0.9998096823692322,151.7605743408203,171.86231994628906,0.999404788017273,122.72151184082031,245.04421997070312,0.999881386756897,60.884647369384766,204.56065368652344,0.9991554021835327,210.07159423828125,185.0365447998047,0.9993866682052612,196.43531799316406,120.2177963256836,0.9979404807090759,248.9024658203125,134.88189697265625,0.9998868703842163,359.1091613769531,155.27935791015625,0.8632417917251587,468.1968688964844,164.47410583496094,0.9938236474990845
283,76.26286315917969,63.07985305786133,0.9999445676803589,596.9635009765625,50.680320739746094,0.9999973773956299,104.21000671386719,574.7076416015625,0.9999396800994873,599.8239135742188,550.9544067382812,0.9999326467514038,225.314697265625,324.0391540527344,0.9999910593032837,230.09278869628906,391.5010681152344,0.9999914169311523,195.71397399902344,360.6053466796875,0.9999953508377075,256.89947509765625,360.1600036621094,0.9999399185180664,458.0420837402344,262.1982727050781,0.9999197721481323,467.3052978515625,386.0545654296875,0.9999856948852539,434.05914306640625,320.7757873535156,0.9996558427810669,489.9847717285156,317.0369873046875,0.99947589635849,28.744213104248047,276.1075134277344,0.9997079968452454,82.71209716796875,245.298095703125,0.9999233484268188,95.30622100830078,231.58114624023438,0.9998559951782227,154.34860229492188,171.3212432861328,0.9989991784095764,128.30029296875,242.35443115234375,0.9997631907463074,64.08924102783203,200.52980041503906,0.9991925358772278,211.03855895996094,185.6865234375,0.9994317889213562,194.76602172851562,120.9447021484375,0.9960750937461853,249.18313598632812,136.0742645263672,0.9998370409011841,356.29217529296875,157.5038604736328,0.985926628112793,453.2951965332031,172.91017150878906,0.6388829350471497
284,76.2293930053711,62.9283447265625,0.9999494552612305,596.8306274414062,50.84477996826172,0.9999974966049194,104.2907485961914,574.5589599609375,0.9999454021453857,600.0947265625,550.8490600585938,0.9999197721481323,225.3026123046875,323.9505920410156,0.999990701675415,230.29209899902344,391.52532958984375,0.9999909400939941,195.9146270751953,360.7679138183594,0.9999958276748657,257.0368957519531,359.9117126464844,0.9999408721923828,458.01263427734375,262.3377380371094,0.9999182224273682,467.3122253417969,386.14678955078125,0.9999852180480957,433.7431640625,320.7982177734375,0.9996365308761597,489.8989562988281,317.2659912109375,0.9995054006576538,34.011470794677734,256.357421875,0.9997910857200623,85.52213287353516,229.96347045898438,0.9998406171798706,93.93062591552734,222.6339111328125,0.9992863535881042,156.4536590576172,170.52642822265625,0.9985089898109436,124.1038818359375,243.99032592773438,0.9881844520568848,67.69458770751953,190.8680419921875,0.9984460473060608,211.43736267089844,186.50054931640625,0.9993510842323303,195.0310516357422,120.66693878173828,0.9971690773963928,249.27818298339844,136.91445922851562,0.9996951818466187,355.7516784667969,157.20843505859375,0.9818772077560425,452.9300842285156,172.77706909179688,0.5594345331192017
285,76.20435333251953,63.11994934082031,0.9999467134475708,596.7865600585938,50.51199722290039,0.9999972581863403,104.25625610351562,574.4983520507812,0.9999479055404663,599.9263305664062,551.1575317382812,0.9999185800552368,225.46624755859375,324.2623596191406,0.9999899864196777,230.30670166015625,391.6288146972656,0.9999903440475464,195.92567443847656,361.2132568359375,0.9999954700469971,257.19622802734375,359.94024658203125,0.9999420642852783,458.2745666503906,262.1934814453125,0.9998936653137207,467.4479064941406,386.22662353515625,0.9999842643737793,433.7028503417969,320.7630310058594,0.9996353387832642,490.24798583984375,317.5459899902344,0.9993991851806641,32.397430419921875,227.37745666503906,0.9994314312934875,87.74971771240234,210.28890991210938,0.9998699426651001,96.08280944824219,206.6536407470703,0.9993671774864197,161.00633239746094,168.69827270507812,0.9997755885124207,120.98307037353516,241.95228576660156,0.9984728693962097,81.44799041748047,170.0601806640625,0.9958252906799316,212.35531616210938,187.16761779785156,0.9994598031044006,196.65139770507812,121.5037841796875,0.9987980127334595,252.98985290527344,139.65081787109375,0.9996110796928406,350.1739501953125,161.08319091796875,0.9944314360618591,433.19281005859375,183.8770294189453,0.980918824672699
286,76.36279296875,63.231483459472656,0.9999101161956787,596.7373657226562,50.492183685302734,0.9999971389770508,104.25179290771484,574.531005859375,0.9999438524246216,599.799072265625,551.1953125,0.999916672706604,224.86387634277344,324.4541320800781,0.9999867677688599,230.39576721191406,391.6396484375,0.9999902248382568,195.85452270507812,361.24761962890625,0.9999958276748657,257.16607666015625,359.6101989746094,0.9999479055404663,458.2933654785156,261.7277526855469,0.9999067783355713,467.5506591796875,386.20965576171875,0.9999834299087524,433.50079345703125,320.635498046875,0.999626636505127,490.30487060546875,317.3736267089844,0.9993903636932373,40.446895599365234,209.97921752929688,0.9920670986175537,86.26470184326172,198.8621826171875,0.9998302459716797,100.92758178710938,193.12387084960938,0.9995098114013672,165.4936065673828,162.9249725341797,0.9998743534088135,116.16807556152344,228.72486877441406,0.9992122650146484,80.67660522460938,152.4456024169922,0.9976623058319092,211.79638671875,186.40541076660156,0.999466598033905,197.4373321533203,121.05248260498047,0.9980892539024353,247.6150665283203,142.1730194091797,0.9997405409812927,349.9755554199219,167.03297424316406,0.99837327003479,435.55059814453125,193.4263153076172,0.13003750145435333
287,76.93598175048828,63.7703742980957,0.9999303817749023,596.71533203125,50.41316604614258,0.9999974966049194,104.23973083496094,574.4003295898438,0.9999417066574097,600.2703247070312,550.9506225585938,0.9999278783798218,224.54238891601562,324.457275390625,0.9999876022338867,230.5295867919922,391.576171875,0.9999901056289673,195.8169708251953,361.4179382324219,0.9999964237213135,257.2135009765625,359.5531311035156,0.9999496936798096,458.4549255371094,261.7940979003906,0.9999009370803833,467.44293212890625,386.1902770996094,0.9999836683273315,433.70892333984375,320.7843322753906,0.9996414184570312,490.31787109375,317.5174255371094,0.9993938207626343,0.2311546802520752,199.90719604492188,0.9508925676345825,63.59706497192383,190.54049682617188,0.9996440410614014,83.63825988769531,185.89317321777344,0.998822033405304,160.65811157226562,160.6663055419922,0.9998059868812561,107.34732055664062,220.54190063476562,0.9965103268623352,73.66407012939453,145.16241455078125,0.9903510212898254,202.94247436523438,185.49737548828125,0.9991400241851807,191.80101013183594,120.9484634399414,0.9975276589393616,244.02352905273438,141.59881591796875,0.9997106194496155,346.922119140625,164.8421630859375,0.9985197186470032,432.2215576171875,194.55873107910156,0.22098404169082642
288,76.3990478515625,63.326541900634766,0.9999175071716309,596.7594604492188,50.40829849243164,0.9999972581863403,104.23847198486328,574.4938354492188,0.999940037727356,600.37744140625,550.9375610351562,0.9999254941940308,224.38604736328125,324.632080078125,0.9999839067459106,230.620849609375,391.50286865234375,0.9999901056289673,195.68504333496094,361.4920349121094,0.9999959468841553,257.0492248535156,359.4484558105469,0.9999470710754395,458.6619567871094,261.8329162597656,0.9999290704727173,467.1888732910156,386.2657165527344,0.9999856948852539,433.81402587890625,320.81622314453125,0.9996756315231323,490.4867858886719,317.2685852050781,0.9993601441383362,-1.527653694152832,207.66812133789062,0.1613321602344513,46.66487121582031,195.2088165283203,0.9999258518218994,68.09500122070312,187.83236694335938,0.9996916055679321,146.58961486816406,158.68988037109375,0.9997585415840149,97.72777557373047,220.6724395751953,0.9937381744384766,56.92843246459961,145.91014099121094,0.9974143505096436,192.64859008789062,185.4378204345703,0.9990270137786865,180.73037719726562,118.47769165039062,0.9990413784980774,231.534912109375,139.40074157714844,0.9994223117828369,336.9369812011719,154.7458038330078,0.979367196559906,430.48638916015625,188.6056671142578,0.3511866331100464
289,76.4747543334961,63.097312927246094,0.9999103546142578,596.7608032226562,50.80812072753906,0.9999977350234985,104.3036880493164,574.4456176757812,0.9999431371688843,600.292724609375,550.6553955078125,0.9999351501464844,224.3317413330078,324.6935119628906,0.999982476234436,230.6159210205078,391.4862365722656,0.9999903440475464,195.6810760498047,361.6579284667969,0.9999957084655762,256.9678039550781,359.2724609375,0.9999480247497559,458.9718322753906,261.8342590332031,0.9999240636825562,467.2348937988281,386.04083251953125,0.9999860525131226,433.80816650390625,320.7635498046875,0.9996917247772217,490.45233154296875,317.3090515136719,0.9993622899055481,-1.6994361877441406,215.99349975585938,0.529045820236206,52.84079360961914,197.30520629882812,0.9999637603759766,71.01997375488281,190.67758178710938,0.9993590712547302,145.50355529785156,159.15432739257812,0.9997233748435974,96.70822143554688,222.44723510742188,0.9933030605316162,53.11627197265625,148.45877075195312,0.9974429607391357,190.91046142578125,184.7452392578125,0.9993728995323181,179.24591064453125,118.32676696777344,0.9991493225097656,231.3809814453125,139.8014373779297,0.9995098114013672,345.262451171875,153.03240966796875,0.9920663833618164,438.86309814453125,186.3551483154297,0.9880223274230957
290,76.50562286376953,63.25569152832031,0.9999098777770996,596.7149047851562,50.976959228515625,0.9999977350234985,104.31436920166016,574.5015869140625,0.9999376535415649,600.3375244140625,550.6644897460938,0.9999390840530396,224.33399963378906,324.6332702636719,0.9999827146530151,230.63009643554688,391.46966552734375,0.9999904632568359,195.7342529296875,361.6605529785156,0.9999954700469971,256.9847717285156,359.28704833984375,0.9999476671218872,458.97467041015625,262.0077819824219,0.9999231100082397,467.2305603027344,386.01385498046875,0.9999864101409912,433.86944580078125,320.87689208984375,0.9996812343597412,490.50970458984375,317.4359436035156,0.9993491768836975,4.948814868927002,216.12179565429688,0.9976957440376282,63.46745681762695,197.93692016601562,0.9998998641967773,77.39221954345703,190.67408752441406,0.9995235204696655,146.44012451171875,159.88748168945312,0.9997302889823914,104.3598861694336,223.31080627441406,0.9896106719970703,57.32917785644531,150.30990600585938,0.997955322265625,191.0238800048828,185.5841827392578,0.9994142055511475,179.4227294921875,118.84427642822266,0.9991201758384705,233.6947479248047,140.4899139404297,0.999137282371521,345.8370666503906,153.31588745117188,0.9933822154998779,440.3746032714844,186.57009887695312,0.9832895994186401
