scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
219,46.45193862915039,74.66130065917969,0.999962568283081,542.721435546875,94.96774291992188,0.999974250793457,47.09440231323242,596.408935546875,0.9999608993530273,551.5333251953125,580.982666015625,0.9999550580978394,182.2484588623047,324.1847839355469,0.9999979734420776,183.67843627929688,387.93804931640625,0.9999923706054688,151.92428588867188,357.77764892578125,0.9999964237213135,212.4119873046875,357.2660827636719,0.9999909400939941,397.2878112792969,321.5591735839844,0.999915361404419,421.6764221191406,417.09136962890625,0.9999796152114868,372.1513671875,367.54449462890625,0.999697208404541,431.85888671875,351.599609375,0.999110996723175,45.45347595214844,126.85892486572266,0.9999314546585083,94.59329986572266,122.59844970703125,0.9997681975364685,111.97279357910156,121.80829620361328,0.9999041557312012,230.76243591308594,116.91179656982422,0.999881386756897,142.53224182128906,152.5286102294922,0.9987431168556213,136.9158477783203,94.62195587158203,0.993413507938385,280.09674072265625,165.48512268066406,0.9978775978088379,275.1315002441406,81.38729095458984,0.9998414516448975,328.7955017089844,133.57371520996094,0.9999638795852661,430.2187194824219,189.37843322753906,0.9958167672157288,490.3013916015625,232.6640167236328,0.9745668172836304
220,48.033660888671875,74.72644805908203,0.9997525811195374,542.5299682617188,95.02232360839844,0.9999837875366211,47.26929473876953,596.501220703125,0.9999598264694214,551.3773803710938,580.9252319335938,0.9999533891677856,182.11532592773438,324.128173828125,0.9999979734420776,183.58351135253906,387.89898681640625,0.999992847442627,151.82907104492188,357.62652587890625,0.9999964237213135,212.2257843017578,357.1167907714844,0.9999911785125732,397.7447204589844,321.42510986328125,0.9999196529388428,421.69384765625,417.1510925292969,0.9999793767929077,372.1164855957031,367.6119384765625,0.999705970287323,430.8753967285156,352.67022705078125,0.9992103576660156,22.742877960205078,127.52510833740234,0.9999455213546753,72.87787628173828,124.88296508789062,0.9996993541717529,91.3254165649414,122.8423080444336,0.9996277093887329,188.32015991210938,106.56092071533203,0.9998738765716553,125.98970031738281,151.79359436035156,0.9990546107292175,107.1572036743164,87.22481536865234,0.9996603727340698,230.67628479003906,156.22671508789062,0.9982715845108032,236.03834533691406,73.11309814453125,0.999790608882904,294.841552734375,115.60697174072266,0.9999783039093018,394.5198669433594,163.43035888671875,0.9804728627204895,457.7809753417969,195.98301696777344,0.819757342338562
221,38.09719467163086,63.853271484375,0.17460572719573975,542.6593017578125,94.74456787109375,0.9999827146530151,47.16776657104492,596.5429077148438,0.9999583959579468,551.4207763671875,580.882080078125,0.9999496936798096,182.12506103515625,324.07879638671875,0.9999978542327881,183.63232421875,387.9322509765625,0.9999921321868896,151.89199829101562,357.69891357421875,0.9999963045120239,212.45938110351562,357.30181884765625,0.9999909400939941,397.8488464355469,321.5707092285156,0.9999210834503174,421.80157470703125,417.16229248046875,0.9999790191650391,372.12249755859375,367.5175476074219,0.9997122883796692,431.8170166015625,351.5232849121094,0.9991078972816467,18.818376541137695,88.59886932373047,0.9999896287918091,68.73719024658203,102.98612976074219,0.9999297857284546,84.89878845214844,111.49958801269531,0.9998043179512024,163.5199737548828,115.29857635498047,0.9999641180038452,96.71656036376953,156.34681701660156,0.999228835105896,110.67292785644531,85.61091613769531,0.9998282194137573,194.24391174316406,161.78485107421875,0.9995054006576538,206.28289794921875,80.927490234375,0.9999674558639526,258.672119140625,118.44932556152344,0.9999428987503052,365.4902038574219,126.41888427734375,0.9963035583496094,455.44403076171875,186.25975036621094,0.9996016621589661
222,5.976172924041748,39.61573028564453,0.1046338751912117,542.6958618164062,94.82398986816406,0.9999849796295166,47.17858123779297,596.5750732421875,0.9999574422836304,551.3401489257812,580.833251953125,0.9999474287033081,182.19383239746094,324.18585205078125,0.9999978542327881,183.69393920898438,387.9558410644531,0.9999918937683105,151.9110107421875,357.8113098144531,0.9999963045120239,212.53067016601562,357.2756042480469,0.9999909400939941,397.83349609375,321.58441162109375,0.9999207258224487,421.8365478515625,417.1880187988281,0.9999791383743286,372.1067810058594,367.4877014160156,0.9997087121009827,431.87261962890625,351.4925231933594,0.9990826845169067,8.331226348876953,42.34455871582031,0.9999805688858032,63.42582321166992,70.81489562988281,0.9994357228279114,78.2007064819336,86.70773315429688,0.9998462200164795,148.1475372314453,113.21907043457031,0.9999206066131592,48.56114196777344,124.61466979980469,0.9711030721664429,113.50253295898438,74.32306671142578,0.9987956285476685,179.69256591796875,166.9385528564453,0.9995021820068359,191.51025390625,90.9007797241211,0.998775064945221,246.37521362304688,126.34196472167969,0.9999514818191528,349.8258972167969,128.89817810058594,0.9995614886283875,433.6460266113281,170.1579132080078,0.9876684546470642
223,6.327950477600098,22.413410186767578,0.10906283557415009,542.8679809570312,94.97172546386719,0.999984622001648,47.17827224731445,596.5259399414062,0.9999594688415527,551.4066772460938,580.965087890625,0.999945878982544,182.08920288085938,324.16925048828125,0.9999980926513672,183.70521545410156,387.92840576171875,0.9999923706054688,151.80288696289062,357.6893005371094,0.9999967813491821,212.48854064941406,357.0517883300781,0.9999908208847046,397.6029357910156,321.6909484863281,0.999927282333374,421.8664855957031,417.0847473144531,0.999977707862854,371.9129333496094,367.6091613769531,0.9996953010559082,431.8519287109375,351.43914794921875,0.9990910291671753,-2.1960372924804688,34.29800033569336,0.9841942191123962,57.75501251220703,54.76890182495117,0.9996148347854614,75.31727600097656,72.8963623046875,0.9999710321426392,143.39132690429688,106.57009887695312,0.9997406601905823,42.12602615356445,110.3943099975586,0.9988364577293396,103.87498474121094,59.678123474121094,0.9985882639884949,170.42112731933594,165.9423065185547,0.9994263648986816,182.22845458984375,84.09439086914062,0.9999343156814575,238.765625,128.69436645507812,0.9999572038650513,344.4255676269531,133.4589385986328,0.9998283386230469,424.1816711425781,169.63214111328125,0.9968572854995728
224,4.609045505523682,24.998868942260742,0.04360001161694527,542.6567993164062,95.42500305175781,0.9999828338623047,47.19759750366211,596.4562377929688,0.9999591112136841,551.571533203125,580.9227294921875,0.99994957447052,182.1519317626953,324.22857666015625,0.9999980926513672,183.75238037109375,387.8672180175781,0.9999920129776001,151.89776611328125,357.7104797363281,0.9999966621398926,212.46031188964844,357.0099792480469,0.9999908208847046,397.64739990234375,321.5582580566406,0.9999301433563232,421.8764953613281,416.93035888671875,0.9999767541885376,371.7584228515625,367.63525390625,0.9997106194496155,431.86859130859375,351.45751953125,0.9990862607955933,1.0334205627441406,32.148826599121094,0.999305248260498,60.597381591796875,63.156463623046875,0.9995409250259399,77.27944946289062,77.22073364257812,0.9998892545700073,146.2881317138672,106.25110626220703,0.9994363188743591,41.4167594909668,112.6026611328125,0.99212247133255,103.29631805419922,59.97282409667969,0.9989493489265442,168.76116943359375,165.44139099121094,0.9995827078819275,179.21875,80.94766235351562,0.9999587535858154,235.80206298828125,125.62918853759766,0.9997372031211853,348.3106689453125,131.2156524658203,0.9998849630355835,424.1445617675781,166.3645477294922,0.9987620115280151
225,53.12824630737305,-0.731351375579834,0.01059198472648859,542.7130737304688,95.37702178955078,0.9999839067459106,47.11487579345703,596.4185791015625,0.9999593496322632,551.5982666015625,580.9391479492188,0.9999490976333618,182.15505981445312,324.20068359375,0.9999979734420776,183.76963806152344,387.8456726074219,0.999991774559021,151.8236846923828,357.7252197265625,0.9999966621398926,212.50428771972656,357.03204345703125,0.9999908208847046,397.3681335449219,321.1751708984375,0.9999266862869263,421.9034423828125,416.8754577636719,0.9999768733978271,371.6478271484375,367.61151123046875,0.9997232556343079,431.8305358886719,351.3419494628906,0.9990586638450623,31.77157974243164,-0.6727886199951172,0.20611409842967987,62.545040130615234,31.226490020751953,0.9993357062339783,71.7151107788086,55.01188659667969,0.9999294281005859,137.71588134765625,102.80037689208984,0.9995587468147278,38.51921844482422,105.7412338256836,0.9991845488548279,100.38750457763672,57.819053649902344,0.9996181726455688,167.56910705566406,165.00448608398438,0.9997016787528992,179.04905700683594,80.92866516113281,0.9999284744262695,235.74623107910156,125.89893341064453,0.9997981190681458,347.3133239746094,132.0412139892578,0.9998970031738281,424.0010681152344,166.2417449951172,0.9988252520561218
226,6.611823081970215,3.263500690460205,0.008176397532224655,542.756103515625,95.2957992553711,0.9999839067459106,47.116207122802734,596.3648071289062,0.9999583959579468,551.4144287109375,580.9122314453125,0.999951958656311,182.1523895263672,324.16949462890625,0.9999979734420776,183.7696990966797,387.84063720703125,0.999991774559021,151.78152465820312,357.71514892578125,0.9999966621398926,212.45455932617188,357.00091552734375,0.999990701675415,397.5276184082031,321.1470031738281,0.999924898147583,421.852294921875,416.8771667480469,0.9999771118164062,371.70477294921875,367.59014892578125,0.9997215867042542,431.8349914550781,351.3822937011719,0.999076247215271,46.58352279663086,-1.4049482345581055,0.13370898365974426,68.14920806884766,29.378215789794922,0.9994340538978577,76.18541717529297,52.992977142333984,0.9999086856842041,136.95372009277344,101.77230834960938,0.9995836615562439,40.735267639160156,102.78153228759766,0.9994107484817505,102.49040222167969,57.08095932006836,0.9995532631874084,167.55441284179688,165.0830841064453,0.9996984004974365,178.67738342285156,80.81629180908203,0.999932050704956,236.1620330810547,125.81310272216797,0.9997832179069519,346.5174255371094,132.91761779785156,0.9999035596847534,424.115966796875,166.47308349609375,0.9980712532997131
227,85.94076538085938,0.42932820320129395,0.011826224625110626,542.8654174804688,95.41459655761719,0.9999847412109375,47.11229705810547,596.2418823242188,0.9999575614929199,551.7240600585938,581.2208862304688,0.9999527931213379,182.2215576171875,324.2131042480469,0.9999980926513672,183.84182739257812,387.8807373046875,0.9999915361404419,151.79263305664062,357.70330810546875,0.999996542930603,212.41732788085938,357.1385192871094,0.9999908208847046,397.7274475097656,321.0508728027344,0.9999175071716309,421.8551330566406,416.8811950683594,0.9999786615371704,371.6962585449219,367.45159912109375,0.999737560749054,431.954833984375,351.3534240722656,0.9990542531013489,38.487060546875,0.4868440628051758,0.11943873018026352,70.41017150878906,25.02022933959961,0.999685525894165,78.13201904296875,49.69475555419922,0.9998610019683838,136.2106170654297,100.6639175415039,0.999584972858429,42.29055404663086,101.19051361083984,0.9998021721839905,103.96641540527344,55.230262756347656,0.9996498823165894,166.5215606689453,164.12010192871094,0.9997642636299133,178.42822265625,80.80116271972656,0.9999455213546753,235.66908264160156,126.07392883300781,0.9997877478599548,344.42388916015625,132.5682830810547,0.9998475313186646,422.1690979003906,165.69752502441406,0.9992910623550415
228,94.38585662841797,15.251436233520508,0.009969868697226048,542.9522094726562,95.50138092041016,0.9999841451644897,47.14955139160156,596.0941772460938,0.9999605417251587,551.814453125,581.1552124023438,0.9999513626098633,182.15975952148438,324.16650390625,0.9999979734420776,183.8411865234375,387.913330078125,0.9999916553497314,151.71649169921875,357.5978088378906,0.999996542930603,212.51412963867188,357.220947265625,0.9999905824661255,397.8711853027344,320.9675598144531,0.99991774559021,421.9076232910156,416.87823486328125,0.9999785423278809,371.71502685546875,367.3336181640625,0.9997567534446716,431.91326904296875,351.279541015625,0.9990629553794861,29.670368194580078,-1.1742396354675293,0.02439068630337715,54.8006706237793,18.624954223632812,0.9997126460075378,65.8894271850586,40.40427017211914,0.9999228715896606,130.18360900878906,94.03208923339844,0.9998639822006226,39.93421173095703,97.9073257446289,0.9998427629470825,94.7077865600586,41.50620651245117,0.998852014541626,162.82122802734375,162.78054809570312,0.9997624754905701,175.91873168945312,79.23091888427734,0.9999076128005981,232.4319610595703,127.1680679321289,0.9999277591705322,341.2541809082031,136.4177703857422,0.9995085000991821,417.00445556640625,168.1681671142578,0.9961042404174805
229,80.96379089355469,-1.207777976989746,0.026861846446990967,542.9237670898438,95.40934753417969,0.999984860420227,47.147247314453125,596.1397094726562,0.9999626874923706,551.9133911132812,581.296630859375,0.9999550580978394,182.15802001953125,324.2164001464844,0.9999979734420776,183.9008026123047,387.86676025390625,0.9999915361404419,151.7911834716797,357.6924743652344,0.999996542930603,212.55010986328125,357.27789306640625,0.999990701675415,397.75543212890625,320.8749694824219,0.9999136924743652,422.01568603515625,416.98614501953125,0.9999794960021973,371.60931396484375,367.3432922363281,0.999763548374176,431.189697265625,352.22052001953125,0.9991711378097534,6.321047782897949,-1.8182344436645508,0.010726981796324253,48.51160430908203,10.678642272949219,0.9998379945755005,60.9701042175293,32.76893997192383,0.9997468590736389,127.97456359863281,90.55654907226562,0.9998968839645386,35.80303192138672,90.45979309082031,0.9997380375862122,92.12379455566406,29.281940460205078,0.9980997443199158,157.4279022216797,160.98989868164062,0.9994459748268127,174.7279510498047,79.31938171386719,0.9997805953025818,220.9083251953125,126.6243896484375,0.9998862743377686,327.19708251953125,142.4871368408203,0.9865706562995911,416.11627197265625,168.89950561523438,0.9860810041427612
230,86.1895980834961,-0.4153566360473633,0.02470501884818077,542.9334716796875,95.3855209350586,0.999984860420227,47.1950569152832,596.1201782226562,0.9999614953994751,551.9112548828125,581.1744384765625,0.9999545812606812,182.10232543945312,324.23309326171875,0.9999979734420776,183.83433532714844,387.8656005859375,0.9999915361404419,151.74351501464844,357.628662109375,0.9999966621398926,212.50665283203125,357.3035583496094,0.9999904632568359,397.6681823730469,320.9425354003906,0.9999154806137085,422.0898132324219,417.04510498046875,0.9999797344207764,371.5596008300781,367.32659912109375,0.999762237071991,431.2354736328125,352.20391845703125,0.999207079410553,39.336769104003906,-0.3713679313659668,0.01576370745897293,52.768341064453125,15.092756271362305,0.9998366832733154,63.893043518066406,34.105995178222656,0.9998403787612915,128.52264404296875,90.6113510131836,0.9998384714126587,34.04951477050781,86.24034118652344,0.9985931515693665,93.68367004394531,28.720443725585938,0.997498095035553,154.3888397216797,159.48219299316406,0.9994743466377258,171.94992065429688,78.05474090576172,0.9998528957366943,216.0034942626953,126.80130767822266,0.9999462366104126,338.924560546875,149.9626007080078,0.9978601336479187,414.4451904296875,173.60818481445312,0.7271780371665955
231,87.45772552490234,-0.6561636924743652,0.02410195767879486,542.8569946289062,95.19428253173828,0.9999860525131226,47.01274871826172,596.29736328125,0.9999620914459229,552.2532958984375,581.2483520507812,0.9999569654464722,182.1316375732422,324.2755126953125,0.9999979734420776,183.82070922851562,387.8935241699219,0.9999910593032837,151.92056274414062,357.788818359375,0.9999963045120239,212.63360595703125,357.4153747558594,0.9999902248382568,397.8361511230469,321.15118408203125,0.9999227523803711,422.0098876953125,416.92431640625,0.99997878074646,371.7149658203125,367.3171081542969,0.999752938747406,431.2040100097656,352.4064636230469,0.9992256164550781,39.37492752075195,-0.16092920303344727,0.012701480649411678,55.861507415771484,16.511369705200195,0.9996090531349182,67.4425277709961,35.87151336669922,0.9999303817749023,129.79522705078125,91.67432403564453,0.9998482465744019,35.450477600097656,87.62459564208984,0.9995378255844116,94.74824523925781,31.020795822143555,0.998272180557251,154.42637634277344,159.33546447753906,0.9996187686920166,171.97879028320312,79.316162109375,0.999896764755249,218.0408477783203,126.66490936279297,0.9998624324798584,340.9637451171875,149.82171630859375,0.9991846680641174,400.8357238769531,171.6444549560547,0.702095627784729
232,87.9007797241211,-0.32036781311035156,0.024497810751199722,542.9286499023438,95.09162902832031,0.9999845027923584,46.937278747558594,596.5213623046875,0.9999585151672363,552.2907104492188,581.3034057617188,0.9999591112136841,182.11073303222656,324.236083984375,0.9999979734420776,183.76141357421875,387.8893127441406,0.9999909400939941,151.86532592773438,357.7027587890625,0.9999963045120239,212.6275177001953,357.2871398925781,0.9999898672103882,398.0364990234375,321.22515869140625,0.9999250173568726,421.939453125,416.95281982421875,0.9999793767929077,371.7020568847656,367.319580078125,0.9997531771659851,431.244384765625,352.5121765136719,0.9992653727531433,29.750850677490234,-1.6587262153625488,0.011707858182489872,56.20567321777344,19.51880645751953,0.9997429251670837,67.946044921875,38.21070861816406,0.9999502897262573,130.73020935058594,91.5448989868164,0.9998457431793213,34.8050651550293,87.89726257324219,0.9995493292808533,94.52735137939453,31.593700408935547,0.9990516304969788,155.60162353515625,159.51844787597656,0.9996802806854248,172.40658569335938,79.42347717285156,0.9998993873596191,219.1761474609375,127.08304595947266,0.9999188184738159,335.793212890625,146.97900390625,0.9985024929046631,401.6819763183594,171.05551147460938,0.9879095554351807
233,88.59513092041016,0.35199999809265137,0.028071852400898933,542.8152465820312,95.1072769165039,0.9999850988388062,46.97330093383789,596.486083984375,0.999954342842102,552.4059448242188,581.4334716796875,0.9999574422836304,182.19601440429688,324.27099609375,0.9999979734420776,183.80615234375,387.8891296386719,0.999990701675415,151.9619598388672,357.74169921875,0.9999961853027344,212.65953063964844,357.299560546875,0.9999897480010986,398.05096435546875,321.2412414550781,0.9999223947525024,421.97247314453125,416.9056396484375,0.9999780654907227,371.8016357421875,367.2234802246094,0.9997575879096985,431.2404479980469,352.4616394042969,0.9992526173591614,24.99610137939453,-0.024064064025878906,0.028775731101632118,55.81578063964844,23.045856475830078,0.9998192191123962,67.15972900390625,40.2261848449707,0.9999489784240723,132.37466430664062,92.37203216552734,0.9998579025268555,33.64067840576172,89.96521759033203,0.999639630317688,93.71351623535156,32.19651794433594,0.998749852180481,156.65411376953125,159.9316864013672,0.9997289776802063,173.25657653808594,79.06839752197266,0.9999138116836548,220.4305877685547,127.23027038574219,0.9999371767044067,339.7398986816406,147.87355041503906,0.9971275925636292,407.699462890625,170.6763916015625,0.9708201289176941
234,95.97552490234375,10.438546180725098,0.03923933207988739,542.8287353515625,95.06558227539062,0.9999852180480957,46.940616607666016,596.4959716796875,0.999954104423523,552.333984375,581.2711181640625,0.9999560117721558,182.1968231201172,324.2475280761719,0.9999979734420776,183.7979278564453,387.91839599609375,0.9999908208847046,151.9041290283203,357.6984558105469,0.9999963045120239,212.5883026123047,357.22283935546875,0.9999897480010986,398.0811767578125,321.27813720703125,0.9999223947525024,421.9995422363281,416.99993896484375,0.9999781847000122,371.8265686035156,367.2247619628906,0.9997537732124329,431.1934509277344,352.4665222167969,0.9992368221282959,11.478787422180176,-0.9503164291381836,0.04143190383911133,55.02460861206055,25.428707122802734,0.9996211528778076,66.83657836914062,43.788551330566406,0.9999557733535767,133.02894592285156,93.36953735351562,0.99982750415802,34.7609748840332,91.26564025878906,0.9997676014900208,94.11219787597656,33.536888122558594,0.9983653426170349,157.3610076904297,160.06141662597656,0.9997527003288269,173.35775756835938,78.82780456542969,0.999897837638855,221.5267791748047,127.46009826660156,0.9999479055404663,339.28326416015625,147.9104461669922,0.9970261454582214,413.4671936035156,168.62142944335938,0.9923843741416931
235,107.27005004882812,6.159172534942627,0.013985084369778633,542.7642822265625,95.01670837402344,0.999984860420227,46.88113784790039,596.5040893554688,0.9999560117721558,552.4576416015625,581.2202758789062,0.9999582767486572,182.2187957763672,324.19732666015625,0.9999978542327881,183.72198486328125,387.9099426269531,0.9999910593032837,151.8724822998047,357.60418701171875,0.9999963045120239,212.48052978515625,357.2667236328125,0.9999896287918091,398.0809631347656,321.2364807128906,0.9999226331710815,422.0078125,417.0764465332031,0.9999785423278809,371.8910217285156,367.2366027832031,0.999758780002594,431.2369079589844,352.46875,0.9992215633392334,32.75238800048828,-0.7530856132507324,0.18929508328437805,66.41346740722656,29.806053161621094,0.9992073178291321,76.52305603027344,50.13177490234375,0.9997909665107727,137.3237762451172,95.70852661132812,0.9997114539146423,37.15448760986328,90.39730072021484,0.9997166991233826,108.42076873779297,42.75143051147461,0.998242974281311,157.92611694335938,159.1175537109375,0.9997749924659729,174.36642456054688,80.19135284423828,0.9999388456344604,223.05670166015625,128.6351318359375,0.9999685287475586,338.3173828125,147.5477752685547,0.9983731508255005,415.0417785644531,169.98300170898438,0.9941845536231995
236,21.59598159790039,8.851056098937988,0.03127569332718849,542.7403564453125,94.93340301513672,0.9999843835830688,46.95016860961914,596.5814819335938,0.999955415725708,552.0765380859375,581.2247314453125,0.999953031539917,182.21974182128906,324.2032470703125,0.9999978542327881,183.74285888671875,387.9342956542969,0.9999908208847046,151.9069061279297,357.621337890625,0.9999963045120239,212.46450805664062,357.3231506347656,0.9999895095825195,398.0098571777344,321.2814025878906,0.9999258518218994,421.8678283691406,417.0400085449219,0.9999784231185913,372.0583190917969,367.1675109863281,0.9997668862342834,431.243408203125,352.3960876464844,0.9991938471794128,83.82544708251953,-2.7953672409057617,0.04516734182834625,94.3147964477539,21.744338989257812,0.9972583055496216,98.248046875,45.61416244506836,0.9997883439064026,137.23703002929688,97.06009674072266,0.9998376369476318,46.090206146240234,73.0993423461914,0.9983491897583008,131.33547973632812,46.45097732543945,0.9994179010391235,158.01014709472656,158.73724365234375,0.999813973903656,175.7903289794922,83.60718536376953,0.9999666213989258,222.99571228027344,131.39590454101562,0.9999786615371704,339.8365173339844,154.37338256835938,0.9938964247703552,414.476318359375,169.94981384277344,0.9850469827651978
237,37.085567474365234,52.61405563354492,0.06145460158586502,542.7894897460938,94.94462585449219,0.9999836683273315,46.85953903198242,596.7221069335938,0.9999550580978394,552.2432861328125,581.5460815429688,0.9999527931213379,182.25485229492188,324.27239990234375,0.9999978542327881,183.7690887451172,387.9515686035156,0.9999908208847046,151.9025115966797,357.64129638671875,0.9999963045120239,212.49459838867188,357.3449401855469,0.9999896287918091,397.92034912109375,321.2430419921875,0.9999253749847412,421.8507995605469,417.06024169921875,0.9999788999557495,372.0152587890625,367.1595458984375,0.9997648596763611,431.2506408691406,352.5381164550781,0.9992586970329285,119.20890808105469,-1.7030682563781738,0.10972747951745987,116.06513214111328,28.041515350341797,0.9997826218605042,117.71702575683594,48.714080810546875,0.999920129776001,145.1827392578125,98.85758972167969,0.9999321699142456,62.59858322143555,61.67362976074219,0.9989739656448364,149.64785766601562,47.605255126953125,0.9991317391395569,159.65615844726562,157.70201110839844,0.9997196793556213,179.57156372070312,84.22457122802734,0.9999716281890869,222.99276733398438,132.53517150878906,0.9999756813049316,330.3487854003906,154.54107666015625,0.9938643574714661,417.0403747558594,170.56875610351562,0.9308596849441528
238,44.32583236694336,50.83713150024414,0.039720386266708374,542.8984985351562,94.99478149414062,0.9999840259552002,46.855003356933594,596.7052001953125,0.9999558925628662,552.1596069335938,581.8270874023438,0.9999529123306274,182.24534606933594,324.2589111328125,0.9999977350234985,183.78395080566406,387.9521484375,0.9999902248382568,151.94891357421875,357.72991943359375,0.9999961853027344,212.66188049316406,357.4422607421875,0.99998939037323,398.02203369140625,321.1823425292969,0.9999196529388428,421.85150146484375,417.008056640625,0.9999785423278809,372.0178527832031,367.08380126953125,0.9997665286064148,431.2897033691406,352.440673828125,0.9992712140083313,125.1447525024414,-1.870558261871338,0.12356847524642944,120.34701538085938,30.6890869140625,0.9996193647384644,121.92950439453125,51.52762985229492,0.9999527931213379,152.48837280273438,101.77569580078125,0.999933123588562,69.80150604248047,61.779563903808594,0.9985051155090332,152.40408325195312,47.42465591430664,0.9989334940910339,160.4010009765625,157.05416870117188,0.9997956156730652,187.00022888183594,86.69499206542969,0.9999302625656128,230.53077697753906,135.9626922607422,0.9999628067016602,329.28265380859375,152.15530395507812,0.9972901344299316,423.41790771484375,168.8793487548828,0.9856346249580383
239,45.115074157714844,51.56203842163086,0.02926591970026493,542.802001953125,94.99860382080078,0.999984622001648,46.87572479248047,596.538818359375,0.999958872795105,552.0673217773438,581.7586669921875,0.9999552965164185,182.23214721679688,324.24981689453125,0.9999978542327881,183.74049377441406,387.9647521972656,0.999990701675415,151.9403533935547,357.7109375,0.9999961853027344,212.57211303710938,357.4493103027344,0.9999897480010986,397.8080139160156,321.3600158691406,0.9999232292175293,421.8049621582031,417.0201721191406,0.9999780654907227,372.0054931640625,367.25311279296875,0.9997628331184387,431.1458435058594,352.399169921875,0.9991768002510071,121.35614776611328,-1.9137730598449707,0.07775931060314178,121.01889038085938,33.411102294921875,0.9997020363807678,122.73275756835938,54.173274993896484,0.9999513626098633,154.9145965576172,103.03628540039062,0.9998267292976379,69.97589874267578,66.23124694824219,0.998608410358429,151.06900024414062,48.59337615966797,0.9978513717651367,162.13502502441406,157.8189239501953,0.9997976422309875,188.199462890625,87.56806945800781,0.9999158382415771,232.68836975097656,136.91493225097656,0.9999244213104248,330.5155944824219,153.8142852783203,0.998925507068634,424.2053527832031,171.392822265625,0.9842563271522522
