scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
401,59.71247482299805,48.903202056884766,0.9999924898147583,641.060791015625,50.8796501159668,0.9999938011169434,78.8874282836914,600.728515625,0.9999639987945557,617.2568359375,607.7972412109375,0.9999068975448608,208.33062744140625,321.1199035644531,0.9999865293502808,212.24742126464844,395.3755798339844,0.9999804496765137,175.20999145507812,362.4093017578125,0.9999786615371704,245.12054443359375,360.3711853027344,0.9999654293060303,470.5378723144531,229.3523406982422,0.9999961853027344,476.3562927246094,367.3076477050781,0.9998774528503418,438.2099304199219,326.91912841796875,0.9997467398643494,506.3262634277344,325.19287109375,0.9995278120040894,245.75863647460938,679.2769775390625,0.9998677968978882,191.89404296875,632.0613403320312,0.9998739957809448,178.23875427246094,601.410400390625,0.9997137188911438,146.44677734375,528.0545654296875,0.9983605742454529,209.3765411376953,572.55615234375,0.9955216646194458,144.9752655029297,628.2449340820312,0.9993265867233276,160.96473693847656,458.10345458984375,0.9982348680496216,90.28318786621094,493.1435241699219,0.9968864321708679,103.94697570800781,425.9887390136719,0.9999418258666992,91.4745101928711,319.3074951171875,0.9698262214660645,100.22681427001953,202.65365600585938,0.9024254679679871
402,59.650875091552734,48.9564208984375,0.9999927282333374,641.0443725585938,50.882205963134766,0.9999938011169434,78.34542846679688,601.0472412109375,0.9999421834945679,617.2112426757812,607.8114013671875,0.999902606010437,208.31704711914062,321.2124328613281,0.9999868869781494,212.1659698486328,395.26336669921875,0.9999794960021973,175.20718383789062,362.4133605957031,0.9999791383743286,245.9678955078125,360.25537109375,0.9999655485153198,470.3764953613281,229.52565002441406,0.999996542930603,476.3365478515625,367.3122863769531,0.9998818635940552,438.2399597167969,327.0445251464844,0.999748170375824,506.5373840332031,325.20599365234375,0.9995229244232178,244.46299743652344,672.9628295898438,0.99992835521698,190.53564453125,627.9702758789062,0.9998063445091248,179.1457061767578,594.7194213867188,0.9995824694633484,144.5248260498047,524.4610595703125,0.9979216456413269,210.0486602783203,570.8677978515625,0.9958361387252808,146.1627960205078,627.5149536132812,0.9987107515335083,163.58277893066406,456.9540100097656,0.9982098340988159,90.61851501464844,490.1643371582031,0.9957566857337952,103.8908920288086,423.4419860839844,0.9998656511306763,92.77477264404297,320.3028259277344,0.9637820720672607,99.56295776367188,205.1242218017578,0.9432931542396545
403,59.67914581298828,48.97256088256836,0.9999929666519165,641.0421752929688,50.86753463745117,0.9999939203262329,78.5919418334961,601.033203125,0.9999275207519531,617.2244262695312,607.83154296875,0.9999099969863892,208.2196502685547,321.22613525390625,0.9999864101409912,212.15464782714844,395.28778076171875,0.9999785423278809,175.27647399902344,362.579345703125,0.9999755620956421,245.91339111328125,360.291748046875,0.9999667406082153,470.5021667480469,229.33889770507812,0.9999963045120239,476.3128356933594,367.22796630859375,0.9998733997344971,438.2213134765625,327.02423095703125,0.9997333884239197,506.4320068359375,325.34686279296875,0.9995099306106567,270.7797546386719,659.1883544921875,0.9997308850288391,200.27047729492188,627.4197387695312,0.9995032548904419,180.29248046875,600.2627563476562,0.999528169631958,146.63327026367188,526.6908569335938,0.9983168840408325,208.7266082763672,570.0101318359375,0.9976704716682434,152.53623962402344,626.8447265625,0.9995044469833374,163.48655700683594,456.6905822753906,0.9985490441322327,90.49189758300781,490.83447265625,0.9958111047744751,103.54546356201172,423.7874755859375,0.999915599822998,92.37451171875,320.8189392089844,0.9646268486976624,98.8852310180664,205.28884887695312,0.8558043837547302
404,59.70494079589844,48.98858642578125,0.999993085861206,641.0015869140625,50.88373947143555,0.999994158744812,78.52365112304688,600.9810180664062,0.9999219179153442,617.1859130859375,607.7554321289062,0.9999063014984131,208.29489135742188,321.2030334472656,0.9999861717224121,211.89303588867188,395.241943359375,0.9999790191650391,175.18360900878906,362.2992858886719,0.9999792575836182,245.827880859375,360.4100341796875,0.9999676942825317,470.4270324707031,229.6332244873047,0.9999958276748657,476.2953796386719,367.2838439941406,0.9998776912689209,438.2172546386719,326.9382019042969,0.9997373223304749,506.3823547363281,325.36822509765625,0.9995144605636597,262.345947265625,645.0222778320312,0.9998855590820312,195.8885955810547,620.4545288085938,0.9997132420539856,178.26380920410156,591.2386474609375,0.9983899593353271,142.44935607910156,522.1512451171875,0.9975583553314209,207.2269744873047,556.8224487304688,0.9787797331809998,153.384765625,626.9456787109375,0.9994267225265503,163.66629028320312,456.7475891113281,0.9984605312347412,90.48985290527344,488.7384338378906,0.9956169128417969,104.98963928222656,424.8861083984375,0.9998902082443237,94.09071350097656,320.5189514160156,0.9747440218925476,100.40608978271484,202.6802978515625,0.7051225304603577
405,59.650211334228516,49.06955337524414,0.999992847442627,641.0579223632812,50.93172836303711,0.999994158744812,77.98688507080078,601.179931640625,0.9999438524246216,617.1943969726562,607.6049194335938,0.9998935461044312,208.51751708984375,321.2301940917969,0.9999873638153076,211.8731231689453,395.3880615234375,0.9999791383743286,175.30294799804688,362.32440185546875,0.9999817609786987,245.912109375,360.3658142089844,0.9999687671661377,470.4684753417969,229.64122009277344,0.9999957084655762,476.39569091796875,367.3117370605469,0.9998821020126343,437.9046325683594,326.97869873046875,0.9997480511665344,506.2197570800781,325.338134765625,0.9995193481445312,242.26336669921875,655.8248901367188,0.9999054670333862,183.1922607421875,622.3073120117188,0.9994064569473267,172.65304565429688,588.7240600585938,0.9961961507797241,141.78759765625,518.52099609375,0.9993652701377869,209.05218505859375,563.57958984375,0.9903059005737305,142.08607482910156,619.54443359375,0.9993593096733093,163.72689819335938,456.7445373535156,0.9985243678092957,90.45946502685547,487.8713073730469,0.996916651725769,104.53117370605469,425.4137878417969,0.9998767375946045,93.5638656616211,320.0432434082031,0.9688188433647156,100.14300537109375,202.8477325439453,0.7004254460334778
406,59.64915084838867,49.04800796508789,0.9999929666519165,641.0208129882812,50.93753433227539,0.9999938011169434,78.0779037475586,601.1458129882812,0.9999251365661621,617.2468872070312,607.5549926757812,0.9998904466629028,208.55860900878906,321.25274658203125,0.9999878406524658,211.74610900878906,395.4611511230469,0.9999804496765137,175.31419372558594,362.364501953125,0.9999831914901733,245.95179748535156,360.39300537109375,0.9999690055847168,470.48162841796875,229.62542724609375,0.9999957084655762,476.4225769042969,367.40020751953125,0.9998862743377686,437.8616638183594,327.0342102050781,0.9997547268867493,506.12359619140625,325.34356689453125,0.9995293617248535,254.51910400390625,643.1358642578125,0.9997058510780334,182.9908447265625,622.3737182617188,0.9992135763168335,167.8668670654297,589.9782104492188,0.9980623126029968,138.03924560546875,517.2006225585938,0.9993264675140381,201.9247283935547,555.3624267578125,0.9938196539878845,140.81985473632812,623.4404907226562,0.9991982579231262,163.01560974121094,456.96307373046875,0.9983579516410828,90.31753540039062,488.2939758300781,0.9961751699447632,103.10145568847656,424.1836853027344,0.999933123588562,93.28536987304688,321.4449768066406,0.970259428024292,101.39872741699219,199.489013671875,0.5868317484855652
407,59.608253479003906,49.02352523803711,0.9999936819076538,641.0588989257812,50.957908630371094,0.9999939203262329,78.73966979980469,601.206298828125,0.9999215602874756,617.1312866210938,607.7865600585938,0.9999035596847534,208.83489990234375,321.386962890625,0.9999891519546509,211.3875274658203,395.4561767578125,0.9999806880950928,175.27381896972656,362.02813720703125,0.9999877214431763,245.96942138671875,360.5292053222656,0.9999706745147705,470.414794921875,229.7261505126953,0.9999963045120239,476.35943603515625,367.6321105957031,0.9999064207077026,437.34271240234375,326.5406188964844,0.9998111128807068,506.72540283203125,325.16552734375,0.9995259046554565,261.5289001464844,631.9038696289062,0.9998784065246582,192.21290588378906,615.5611572265625,0.9997822642326355,171.86239624023438,590.982666015625,0.9988068342208862,138.09422302246094,521.1655883789062,0.9989240765571594,201.36053466796875,553.9953002929688,0.9963415265083313,151.71002197265625,626.70556640625,0.9984410405158997,160.29501342773438,457.6326599121094,0.9982648491859436,90.1781997680664,489.49993896484375,0.9933969974517822,101.75111389160156,423.9934997558594,0.9999657869338989,93.59536743164062,323.7747497558594,0.9723538160324097,86.86956787109375,256.9471130371094,0.781892716884613
408,59.6511344909668,49.06803894042969,0.999993085861206,641.0138549804688,50.90985870361328,0.9999938011169434,78.14946746826172,601.19970703125,0.9999315738677979,617.23681640625,607.5584106445312,0.9998893737792969,208.6059112548828,321.2706298828125,0.9999879598617554,211.60418701171875,395.4983825683594,0.999980092048645,175.2919464111328,362.2953796386719,0.9999841451644897,245.9581756591797,360.5000915527344,0.999970555305481,470.48004150390625,229.62152099609375,0.9999957084655762,476.43609619140625,367.3873291015625,0.9998847246170044,437.863525390625,327.0252990722656,0.9997554421424866,506.1148376464844,325.3165588378906,0.9995299577713013,239.07049560546875,642.41259765625,0.9997681975364685,181.1819305419922,618.7118530273438,0.9994121789932251,170.01145935058594,588.88671875,0.9980995059013367,137.8647003173828,521.6314086914062,0.9979033470153809,201.69642639160156,552.1454467773438,0.98798006772995,141.44532775878906,620.3014526367188,0.998971700668335,161.58888244628906,456.4403076171875,0.9986538887023926,89.33192443847656,487.5874938964844,0.9964063763618469,102.61963653564453,425.2196044921875,0.9999526739120483,93.28075408935547,320.6144714355469,0.9780378341674805,101.68049621582031,199.04818725585938,0.5715667009353638
409,59.68574905395508,49.09202575683594,0.9999932050704956,641.0369262695312,50.941776275634766,0.9999940395355225,78.09532165527344,601.7071533203125,0.9999442100524902,617.2134399414062,607.5947875976562,0.9998923540115356,208.7014617919922,321.2754211425781,0.9999880790710449,211.55357360839844,395.5142822265625,0.9999818801879883,175.31312561035156,362.21307373046875,0.9999853372573853,245.95709228515625,360.6074523925781,0.9999711513519287,470.45672607421875,229.6211395263672,0.9999957084655762,476.42840576171875,367.39166259765625,0.999884843826294,437.8395080566406,327.0201721191406,0.9997552037239075,506.1053466796875,325.3071594238281,0.9995310306549072,228.09783935546875,641.6444091796875,0.9996790885925293,173.04281616210938,620.1466064453125,0.9992450475692749,168.53164672851562,587.8878784179688,0.9951575398445129,136.39915466308594,516.7070922851562,0.9992077946662903,200.32131958007812,556.2984008789062,0.9839373230934143,136.91188049316406,617.5209350585938,0.9995068311691284,161.27474975585938,455.9818115234375,0.9986238479614258,88.8912582397461,482.37738037109375,0.9964815378189087,101.71109008789062,424.149169921875,0.9999620914459229,93.27887725830078,319.69964599609375,0.9801586270332336,101.56183624267578,199.10333251953125,0.5704559087753296
410,59.686153411865234,48.869346618652344,0.9999927282333374,641.14599609375,51.07322311401367,0.999994158744812,78.51779174804688,601.9560546875,0.9999644756317139,617.41064453125,608.2070922851562,0.999932050704956,209.75587463378906,321.32830810546875,0.9999901056289673,211.11370849609375,395.2267150878906,0.9999799728393555,175.68687438964844,361.4733581542969,0.999993085861206,246.00425720214844,360.4774169921875,0.9999632835388184,470.60357666015625,229.9312744140625,0.9999963045120239,476.3450927734375,367.56512451171875,0.9998856782913208,437.0109558105469,326.9315490722656,0.9997952580451965,507.04071044921875,324.9409484863281,0.9995529055595398,227.44210815429688,635.9987182617188,0.998386025428772,166.75152587890625,619.585205078125,0.9991511106491089,163.36163330078125,588.4791870117188,0.9948011636734009,135.98570251464844,516.4600830078125,0.9995365142822266,196.69264221191406,557.6143188476562,0.9941033720970154,135.66140747070312,614.7885131835938,0.9990078806877136,159.12974548339844,457.3988342285156,0.9980816841125488,86.4791259765625,486.5333557128906,0.9979372024536133,99.8096923828125,424.1813659667969,0.9999639987945557,92.21681213378906,322.3011169433594,0.9231303930282593,87.12173461914062,256.2111511230469,0.8955186605453491
411,59.676307678222656,48.80644607543945,0.9999924898147583,641.0811157226562,51.08987808227539,0.9999939203262329,78.67127227783203,601.7377319335938,0.9999617338180542,617.4183959960938,608.2303466796875,0.9999338388442993,209.83505249023438,321.3645935058594,0.9999902248382568,211.06468200683594,395.18060302734375,0.9999802112579346,175.64984130859375,361.3742980957031,0.9999934434890747,245.9426727294922,360.5677185058594,0.999964714050293,470.6246337890625,229.87808227539062,0.9999963045120239,476.3024597167969,367.5894470214844,0.9998856782913208,437.0242614746094,326.91973876953125,0.9997966885566711,506.99481201171875,324.9661865234375,0.999549925327301,230.79776000976562,637.0524291992188,0.9990329742431641,168.44308471679688,616.4454345703125,0.9997788071632385,163.3954620361328,584.2413330078125,0.9990591406822205,135.078369140625,515.18017578125,0.9996339082717896,197.4846649169922,555.1345825195312,0.9935687780380249,137.42034912109375,615.0923461914062,0.998717188835144,160.58236694335938,456.67681884765625,0.998340368270874,86.41217803955078,486.1150817871094,0.9982643723487854,99.88208770751953,424.4452209472656,0.9999802112579346,91.65733337402344,321.1337890625,0.9396649599075317,85.98033905029297,254.58682250976562,0.7847039699554443
412,59.65629577636719,48.75996398925781,0.9999920129776001,641.010009765625,51.006996154785156,0.9999938011169434,78.84060668945312,601.5971069335938,0.9999576807022095,617.392822265625,608.114501953125,0.99992835521698,209.79214477539062,321.4440612792969,0.9999898672103882,210.96226501464844,395.25665283203125,0.9999798536300659,175.59104919433594,361.33050537109375,0.9999934434890747,245.92503356933594,360.7359924316406,0.9999663829803467,470.5639953613281,229.8495330810547,0.9999966621398926,476.1990051269531,367.5423889160156,0.9998764991760254,437.18316650390625,326.86004638671875,0.9997954964637756,506.9147644042969,324.9959411621094,0.9995450377464294,231.8008270263672,636.4278564453125,0.9994045495986938,169.5391387939453,615.7833251953125,0.9997085928916931,163.5382537841797,584.6793212890625,0.9994275569915771,134.98550415039062,515.0628662109375,0.9995697140693665,197.11268615722656,554.0523071289062,0.9903653860092163,139.33009338378906,615.921875,0.9992747902870178,161.80926513671875,456.25286865234375,0.9985588192939758,86.45805358886719,486.8042907714844,0.9979400038719177,99.02769470214844,422.6700134277344,0.9999830722808838,91.85344696044922,324.7271423339844,0.9184862971305847,85.22113800048828,251.79202270507812,0.8688811659812927
413,59.661598205566406,48.65670394897461,0.9999929666519165,640.83154296875,50.94008255004883,0.9999938011169434,78.95446014404297,601.3362426757812,0.9999574422836304,617.2341918945312,607.9359130859375,0.9999263286590576,209.7576141357422,321.4524841308594,0.9999897480010986,210.96177673339844,395.33624267578125,0.9999791383743286,175.59043884277344,361.41412353515625,0.9999926090240479,246.0343475341797,360.760986328125,0.9999687671661377,470.513671875,229.82711791992188,0.9999964237213135,476.2496032714844,367.387939453125,0.9998698234558105,437.51953125,326.79931640625,0.999784529209137,506.98553466796875,324.9669189453125,0.9995587468147278,236.59417724609375,639.113037109375,0.99785977602005,170.56008911132812,617.658203125,0.9993842840194702,163.9439697265625,584.7681274414062,0.9996813535690308,135.09938049316406,515.8229370117188,0.9996428489685059,197.66851806640625,553.032470703125,0.9923664927482605,139.566162109375,618.005615234375,0.9994919300079346,161.66297912597656,456.0928649902344,0.998701810836792,86.45631408691406,486.02313232421875,0.9984951019287109,99.47978973388672,422.9844055175781,0.9999850988388062,91.81172943115234,325.6442565917969,0.957030177116394,86.10554504394531,254.69203186035156,0.9332811236381531
414,59.63048553466797,48.70794677734375,0.999993085861206,640.9119262695312,50.99351501464844,0.9999938011169434,78.93873596191406,601.1773071289062,0.9999561309814453,617.2538452148438,607.9631958007812,0.999925971031189,209.7310028076172,321.37994384765625,0.9999895095825195,210.9306640625,395.3845520019531,0.9999788999557495,175.61781311035156,361.417724609375,0.9999927282333374,246.03872680664062,360.6556701660156,0.9999673366546631,470.493896484375,229.8244171142578,0.9999964237213135,476.27935791015625,367.4460144042969,0.9998810291290283,437.5000305175781,326.7613220214844,0.9997891783714294,506.97308349609375,324.94140625,0.9995689988136292,233.51214599609375,634.7767333984375,0.9984490871429443,171.90574645996094,616.4214477539062,0.9995433688163757,164.92822265625,584.9287719726562,0.9996391534805298,135.01998901367188,516.3788452148438,0.9996474981307983,197.81309509277344,552.5960083007812,0.9953094124794006,140.56578063964844,617.9896240234375,0.9995360374450684,161.4672393798828,455.7480773925781,0.9987756609916687,86.3752670288086,486.1770324707031,0.9983876943588257,99.45256042480469,423.0134582519531,0.9999834299087524,91.84195709228516,326.5492248535156,0.9563549160957336,85.87891387939453,251.93865966796875,0.9722287058830261
415,59.623836517333984,48.73211669921875,0.999992847442627,640.9363403320312,51.005558013916016,0.9999946355819702,78.53187561035156,601.0223999023438,0.9999368190765381,617.2123413085938,607.7149658203125,0.9999023675918579,209.1373291015625,321.48187255859375,0.99998939037323,211.39016723632812,395.5767822265625,0.9999802112579346,175.5181121826172,361.9640808105469,0.9999884366989136,245.87156677246094,360.69866943359375,0.9999727010726929,470.4328308105469,229.59930419921875,0.9999958276748657,476.301513671875,367.4534912109375,0.9998793601989746,438.2160949707031,326.9181823730469,0.9997237324714661,506.26824951171875,324.96478271484375,0.999497652053833,239.7127685546875,635.6876831054688,0.9990028738975525,177.50296020507812,611.8173828125,0.999584972858429,167.14898681640625,582.7536010742188,0.9989302754402161,134.50466918945312,515.8509521484375,0.9996389150619507,198.9617919921875,549.0112915039062,0.9959075450897217,142.33824157714844,619.0759887695312,0.99834144115448,159.6483154296875,453.9272766113281,0.9991186261177063,86.88094329833984,484.5660400390625,0.9985352754592896,99.71260070800781,423.4185791015625,0.9999774694442749,91.91114807128906,327.7463684082031,0.9765821099281311,85.37626647949219,251.2239532470703,0.9736446738243103
416,59.632720947265625,48.68429946899414,0.999993085861206,640.9913940429688,50.980587005615234,0.9999940395355225,78.91190338134766,601.0126342773438,0.999945878982544,617.3292236328125,608.0265502929688,0.9999294281005859,209.7263641357422,321.4508056640625,0.9999896287918091,210.9508514404297,395.4270935058594,0.9999784231185913,175.56089782714844,361.4267883300781,0.9999924898147583,246.03756713867188,360.70526123046875,0.9999667406082153,470.4287109375,229.73028564453125,0.9999967813491821,476.1659240722656,367.3660888671875,0.9998726844787598,437.5256042480469,326.7948913574219,0.9997860789299011,506.9754943847656,325.0461730957031,0.9995569586753845,234.87623596191406,640.1881713867188,0.9995378255844116,176.22784423828125,615.5077514648438,0.9994714856147766,167.4885711669922,585.462646484375,0.9992305040359497,135.58509826660156,517.4180297851562,0.9994932413101196,199.31541442871094,552.9607543945312,0.9956093430519104,143.6488494873047,618.6480712890625,0.9995146989822388,161.07101440429688,455.56103515625,0.9988080263137817,86.3952865600586,485.6924743652344,0.9986392855644226,99.4497299194336,422.6658020019531,0.9999839067459106,91.7580795288086,325.80169677734375,0.950598955154419,85.93443298339844,251.69863891601562,0.9771429300308228
417,59.754844665527344,48.787353515625,0.9999934434890747,641.0269165039062,50.87934112548828,0.9999939203262329,78.75926971435547,600.9839477539062,0.9999401569366455,617.4144897460938,607.9813232421875,0.9999264478683472,209.3177947998047,321.26776123046875,0.9999890327453613,211.21591186523438,395.706787109375,0.9999794960021973,175.4940185546875,361.6805419921875,0.9999909400939941,245.87405395507812,360.76519775390625,0.9999722242355347,470.2688903808594,229.8015899658203,0.9999963045120239,476.1011047363281,367.34259033203125,0.9998764991760254,438.1457214355469,326.8191223144531,0.9997345805168152,506.66900634765625,325.3014221191406,0.9995079040527344,232.01319885253906,637.2379150390625,0.9991719722747803,173.6512451171875,616.12060546875,0.999657392501831,166.59439086914062,584.803466796875,0.9991225600242615,135.04469299316406,516.8910522460938,0.9994692206382751,199.1358642578125,551.0339965820312,0.9959009289741516,142.90841674804688,619.0640869140625,0.9994426369667053,159.92523193359375,454.5329895019531,0.9992007613182068,86.90998077392578,484.5810546875,0.9984741806983948,99.49909973144531,422.74334716796875,0.9999810457229614,91.69774627685547,327.16656494140625,0.9778732061386108,86.05184173583984,251.37493896484375,0.977781355381012
418,59.77072525024414,48.76317596435547,0.999993085861206,640.9175415039062,50.86900329589844,0.9999935626983643,78.91764068603516,601.2266235351562,0.9999536275863647,617.3567504882812,608.0859375,0.9999340772628784,209.81192016601562,321.23638916015625,0.99998939037323,211.02316284179688,395.5105285644531,0.9999790191650391,175.56947326660156,361.4130554199219,0.999993085861206,246.0928955078125,360.6714172363281,0.9999642372131348,470.46575927734375,230.0340118408203,0.9999961853027344,476.18023681640625,367.48077392578125,0.9998792409896851,437.6074523925781,326.74139404296875,0.9997915625572205,507.21563720703125,325.1883239746094,0.999531626701355,231.93406677246094,626.9697265625,0.9997984766960144,172.4381866455078,612.0617065429688,0.9997491240501404,163.10772705078125,581.8583984375,0.9986292123794556,133.5105438232422,512.56640625,0.9993497729301453,197.40643310546875,548.14013671875,0.9988471269607544,142.67088317871094,618.291748046875,0.9989346861839294,160.92372131347656,455.12860107421875,0.9988529682159424,86.76124572753906,484.9034118652344,0.9985087513923645,99.45082092285156,421.91839599609375,0.9999837875366211,91.86988830566406,325.5790710449219,0.9584200382232666,86.19928741455078,251.5009307861328,0.9751383066177368
419,59.7584342956543,48.73359680175781,0.9999929666519165,640.9364013671875,50.878684997558594,0.9999936819076538,78.8046646118164,601.1470947265625,0.9999542236328125,617.3457641601562,608.1293334960938,0.9999344348907471,209.87339782714844,321.2558898925781,0.9999891519546509,211.01011657714844,395.53265380859375,0.9999788999557495,175.56983947753906,361.36651611328125,0.999993085861206,246.0903778076172,360.7510986328125,0.9999651908874512,470.50762939453125,230.06332397460938,0.9999960660934448,476.2049255371094,367.4495544433594,0.9998774528503418,437.5903015136719,326.7098388671875,0.9997946619987488,507.23736572265625,325.157470703125,0.9995334148406982,233.01168823242188,620.8656005859375,0.9980039000511169,175.12437438964844,612.3181762695312,0.9996610879898071,162.01220703125,582.632080078125,0.9984997510910034,133.1486358642578,513.8241577148438,0.9995119571685791,197.7154083251953,546.8599853515625,0.9991027116775513,144.2510223388672,619.4756469726562,0.9988706707954407,160.6209716796875,455.017333984375,0.998874843120575,86.81258392333984,485.1102294921875,0.9984936714172363,99.64585876464844,421.81512451171875,0.9999840259552002,91.78912353515625,323.6772155761719,0.9612267017364502,86.05123138427734,251.15054321289062,0.9699451923370361
420,59.74633026123047,48.67496871948242,0.999992847442627,640.9244995117188,50.81394577026367,0.9999935626983643,78.81694030761719,602.1967163085938,0.9999760389328003,617.324951171875,608.0797119140625,0.9999314546585083,209.98390197753906,321.3114929199219,0.9999887943267822,211.07211303710938,395.5534973144531,0.9999792575836182,175.71151733398438,361.5301513671875,0.999992847442627,246.10707092285156,360.7564392089844,0.999963641166687,470.4917297363281,230.0864715576172,0.9999960660934448,476.2201232910156,367.4581604003906,0.9998759031295776,437.608154296875,326.63409423828125,0.9998002648353577,507.2472229003906,325.10455322265625,0.9995318651199341,204.0306854248047,651.0211181640625,0.9106484055519104,170.5455322265625,616.973388671875,0.9991011619567871,166.70965576171875,584.5814208984375,0.9837491512298584,135.6485137939453,506.7326965332031,0.9984727501869202,198.49119567871094,556.4693603515625,0.9997181296348572,131.89491271972656,601.7274169921875,0.9983072280883789,160.420654296875,455.73193359375,0.9991045594215393,87.42916870117188,483.5301208496094,0.9983206391334534,100.6566390991211,421.07781982421875,0.9999830722808838,95.57106018066406,322.6494140625,0.8787646889686584,88.5430679321289,255.49339294433594,0.9184074401855469
421,59.744205474853516,48.60529708862305,0.9999924898147583,640.8513793945312,50.68727111816406,0.9999932050704956,79.24827575683594,602.6680908203125,0.9999182224273682,617.3662109375,608.1141967773438,0.9999343156814575,209.77151489257812,321.18499755859375,0.9999868869781494,210.93814086914062,395.57928466796875,0.9999799728393555,175.6448211669922,361.2880554199219,0.9999933242797852,246.10400390625,360.92352294921875,0.9999666213989258,470.5463562011719,230.14089965820312,0.9999958276748657,476.27008056640625,367.4149475097656,0.999872088432312,437.61260986328125,326.65423583984375,0.99980229139328,507.2096862792969,325.06787109375,0.999544084072113,196.34213256835938,658.2114868164062,0.9962645173072815,156.24911499023438,616.4332275390625,0.9985387325286865,159.8019256591797,582.2501220703125,0.993919849395752,134.57254028320312,503.3653869628906,0.9996321201324463,190.56591796875,556.0347290039062,0.9987505674362183,122.04559326171875,598.5908203125,0.9991530179977417,162.19271850585938,453.7534484863281,0.9990676045417786,86.02569580078125,480.69232177734375,0.9974997639656067,101.14647674560547,418.1198425292969,0.9999754428863525,98.29002380371094,321.051025390625,0.9755728840827942,90.56375122070312,240.6875457763672,0.648202121257782
