scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.0406799316406,101.86383819580078,0.9999958276748657,401.8865966796875,101.04456329345703,0.244981050491333,354.9067687988281,628.7420654296875,0.9999791383743286,402.93511962890625,629.6183471679688,0.9999785423278809,116.71864318847656,340.6471252441406,0.9999856948852539,117.12332916259766,391.0982666015625,0.999988317489624,655.4441528320312,333.778564453125,0.9999526739120483,655.8534545898438,384.4909973144531,0.9995570778846741,350.4148864746094,338.5872802734375,0.9999816417694092,399.78387451171875,334.74029541015625,0.9939882755279541,349.7087097167969,391.81268310546875,0.9998451471328735,403.76043701171875,394.3677062988281,0.9989884495735168,12.89255428314209,195.8490447998047,0.44791120290756226,14.164490699768066,202.3204345703125,0.789604902267456,15.998193740844727,205.85482788085938,0.8848847150802612,15.439966201782227,210.01519775390625,0.32131102681159973,13.078075408935547,211.53965759277344,0.7775861024856567,18.205968856811523,203.41500854492188,0.9305945038795471,15.66466236114502,215.44427490234375,0.45159196853637695,18.144981384277344,207.04933166503906,0.07236073166131973,19.768312454223633,209.4589080810547,0.1871756911277771,411.2060852050781,230.36602783203125,0.2178882509469986,23.422218322753906,196.59439086914062,0.2864455282688141
1,352.0406799316406,101.86383819580078,0.9999958276748657,401.8865966796875,101.04456329345703,0.244981050491333,354.9067687988281,628.7420654296875,0.9999791383743286,402.93511962890625,629.6183471679688,0.9999785423278809,116.71864318847656,340.6471252441406,0.9999856948852539,117.12332916259766,391.0982666015625,0.999988317489624,655.4441528320312,333.778564453125,0.9999526739120483,655.8534545898438,384.4909973144531,0.9995570778846741,350.4148864746094,338.5872802734375,0.9999816417694092,399.78387451171875,334.74029541015625,0.9939882755279541,349.7087097167969,391.81268310546875,0.9998451471328735,403.76043701171875,394.3677062988281,0.9989884495735168,12.89255428314209,195.8490447998047,0.44791120290756226,14.164490699768066,202.3204345703125,0.789604902267456,15.998193740844727,205.85482788085938,0.8848847150802612,15.439966201782227,210.01519775390625,0.32131102681159973,13.078075408935547,211.53965759277344,0.7775861024856567,18.205968856811523,203.41500854492188,0.9305945038795471,15.66466236114502,215.44427490234375,0.45159196853637695,18.144981384277344,207.04933166503906,0.07236073166131973,19.768312454223633,209.4589080810547,0.1871756911277771,411.2060852050781,230.36602783203125,0.2178882509469986,23.422218322753906,196.59439086914062,0.2864455282688141
2,352.24871826171875,102.79857635498047,0.9999978542327881,401.78466796875,99.6990966796875,0.9922472238540649,354.94677734375,628.6500244140625,0.9999791383743286,402.86383056640625,629.5909423828125,0.9999786615371704,116.65459442138672,340.3197326660156,0.9999867677688599,117.09786987304688,390.828369140625,0.999990701675415,655.4804077148438,333.98809814453125,0.9999481439590454,656.004150390625,384.3736267089844,0.9995892643928528,350.4343566894531,338.69219970703125,0.9999815225601196,400.1911315917969,334.8754577636719,0.994644045829773,349.84710693359375,391.7794189453125,0.9998394250869751,403.89801025390625,394.21417236328125,0.9989763498306274,12.911916732788086,196.09579467773438,0.43140023946762085,14.0853910446167,202.5784149169922,0.8153334856033325,15.97104263305664,206.05859375,0.8969265818595886,15.56745719909668,209.88824462890625,0.3785693645477295,13.24321460723877,211.45111083984375,0.7910523414611816,18.12476348876953,203.58187866210938,0.9318511486053467,15.747910499572754,215.35630798339844,0.4757002294063568,18.24555206298828,206.97767639160156,0.07976391166448593,19.8998966217041,209.4936065673828,0.19322636723518372,410.5340270996094,230.79185485839844,0.4698810577392578,24.03719139099121,196.5188751220703,0.27931997179985046
3,352.29339599609375,102.7593765258789,0.9999988079071045,401.93829345703125,98.98030090332031,0.999407172203064,354.9129333496094,628.6696166992188,0.9999793767929077,402.8873596191406,629.6017456054688,0.9999790191650391,116.76336669921875,340.15521240234375,0.9999858140945435,117.03463745117188,390.7710266113281,0.9999902248382568,655.2779541015625,333.96136474609375,0.9999526739120483,655.8873901367188,384.3439025878906,0.9996010661125183,350.4034423828125,338.56536865234375,0.9999814033508301,400.1216735839844,334.56787109375,0.9952297210693359,349.9122619628906,391.7429504394531,0.9998276233673096,404.0513916015625,394.1009521484375,0.9987658262252808,12.91811466217041,196.28289794921875,0.45504534244537354,14.198318481445312,202.59896850585938,0.8509438037872314,16.136384963989258,206.0750732421875,0.9193362593650818,15.685518264770508,209.83460998535156,0.49490535259246826,13.367037773132324,211.20355224609375,0.8216823935508728,18.140117645263672,203.58058166503906,0.9426430463790894,15.908519744873047,215.31356811523438,0.5467933416366577,18.35607147216797,206.9517822265625,0.09936787933111191,19.93817710876465,209.51101684570312,0.248399019241333,411.919921875,231.04766845703125,0.38536781072616577,24.078109741210938,196.3461151123047,0.29111650586128235
4,351.9748229980469,101.9506607055664,0.9999973773956299,23.238494873046875,4.680327415466309,0.1504727303981781,354.8467102050781,628.6719970703125,0.9999796152114868,402.94140625,629.44677734375,0.9999799728393555,116.63605499267578,340.13037109375,0.9999860525131226,117.19923400878906,390.7046813964844,0.9999896287918091,655.2876586914062,333.81121826171875,0.9999524354934692,655.7848510742188,384.2828369140625,0.9995916485786438,350.2063903808594,338.63250732421875,0.9999805688858032,399.9253234863281,334.86328125,0.9947060942649841,349.6977844238281,391.7600402832031,0.9998323917388916,404.11859130859375,394.0691223144531,0.9988534450531006,13.110539436340332,195.6191864013672,0.35996213555336,14.161694526672363,202.6339874267578,0.7990681529045105,16.141517639160156,206.05154418945312,0.8833757638931274,18.000764846801758,210.39425659179688,0.34115493297576904,13.214672088623047,211.2503662109375,0.744667112827301,18.17306900024414,203.42469787597656,0.9228896498680115,15.865236282348633,215.16441345214844,0.4439540207386017,478.4132080078125,199.93048095703125,0.6467431783676147,19.86366844177246,209.43222045898438,0.20323394238948822,411.01983642578125,230.95896911621094,0.7638423442840576,406.6810607910156,269.823486328125,0.47363486886024475
5,351.7908935546875,101.67754364013672,0.9999352693557739,23.129182815551758,5.406398296356201,0.13618145883083344,354.8248291015625,628.7078857421875,0.9999788999557495,403.0532531738281,629.5108642578125,0.9999796152114868,116.52486419677734,340.194091796875,0.9999864101409912,117.23151397705078,390.750244140625,0.9999887943267822,655.3463745117188,333.449462890625,0.9999561309814453,655.7874755859375,384.21826171875,0.9995098114013672,350.2983093261719,338.63348388671875,0.9999816417694092,399.8182373046875,334.6767272949219,0.9951765537261963,350.24444580078125,392.2825012207031,0.9998282194137573,404.27581787109375,394.0098876953125,0.9988214373588562,13.38973331451416,195.25181579589844,0.33797627687454224,14.351733207702637,202.473388671875,0.8052650094032288,16.39811897277832,205.91876220703125,0.8906543850898743,18.087797164916992,210.46109008789062,0.35897690057754517,13.384520530700684,211.1508331298828,0.7111735939979553,18.24608612060547,203.2186737060547,0.9325894713401794,15.966791152954102,215.11920166015625,0.4454127550125122,18.400922775268555,206.69129943847656,0.0918264091014862,20.09421730041504,209.56690979003906,0.22010840475559235,409.4967041015625,248.1077880859375,0.2557629644870758,22.86900520324707,196.3588104248047,0.2847815155982971
6,1.7197160720825195,6.057641983032227,0.02436540275812149,23.258277893066406,4.37891960144043,0.11112231761217117,354.95501708984375,628.6678466796875,0.9999778270721436,402.9718322753906,629.4862060546875,0.9999754428863525,116.67672729492188,340.4760437011719,0.9999829530715942,117.12239074707031,390.6811218261719,0.9999873638153076,655.4212036132812,333.9525451660156,0.9999693632125854,656.0879516601562,384.19366455078125,0.9995550513267517,350.1636047363281,338.5569152832031,0.9999790191650391,400.2579040527344,334.68450927734375,0.9957835674285889,349.6772155761719,392.0960693359375,0.9997832179069519,404.29119873046875,394.1248474121094,0.9988728165626526,12.731318473815918,195.2526092529297,0.2552367150783539,13.764034271240234,203.4316864013672,0.762568473815918,13.083292007446289,204.62347412109375,0.8191388249397278,17.75489616394043,210.6756134033203,0.1550459861755371,12.698370933532715,211.64297485351562,0.6322805881500244,17.997800827026367,203.706298828125,0.8769955635070801,15.587302207946777,215.10777282714844,0.28806835412979126,463.160400390625,180.23941040039062,0.08483589440584183,19.622587203979492,209.28778076171875,0.13519173860549927,23.868301391601562,204.2133331298828,0.11717590689659119,22.90542984008789,196.8734588623047,0.2529989182949066
7,1.8199429512023926,6.242222785949707,0.022112660109996796,23.047168731689453,5.502011299133301,0.11588352173566818,355.0537414550781,628.6709594726562,0.9999768733978271,403.0361633300781,629.5095825195312,0.999974250793457,116.5311508178711,340.57623291015625,0.9999818801879883,117.11029052734375,390.6496887207031,0.999985933303833,655.46044921875,334.0323486328125,0.9999678134918213,655.9330444335938,384.1672668457031,0.9996070265769958,350.2959899902344,338.4311828613281,0.9999746084213257,400.01727294921875,334.3475341796875,0.9944065809249878,349.67535400390625,392.01531982421875,0.9997875094413757,404.2425231933594,394.3603210449219,0.9987125396728516,12.264270782470703,195.1080780029297,0.19976398348808289,13.376214027404785,203.95425415039062,0.66847163438797,12.738107681274414,204.839599609375,0.7602874040603638,3.453646183013916,26.557538986206055,0.0846179723739624,12.159760475158691,211.901611328125,0.5010948777198792,17.73708152770996,203.89129638671875,0.8069344162940979,15.316795349121094,214.9378662109375,0.21926012635231018,17.382749557495117,206.33045959472656,0.029037706553936005,19.16492462158203,209.02171325683594,0.103974349796772,403.99468994140625,251.32757568359375,0.8279545903205872,405.7752685546875,285.3730163574219,0.5160699486732483
