scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
449,352.61297607421875,102.87362670898438,0.9999997615814209,399.05169677734375,101.95696258544922,0.9999958276748657,355.54998779296875,629.0505981445312,0.9999786615371704,403.4552917480469,629.9489135742188,0.9999817609786987,116.85723114013672,341.30120849609375,0.9999886751174927,117.65628814697266,391.8478698730469,0.9999873638153076,656.1502685546875,334.3154602050781,0.9999817609786987,656.7994995117188,385.0388488769531,0.999760091304779,346.22601318359375,338.7657470703125,0.998730480670929,406.6802673339844,334.8816833496094,0.997357189655304,351.2660827636719,392.3437194824219,0.9998631477355957,404.3121032714844,393.53363037109375,0.9897298812866211,395.0113220214844,333.4173278808594,0.9736663699150085,384.889404296875,345.09356689453125,0.9988225102424622,381.1795654296875,346.1951599121094,0.9994285702705383,355.3530578613281,361.4098815917969,0.9995155334472656,368.5751647949219,344.84796142578125,0.9993897676467896,380.9071960449219,358.766845703125,0.9990247488021851,339.4766540527344,350.1297302246094,0.9995089769363403,348.95916748046875,380.4483337402344,0.9998078942298889,325.86669921875,365.12811279296875,0.9999488592147827,303.2475280761719,371.37469482421875,0.9993367791175842,257.76861572265625,367.1303405761719,0.9998728036880493
450,352.5476379394531,102.86089324951172,0.9999997615814209,399.0632019042969,101.94701385498047,0.9999957084655762,355.5278625488281,629.1790771484375,0.9999780654907227,403.57427978515625,630.0525512695312,0.9999809265136719,116.86808013916016,341.3937072753906,0.9999889135360718,117.7711410522461,391.8996276855469,0.9999880790710449,656.0527954101562,334.3370056152344,0.9999816417694092,656.876953125,385.07177734375,0.9997336268424988,345.5979309082031,338.94525146484375,0.9983559250831604,403.7836608886719,336.4702453613281,0.9964494705200195,351.0873718261719,392.32666015625,0.9998384714126587,404.1618957519531,393.64825439453125,0.9821227788925171,395.1729431152344,332.6842041015625,0.9417915344238281,384.47247314453125,345.62884521484375,0.9962071180343628,380.85870361328125,345.7595520019531,0.9978445768356323,355.50360107421875,361.63189697265625,0.9992371797561646,368.688720703125,344.29974365234375,0.9987517595291138,381.8161926269531,357.7001647949219,0.9977218508720398,339.84228515625,350.0085754394531,0.9991384744644165,349.5263366699219,380.025146484375,0.9996823072433472,326.5499267578125,365.0562438964844,0.9999176263809204,304.42498779296875,370.8891906738281,0.9995450377464294,259.340576171875,366.91156005859375,0.9999024868011475
451,352.61767578125,102.76759338378906,0.9999997615814209,398.9261169433594,101.95064544677734,0.9999961853027344,355.54071044921875,628.9827880859375,0.9999788999557495,403.4996337890625,629.9832153320312,0.9999804496765137,116.87785339355469,341.5267639160156,0.9999879598617554,117.74274444580078,391.7786865234375,0.9999890327453613,656.0804443359375,334.2530822753906,0.9999809265136719,656.7080688476562,384.9328308105469,0.999749481678009,346.3638000488281,339.45294189453125,0.9997971653938293,407.1278991699219,336.6517028808594,0.9993215799331665,350.70123291015625,391.78472900390625,0.9998946189880371,404.1201171875,393.1654052734375,0.9976984858512878,392.4850158691406,329.9236755371094,0.995560884475708,384.2130432128906,339.55426025390625,0.9995307922363281,379.1939697265625,342.1749572753906,0.9998396635055542,356.1810302734375,358.036376953125,0.9999287128448486,367.15606689453125,341.57781982421875,0.9997909665107727,378.99462890625,357.552001953125,0.9998584985733032,340.0465087890625,349.4122009277344,0.9997077584266663,350.7381286621094,378.0530090332031,0.9997535347938538,328.0403137207031,364.3902587890625,0.9999299049377441,305.12567138671875,370.591796875,0.9998130202293396,258.93511962890625,366.5733642578125,0.9999072551727295
452,352.54119873046875,103.02100372314453,0.9999996423721313,398.7906188964844,101.86891174316406,0.9999969005584717,355.6518249511719,629.0291748046875,0.9999791383743286,403.39208984375,629.9105224609375,0.9999812841415405,116.9249267578125,341.4852600097656,0.9999855756759644,117.81376647949219,391.4828186035156,0.9999885559082031,656.0765991210938,334.48736572265625,0.999981164932251,656.80908203125,384.9786682128906,0.999784529209137,346.95037841796875,339.6218566894531,0.9999217987060547,406.03790283203125,338.19140625,0.9994291663169861,350.5595703125,391.7336120605469,0.9999083280563354,404.07489013671875,393.26727294921875,0.998777449131012,391.4690856933594,329.4211120605469,0.9985742568969727,383.0910949707031,337.10736083984375,0.9998288154602051,378.12786865234375,341.2481994628906,0.9999555349349976,356.2601623535156,357.0517883300781,0.9999779462814331,366.43963623046875,340.9230651855469,0.9998797178268433,378.0157775878906,356.3102722167969,0.9999253749847412,339.5444030761719,349.429443359375,0.9996892213821411,348.92376708984375,376.2223205566406,0.9998635053634644,328.4248046875,364.21575927734375,0.9999266862869263,304.3521423339844,370.5703125,0.9999253749847412,260.2189025878906,368.89630126953125,0.9998112320899963
453,352.496826171875,103.05030822753906,0.9999996423721313,398.81390380859375,101.88387298583984,0.9999970197677612,355.6717834472656,628.8707885742188,0.9999790191650391,403.5392150878906,629.9490356445312,0.9999799728393555,116.89286041259766,341.263916015625,0.9999864101409912,117.66730499267578,391.54010009765625,0.9999896287918091,655.9746704101562,334.4446716308594,0.9999831914901733,656.6188354492188,384.91839599609375,0.9997730851173401,346.3434143066406,339.2160339355469,0.9999172687530518,405.1733703613281,338.38055419921875,0.9994421601295471,350.6618347167969,391.88494873046875,0.9999089241027832,404.0769348144531,393.4314270019531,0.998759388923645,394.1335144042969,324.99835205078125,0.9988191723823547,384.6148986816406,334.6654052734375,0.999488353729248,380.4847106933594,338.26214599609375,0.999955415725708,357.0198974609375,356.22991943359375,0.9999557733535767,368.6591491699219,338.5686950683594,0.9999129772186279,379.0647277832031,354.13360595703125,0.9998946189880371,340.12646484375,348.751708984375,0.9996659755706787,350.13714599609375,376.56414794921875,0.9998828172683716,328.55828857421875,364.3937072753906,0.9999088048934937,305.2589111328125,371.4197082519531,0.9999021291732788,260.7641906738281,370.9714660644531,0.9998828172683716
454,352.5604553222656,103.12340545654297,0.9999996423721313,398.69073486328125,101.86034393310547,0.9999972581863403,355.59320068359375,628.784423828125,0.9999773502349854,403.45294189453125,629.9111938476562,0.999977707862854,116.81723022460938,341.18267822265625,0.9999853372573853,117.83753204345703,391.3172912597656,0.9999890327453613,655.9259643554688,334.4450988769531,0.9999814033508301,656.5997314453125,384.8231201171875,0.9997759461402893,346.5625915527344,339.5746154785156,0.9999672174453735,405.4968566894531,338.362060546875,0.9992967844009399,350.59918212890625,391.89361572265625,0.9999165534973145,403.989013671875,393.4410705566406,0.9991605281829834,394.7227478027344,324.503662109375,0.9993090629577637,385.63037109375,332.86767578125,0.9997287392616272,380.9914245605469,337.04852294921875,0.9999592304229736,358.04388427734375,356.2001037597656,0.999966025352478,368.90069580078125,337.8080139160156,0.9999274015426636,379.3868103027344,353.512939453125,0.9998807907104492,340.4353332519531,349.363037109375,0.9997230172157288,351.9560852050781,376.6572265625,0.9999130964279175,328.4097595214844,365.68206787109375,0.9999090433120728,305.7554626464844,371.301025390625,0.9999369382858276,261.1827392578125,372.5771179199219,0.9998995065689087
455,352.7541198730469,103.13691711425781,0.9999996423721313,398.81451416015625,101.89881896972656,0.9999967813491821,355.50787353515625,628.8370361328125,0.9999773502349854,403.4999694824219,629.958251953125,0.9999781847000122,116.83171844482422,341.2542724609375,0.9999855756759644,117.77777099609375,391.26043701171875,0.9999887943267822,655.93994140625,334.3678283691406,0.999980092048645,656.620361328125,384.84161376953125,0.9997355341911316,347.1238708496094,339.57208251953125,0.9999864101409912,405.2401428222656,338.5947265625,0.9993877410888672,350.15679931640625,392.0469665527344,0.9999089241027832,403.9059143066406,393.639404296875,0.9994420409202576,396.18463134765625,320.9584045410156,0.9993778467178345,386.89227294921875,329.8302001953125,0.9996716976165771,382.7499084472656,334.8851318359375,0.999913215637207,359.3258056640625,355.3235778808594,0.999936580657959,370.25726318359375,336.63580322265625,0.9998666048049927,380.7412109375,351.0722961425781,0.9997766613960266,340.48577880859375,349.96868896484375,0.9996386766433716,352.7029724121094,376.5060119628906,0.9999216794967651,330.0961608886719,366.489501953125,0.9999164342880249,307.439208984375,373.079345703125,0.9999184608459473,263.14013671875,377.03350830078125,0.9996370077133179
456,352.8427429199219,103.01250457763672,0.9999997615814209,398.838623046875,101.8815689086914,0.9999969005584717,355.5757141113281,628.9168701171875,0.9999768733978271,403.48455810546875,629.7604370117188,0.9999790191650391,116.8996810913086,341.3175964355469,0.9999861717224121,117.73816680908203,391.2739562988281,0.9999896287918091,655.8170166015625,334.1645812988281,0.9999817609786987,656.538818359375,384.8620910644531,0.9997585415840149,347.154541015625,339.5550231933594,0.9999889135360718,404.8417663574219,338.5242919921875,0.9993709921836853,350.36260986328125,392.072509765625,0.9999138116836548,403.8638916015625,393.61126708984375,0.9994283318519592,396.5809631347656,319.3777770996094,0.9972044825553894,387.0821533203125,329.1362609863281,0.9992485642433167,382.952880859375,334.0995178222656,0.9998435974121094,359.5521240234375,354.9141845703125,0.9999231100082397,368.94757080078125,336.9116516113281,0.9998507499694824,381.1259460449219,350.9153137207031,0.9997180104255676,341.5974426269531,349.01507568359375,0.999661922454834,352.950439453125,376.4708557128906,0.9999291896820068,330.3588562011719,366.7229919433594,0.9999151229858398,307.97412109375,374.1517333984375,0.999910831451416,263.0091247558594,377.43731689453125,0.9995056390762329
457,352.7710266113281,103.16883087158203,0.9999996423721313,398.8360900878906,101.85159301757812,0.9999970197677612,355.4586181640625,628.8172607421875,0.9999771118164062,403.4049072265625,629.7892456054688,0.9999802112579346,116.69825744628906,341.15704345703125,0.9999877214431763,117.56633758544922,391.316162109375,0.9999909400939941,656.0477905273438,334.2553405761719,0.9999816417694092,656.8489379882812,384.9875793457031,0.9997802376747131,346.9566650390625,339.672607421875,0.9999854564666748,404.97210693359375,338.8707275390625,0.9992978572845459,350.3424987792969,392.0500183105469,0.999913215637207,403.8297119140625,393.651611328125,0.9993816614151001,396.9095153808594,318.9638977050781,0.9967395663261414,387.190673828125,327.91693115234375,0.9994186162948608,382.63323974609375,333.7281188964844,0.9998161196708679,359.7317810058594,354.68621826171875,0.9999127388000488,368.9740905761719,336.5763244628906,0.9998414516448975,381.36065673828125,350.56884765625,0.9997091889381409,341.4132080078125,349.1380615234375,0.999658465385437,352.9620056152344,376.47137451171875,0.9999312162399292,330.6114807128906,366.98687744140625,0.9999175071716309,308.33319091796875,374.6453857421875,0.9998880624771118,262.384033203125,378.571044921875,0.9993860721588135
458,352.76617431640625,103.07779693603516,0.9999997615814209,398.8274841308594,101.90423583984375,0.9999967813491821,355.50299072265625,628.9133911132812,0.9999778270721436,403.4308166503906,629.8452758789062,0.9999804496765137,116.95453643798828,341.2252197265625,0.9999877214431763,117.57257843017578,391.4543762207031,0.9999895095825195,655.9140014648438,334.30767822265625,0.9999808073043823,656.5331420898438,384.9432067871094,0.9997777342796326,346.7947082519531,339.83697509765625,0.999982476234436,405.0582580566406,338.6672058105469,0.9991236329078674,350.3491516113281,392.1374206542969,0.9998997449874878,404.0229187011719,393.5069885253906,0.9992368221282959,396.7575988769531,320.2291564941406,0.996956467628479,386.9854736328125,329.482177734375,0.9993614554405212,382.7304382324219,334.2414245605469,0.9998672008514404,359.1605529785156,354.9296569824219,0.9999336004257202,370.21710205078125,336.3000183105469,0.9998501539230347,380.8592834472656,350.89678955078125,0.9997496008872986,340.4580383300781,350.3736572265625,0.9995813965797424,352.8023376464844,376.3160400390625,0.9999314546585083,330.3704528808594,366.83111572265625,0.9999134540557861,308.2753601074219,374.6641845703125,0.9998856782913208,261.62713623046875,378.2122802734375,0.999346911907196
459,352.6070861816406,103.09075164794922,0.9999996423721313,398.7720031738281,101.87181854248047,0.9999966621398926,355.4260559082031,628.9535522460938,0.9999778270721436,403.4863586425781,629.7899169921875,0.9999806880950928,116.99855041503906,341.2257995605469,0.9999885559082031,117.5830307006836,391.41217041015625,0.9999903440475464,655.8318481445312,334.2872009277344,0.9999790191650391,656.5509033203125,384.995361328125,0.999790370464325,347.0892639160156,339.91497802734375,0.9999014139175415,405.3662109375,338.2080993652344,0.9993405938148499,350.6975402832031,391.7669982910156,0.9999089241027832,404.1983337402344,393.30340576171875,0.9988141059875488,390.77191162109375,327.90008544921875,0.9980066418647766,382.36199951171875,335.377197265625,0.999632716178894,377.7154235839844,338.6353454589844,0.9999371767044067,355.98345947265625,356.59356689453125,0.9999829530715942,365.8218688964844,340.15228271484375,0.9999325275421143,377.3297119140625,354.010009765625,0.9999299049377441,338.8758239746094,350.4397888183594,0.9997530579566956,350.1077575683594,376.4634704589844,0.999890923500061,328.1581115722656,365.8346252441406,0.9998855590820312,305.6702880859375,373.17901611328125,0.9999301433563232,260.8801574707031,377.6329345703125,0.9996073842048645
460,352.5238342285156,103.0703353881836,0.9999996423721313,398.7348327636719,101.89083862304688,0.999996542930603,355.3861999511719,628.9454956054688,0.9999781847000122,403.53167724609375,629.8021240234375,0.9999788999557495,117.07633209228516,341.0771789550781,0.9999887943267822,117.70259857177734,391.39984130859375,0.9999902248382568,655.7368774414062,334.08837890625,0.9999773502349854,656.4534301757812,385.0327453613281,0.9997572302818298,347.0481262207031,339.8742980957031,0.9998703002929688,405.99517822265625,338.0779724121094,0.9992832541465759,350.4412841796875,391.82421875,0.9999076128005981,404.1884460449219,393.2294921875,0.9988150596618652,390.8085632324219,329.9790344238281,0.9980674386024475,382.4840393066406,336.3791809082031,0.9997984766960144,377.35882568359375,340.21966552734375,0.9999412298202515,355.4585876464844,356.8643493652344,0.9999836683273315,365.6507873535156,340.7771301269531,0.9999145269393921,376.27044677734375,355.3758850097656,0.9999420642852783,338.724365234375,350.2485656738281,0.9997170567512512,349.2245178222656,376.6693420410156,0.9998984336853027,328.38818359375,364.5956726074219,0.9999313354492188,304.32666015625,372.1647644042969,0.9999289512634277,260.0713806152344,375.3552551269531,0.9997817873954773
461,352.44000244140625,102.96151733398438,0.9999996423721313,398.788818359375,101.89745330810547,0.9999966621398926,355.42340087890625,628.9679565429688,0.9999778270721436,403.5315246582031,629.9013061523438,0.9999798536300659,116.92070770263672,341.1467590332031,0.9999896287918091,117.4761962890625,391.5030517578125,0.9999911785125732,655.8645629882812,334.0541687011719,0.9999754428863525,656.4879150390625,384.9957580566406,0.9997988343238831,346.1971130371094,339.42584228515625,0.9996445178985596,407.99920654296875,336.2037048339844,0.9990116357803345,350.6318054199219,391.7326965332031,0.9998692274093628,404.47381591796875,393.1830139160156,0.9958375692367554,394.0876159667969,329.78887939453125,0.9919931888580322,384.4267578125,339.5991516113281,0.9989333748817444,379.08319091796875,341.52069091796875,0.9997005462646484,355.7466125488281,357.55352783203125,0.9999467134475708,367.03973388671875,341.7591857910156,0.9997478127479553,378.3724365234375,356.470703125,0.9998869895935059,338.9574279785156,349.706787109375,0.9996747970581055,349.04168701171875,376.42291259765625,0.9997664093971252,327.7930603027344,364.4924011230469,0.99992835521698,303.98419189453125,371.5242004394531,0.9998722076416016,258.9111022949219,373.65618896484375,0.9998350143432617
462,352.42510986328125,102.89632415771484,0.9999997615814209,398.8379211425781,101.8210220336914,0.999996542930603,355.44903564453125,629.01806640625,0.9999762773513794,403.5677490234375,629.9108276367188,0.999980092048645,116.99915313720703,341.1685791015625,0.9999891519546509,117.65416717529297,391.5536804199219,0.9999901056289673,655.9439697265625,333.7886047363281,0.9999767541885376,656.5528564453125,384.9019775390625,0.9997876286506653,346.02789306640625,338.8157958984375,0.9994829893112183,406.04412841796875,337.3928527832031,0.998755931854248,351.07354736328125,391.82061767578125,0.9998718500137329,404.4247741699219,393.1646423339844,0.9950157999992371,394.36846923828125,329.8410949707031,0.9910515546798706,385.55438232421875,339.45343017578125,0.9991382360458374,380.22515869140625,343.78863525390625,0.9997255206108093,356.0039978027344,357.95458984375,0.9999176263809204,367.583984375,341.57708740234375,0.9998457431793213,379.06243896484375,357.67919921875,0.9998100399971008,339.4809875488281,349.3403015136719,0.9996205568313599,350.7879638671875,378.6298828125,0.9997738003730774,327.3846130371094,364.55181884765625,0.9999487400054932,304.47869873046875,372.2294616699219,0.9997962117195129,257.7361755371094,372.8544006347656,0.9996819496154785
463,352.4197692871094,102.84678649902344,0.9999997615814209,398.8233642578125,101.78907012939453,0.9999969005584717,355.529296875,629.0433959960938,0.9999762773513794,403.5294189453125,629.84814453125,0.9999806880950928,117.01824188232422,341.22119140625,0.9999886751174927,117.78314971923828,391.5114440917969,0.9999899864196777,655.9931030273438,334.03955078125,0.9999781847000122,656.4713745117188,384.8393249511719,0.9997902512550354,346.0847473144531,338.7772216796875,0.999229907989502,405.67327880859375,337.2699279785156,0.9989029169082642,351.0259094238281,391.82513427734375,0.9998661279678345,404.4681701660156,393.2635803222656,0.9943944215774536,393.26959228515625,330.4186706542969,0.9872704744338989,384.63592529296875,341.2044372558594,0.9989523887634277,379.8631286621094,344.1227111816406,0.999722421169281,355.5927734375,358.1020202636719,0.9999130964279175,367.3484802246094,342.1305847167969,0.9997857213020325,378.743896484375,358.1780700683594,0.9997729659080505,339.08551025390625,349.2182312011719,0.9996908903121948,350.0625915527344,378.4648742675781,0.9997522234916687,326.91644287109375,364.62664794921875,0.9999567270278931,304.5963439941406,372.82806396484375,0.9996978044509888,258.4095458984375,372.5810546875,0.9996782541275024
464,352.48291015625,102.8597183227539,0.9999997615814209,398.83624267578125,101.69464111328125,0.9999967813491821,355.51361083984375,629.123779296875,0.9999749660491943,403.53009033203125,629.9037475585938,0.9999799728393555,116.98202514648438,341.2962646484375,0.9999881982803345,117.64241027832031,391.4077453613281,0.999990701675415,655.9791259765625,333.88427734375,0.9999798536300659,656.4331665039062,384.8656311035156,0.9997594952583313,346.2101135253906,338.7404479980469,0.9992038607597351,406.49127197265625,335.88494873046875,0.9990935325622559,351.00189208984375,391.96630859375,0.9998730421066284,404.57647705078125,393.630615234375,0.9958046078681946,392.8995361328125,330.5687255859375,0.9878436326980591,384.4510803222656,341.08819580078125,0.9992386102676392,379.59539794921875,344.1448974609375,0.9997703433036804,355.4320983886719,357.9164123535156,0.9999157190322876,367.3716125488281,342.2309265136719,0.9998169541358948,378.6160888671875,358.280029296875,0.9997885823249817,339.03179931640625,348.9244384765625,0.999716579914093,349.6954650878906,378.2447814941406,0.9997795224189758,326.69342041015625,364.71234130859375,0.9999604225158691,305.1072998046875,373.2796630859375,0.9996291399002075,259.1168212890625,371.63226318359375,0.9994376301765442
465,352.51605224609375,102.90082550048828,0.9999997615814209,398.94647216796875,101.76763153076172,0.999996542930603,355.5085144042969,629.1279907226562,0.9999761581420898,403.52734375,629.8984375,0.999981164932251,117.10735321044922,341.378173828125,0.9999877214431763,117.71070098876953,391.50732421875,0.9999916553497314,656.0955810546875,334.1924133300781,0.9999783039093018,656.5831909179688,384.9017639160156,0.9997982382774353,346.0204162597656,338.994140625,0.9993694424629211,405.73321533203125,337.296630859375,0.9992656111717224,350.9346923828125,391.81494140625,0.9998786449432373,404.4794921875,393.21728515625,0.9962055683135986,392.06353759765625,330.8252868652344,0.9926635026931763,383.7596435546875,341.0074768066406,0.9995866417884827,378.8821105957031,344.4176940917969,0.9998243451118469,355.3502197265625,358.05755615234375,0.9999285936355591,367.12908935546875,342.448974609375,0.9998169541358948,377.9751892089844,358.37890625,0.9998764991760254,338.99481201171875,349.2646179199219,0.9997656941413879,350.1703186035156,378.03125,0.9997847676277161,326.9177551269531,364.73211669921875,0.9999582767486572,305.0060729980469,373.0471496582031,0.9997128844261169,258.6492919921875,372.14111328125,0.9995328187942505
466,352.5761413574219,103.1799545288086,0.9999996423721313,398.9161376953125,101.86637115478516,0.9999964237213135,355.5273132324219,629.036865234375,0.9999755620956421,403.5461730957031,629.8899536132812,0.999980092048645,117.0236587524414,341.44677734375,0.9999885559082031,117.78768157958984,391.4435119628906,0.9999914169311523,656.220703125,334.4835510253906,0.9999821186065674,656.6878662109375,384.843017578125,0.9997727274894714,346.17755126953125,338.8169250488281,0.9993828535079956,407.1252136230469,335.8251953125,0.9992824196815491,351.0953063964844,391.7302551269531,0.9998691082000732,404.4322509765625,393.4043273925781,0.996496856212616,392.1906433105469,330.7104187011719,0.9922477006912231,383.8879089355469,340.59722900390625,0.9995601773262024,379.0491638183594,344.1682434082031,0.9998229146003723,355.5688171386719,358.0541076660156,0.9999319314956665,367.2301330566406,342.3763427734375,0.9998452663421631,377.96051025390625,358.4028625488281,0.9998737573623657,339.05950927734375,349.4053955078125,0.9997106194496155,349.983154296875,378.1690673828125,0.9997982382774353,327.00396728515625,364.75360107421875,0.9999545812606812,304.6397705078125,372.9326171875,0.9996942281723022,257.9289245605469,373.3252868652344,0.9996538162231445
467,352.5505065917969,103.10479736328125,0.9999997615814209,399.09442138671875,101.82942962646484,0.9999957084655762,355.4437255859375,629.0814819335938,0.9999747276306152,403.6294250488281,630.0303344726562,0.9999796152114868,117.06956481933594,341.2705078125,0.9999886751174927,117.83969116210938,391.5458984375,0.9999904632568359,656.2323608398438,334.4578552246094,0.9999804496765137,656.7554931640625,384.899658203125,0.9997935891151428,346.4589538574219,338.4513244628906,0.9995139837265015,407.1448059082031,336.1607360839844,0.9993434548377991,350.8197021484375,391.6637268066406,0.9998064637184143,404.4076232910156,393.19287109375,0.9963996410369873,391.70477294921875,330.9508361816406,0.995854377746582,383.3201904296875,340.16400146484375,0.9996906518936157,378.5899963378906,344.13958740234375,0.9998811483383179,355.68536376953125,357.4775695800781,0.9999589920043945,367.291259765625,342.24267578125,0.9998716115951538,377.5510559082031,358.3000183105469,0.9998683929443359,339.0662536621094,348.8126525878906,0.9997285008430481,348.8750305175781,378.4112854003906,0.9998111128807068,327.1641845703125,364.3838806152344,0.9999492168426514,303.3489074707031,372.1963806152344,0.9998155236244202,259.1358337402344,374.91162109375,0.9997947812080383
468,352.45941162109375,103.02073669433594,0.9999996423721313,399.0460205078125,101.87098693847656,0.9999958276748657,355.3273010253906,628.9927978515625,0.9999749660491943,403.5821228027344,630.0819702148438,0.9999794960021973,117.01679229736328,341.1946105957031,0.99998939037323,117.95796966552734,391.7098083496094,0.9999897480010986,656.07275390625,334.463623046875,0.9999792575836182,656.611328125,384.8619079589844,0.9997715353965759,346.7754821777344,338.65032958984375,0.999695897102356,406.8262023925781,336.4605407714844,0.9995567202568054,350.8366394042969,391.6724853515625,0.9998506307601929,404.5097351074219,393.30157470703125,0.9977699518203735,389.00335693359375,331.234130859375,0.9979591369628906,381.15081787109375,339.9327392578125,0.9998936653137207,377.17333984375,344.05645751953125,0.9999008178710938,354.43499755859375,357.719970703125,0.9999709129333496,366.17779541015625,342.86358642578125,0.9998887777328491,376.02392578125,358.5800476074219,0.9998645782470703,337.9545593261719,349.2880554199219,0.9997493624687195,348.89605712890625,378.1550598144531,0.9998397827148438,326.68072509765625,364.5426025390625,0.9999624490737915,303.071044921875,372.9856872558594,0.9997828602790833,259.3834533691406,376.15960693359375,0.9997654557228088
469,352.4598693847656,102.89079284667969,0.9999997615814209,399.2265625,101.92520141601562,0.9999948740005493,355.29034423828125,628.9524536132812,0.9999752044677734,403.5888366699219,630.1300659179688,0.9999799728393555,117.1501235961914,341.29071044921875,0.9999896287918091,117.74698638916016,391.8509826660156,0.9999886751174927,656.2462158203125,334.45037841796875,0.9999808073043823,656.9611206054688,384.81561279296875,0.9996770620346069,347.19989013671875,338.8760070800781,0.9998577833175659,406.58905029296875,336.6834411621094,0.9993919134140015,350.46136474609375,392.0347595214844,0.9998916387557983,404.434326171875,393.6625671386719,0.9988126754760742,387.3346862792969,329.9092102050781,0.9988546371459961,379.72503662109375,338.5021667480469,0.9999274015426636,375.1632080078125,343.2236328125,0.9998564720153809,351.9571838378906,358.49493408203125,0.9999486207962036,364.0892028808594,343.1612548828125,0.9999055862426758,375.0078430175781,357.2183532714844,0.9997732043266296,335.74713134765625,350.1285705566406,0.9997740387916565,348.4226989746094,378.38946533203125,0.9998378753662109,324.7764892578125,365.346435546875,0.9999794960021973,302.26177978515625,372.7562255859375,0.9996762275695801,256.54248046875,376.9337463378906,0.9994112253189087
