scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
612,352.3098449707031,101.10118103027344,0.9999997615814209,398.2492370605469,100.06673431396484,0.9999977350234985,355.14666748046875,627.0635375976562,0.9999675750732422,402.5204162597656,627.6654052734375,0.9999778270721436,116.91105651855469,340.01971435546875,0.9999791383743286,117.01275634765625,389.2216796875,0.9999862909317017,655.5719604492188,332.80828857421875,0.9999738931655884,656.0134887695312,383.0448303222656,0.9998186230659485,349.8670654296875,337.1481628417969,0.9999459981918335,404.5472717285156,334.2504577636719,0.9989342093467712,348.87921142578125,391.9254150390625,0.9946392178535461,405.4562072753906,392.327880859375,0.9996621608734131,342.1947021484375,387.33544921875,0.9998238682746887,349.7386474609375,379.78338623046875,0.99978107213974,354.6570129394531,373.3857421875,0.9998865127563477,379.315185546875,358.40521240234375,0.9997554421424866,367.79473876953125,379.3893127441406,0.9994169473648071,354.5554504394531,361.9087219238281,0.9994761347770691,389.9481506347656,370.7818298339844,0.9999887943267822,385.45703125,343.32781982421875,0.9999521970748901,406.6810302734375,354.34246826171875,0.9999083280563354,431.6312255859375,350.5875244140625,0.999862551689148,445.0210266113281,339.96844482421875,0.9998385906219482
613,352.29290771484375,101.20150756835938,0.9999997615814209,398.1068420410156,100.19043731689453,0.9999978542327881,354.9686279296875,626.99072265625,0.9999665021896362,402.5220031738281,627.5211791992188,0.9999768733978271,116.83246612548828,340.05133056640625,0.9999831914901733,116.8384780883789,389.1479797363281,0.9999864101409912,655.3609008789062,332.9654846191406,0.9999734163284302,655.8008422851562,382.84051513671875,0.9998028874397278,349.5992126464844,337.49493408203125,0.9999629259109497,405.023681640625,334.29693603515625,0.998261034488678,351.25531005859375,392.1649169921875,0.9941440224647522,405.7259216308594,392.39495849609375,0.9995118379592896,336.05010986328125,386.259765625,0.9998557567596436,344.4080810546875,378.20062255859375,0.9995439648628235,351.3246154785156,373.5273742675781,0.9998175501823425,377.73297119140625,359.20513916015625,0.9997512698173523,364.4208068847656,378.0949401855469,0.9999010562896729,351.7655334472656,364.04376220703125,0.9995728135108948,388.65155029296875,370.7216491699219,0.9999880790710449,384.1817321777344,343.9567565917969,0.9999266862869263,404.8944091796875,351.5891418457031,0.9998928308486938,427.6585998535156,349.1742858886719,0.9992161989212036,442.8262023925781,342.1235656738281,0.9998214840888977
614,352.3376159667969,101.21759796142578,0.9999997615814209,398.0892028808594,100.2586669921875,0.9999978542327881,355.0239562988281,627.0746459960938,0.9999688863754272,402.56500244140625,627.5303955078125,0.9999781847000122,116.68540954589844,339.8721618652344,0.999983549118042,116.89293670654297,389.2417907714844,0.9999858140945435,655.6366577148438,332.94439697265625,0.9999758005142212,655.91064453125,382.8477478027344,0.9997883439064026,349.8427734375,337.7833251953125,0.9999399185180664,405.3888854980469,333.741455078125,0.9952163696289062,352.9626159667969,391.46942138671875,0.9981719255447388,405.8912048339844,392.8455505371094,0.999695897102356,324.8785400390625,380.8652648925781,0.9963400363922119,337.8651123046875,376.24822998046875,0.9994107484817505,345.92645263671875,370.54315185546875,0.9998179078102112,373.9178466796875,360.8280944824219,0.9997711777687073,359.5302429199219,379.28411865234375,0.9998039603233337,350.2583312988281,362.6226501464844,0.9995629191398621,384.3139953613281,371.1296081542969,0.9999369382858276,379.9327392578125,345.331787109375,0.9999109506607056,398.14300537109375,351.5055236816406,0.9984543323516846,419.8510437011719,348.3447265625,0.9979552030563354,438.4317321777344,345.18707275390625,0.9993066787719727
615,352.34539794921875,101.25358581542969,0.9999997615814209,398.2685241699219,100.2393798828125,0.9999977350234985,355.11151123046875,627.2100219726562,0.9999675750732422,402.4073791503906,627.6372680664062,0.9999750852584839,116.7256088256836,339.8670959472656,0.9999821186065674,116.9026870727539,389.1978454589844,0.9999849796295166,655.5337524414062,333.12152099609375,0.9999740123748779,656.01513671875,382.8444519042969,0.9998137354850769,349.5583190917969,337.7305908203125,0.9999743700027466,403.8222351074219,335.980712890625,0.9906056523323059,352.9881286621094,389.54437255859375,0.9998651742935181,405.7767639160156,393.0404968261719,0.999618411064148,313.4117126464844,373.0553894042969,0.9998144507408142,328.4010314941406,372.42608642578125,0.9998455047607422,336.4432373046875,369.7662353515625,0.9997567534446716,366.4777526855469,364.2277526855469,0.9998087286949158,350.196044921875,379.69012451171875,0.9997884631156921,347.0473937988281,361.782958984375,0.9998385906219482,382.90338134765625,370.69287109375,0.9998775720596313,370.3571472167969,348.8436279296875,0.9999691247940063,386.3773498535156,345.9688415527344,0.9999415874481201,410.60186767578125,347.8466796875,0.9972822666168213,434.7846374511719,345.5108337402344,0.9984922409057617
616,352.33294677734375,101.15914916992188,0.9999997615814209,398.2147216796875,100.22618103027344,0.9999977350234985,355.0134582519531,627.19287109375,0.9999707937240601,402.5806579589844,627.677978515625,0.9999773502349854,116.87721252441406,340.09765625,0.9999817609786987,117.0732421875,389.31591796875,0.9999874830245972,655.4724731445312,333.2211608886719,0.9999744892120361,656.0690307617188,382.7166748046875,0.999816358089447,352.2839660644531,337.83251953125,0.9998093247413635,401.86798095703125,334.8125305175781,0.9887049794197083,353.01776123046875,391.3210144042969,0.9998537302017212,406.1264343261719,393.4643249511719,0.9979767203330994,299.1871337890625,372.1099548339844,0.9999669790267944,314.0830993652344,371.9523620605469,0.9998589754104614,321.7945251464844,370.4917297363281,0.9997952580451965,354.2436828613281,363.7856140136719,0.9997932314872742,336.3263244628906,382.2909240722656,0.9997794032096863,330.456298828125,360.4348449707031,0.9992648959159851,371.1652526855469,372.7012023925781,0.9996917247772217,365.6441345214844,348.3398132324219,0.9995101690292358,380.1633605957031,350.8444519042969,0.9998015761375427,396.7577819824219,344.50018310546875,0.9620118737220764,418.6067810058594,345.6232604980469,0.994027853012085
617,352.55792236328125,101.04643249511719,0.9999997615814209,398.49090576171875,100.25816345214844,0.9999973773956299,355.0291748046875,627.2913818359375,0.9999744892120361,402.6701354980469,627.7711181640625,0.9999793767929077,116.94528198242188,340.13629150390625,0.9999834299087524,117.42169952392578,389.4998474121094,0.9999901056289673,655.57177734375,332.9710693359375,0.9999792575836182,655.9737548828125,382.9004211425781,0.9998107552528381,351.5597839355469,336.3511047363281,0.9999845027923584,402.3620300292969,332.90057373046875,0.9873403906822205,353.5051574707031,392.980712890625,0.9999411106109619,404.7207946777344,392.4875183105469,0.9987592697143555,290.2643127441406,367.9069519042969,0.9999527931213379,303.2098083496094,370.0999755859375,0.9999736547470093,309.3829650878906,370.1943054199219,0.9999663829803467,339.8639221191406,367.6006164550781,0.9996813535690308,321.7809143066406,381.39190673828125,0.9999148845672607,318.25543212890625,360.1980895996094,0.9994767308235168,350.4204406738281,378.9366455078125,0.9994534850120544,349.0785827636719,352.2820739746094,0.9999186992645264,363.4123840332031,360.53546142578125,0.9999005794525146,378.751953125,356.1019287109375,0.9996650218963623,403.5797119140625,346.13555908203125,0.9997482895851135
618,352.51947021484375,100.97508239746094,0.9999997615814209,398.4395446777344,100.25235748291016,0.9999977350234985,355.0494384765625,627.2106323242188,0.999972939491272,402.63330078125,627.7615966796875,0.9999791383743286,116.906494140625,339.91607666015625,0.9999852180480957,117.19879913330078,389.3076171875,0.9999909400939941,655.5426635742188,332.6128845214844,0.9999793767929077,656.028564453125,382.8598937988281,0.9998089671134949,350.7858581542969,336.29345703125,0.9999762773513794,402.5809020996094,332.8897399902344,0.9936606287956238,353.3957214355469,393.2115783691406,0.9999260902404785,405.4201354980469,392.94873046875,0.9992842078208923,277.27252197265625,363.8677062988281,0.9999456405639648,288.60150146484375,365.9508972167969,0.9999669790267944,295.50506591796875,365.7241516113281,0.9999209642410278,326.1817932128906,366.1249694824219,0.9997711777687073,307.1577453613281,378.6600341796875,0.9999004602432251,306.14373779296875,356.5177001953125,0.9999769926071167,336.70318603515625,376.41534423828125,0.9994251728057861,335.4937744140625,351.63525390625,0.9997151494026184,353.06402587890625,361.5657653808594,0.9993662238121033,370.8016662597656,357.96893310546875,0.9998028874397278,395.9642639160156,350.5442810058594,0.9993981122970581
619,352.49359130859375,101.13862609863281,0.9999997615814209,398.4087829589844,100.25733184814453,0.9999977350234985,355.0280456542969,627.2408447265625,0.9999722242355347,402.6210021972656,627.9066772460938,0.9999781847000122,117.03692626953125,339.7967834472656,0.9999854564666748,117.23074340820312,389.2530822753906,0.9999899864196777,655.4928588867188,332.5968933105469,0.9999775886535645,656.0559692382812,382.90350341796875,0.9997934699058533,350.10296630859375,335.4437255859375,0.9999651908874512,401.8539123535156,333.0748596191406,0.9971266388893127,353.25823974609375,393.3204650878906,0.9999758005142212,406.0518798828125,393.1673889160156,0.9995887875556946,264.50323486328125,369.2989196777344,0.9999816417694092,274.8527526855469,365.19921875,0.9999758005142212,281.9443664550781,363.0355529785156,0.9998304843902588,313.5444641113281,360.92840576171875,0.999825656414032,296.44622802734375,372.2842102050781,0.9999682903289795,292.8369140625,352.63970947265625,0.9999744892120361,323.39215087890625,374.03155517578125,0.999818742275238,325.79705810546875,348.6867980957031,0.999931812286377,342.5859069824219,359.97607421875,0.9998455047607422,365.33160400390625,360.791015625,0.99968421459198,386.67791748046875,352.1671142578125,0.9779232740402222
620,352.53240966796875,101.06195831298828,0.9999997615814209,398.3456726074219,100.30057525634766,0.9999977350234985,355.06085205078125,627.212158203125,0.9999731779098511,402.68853759765625,627.8322143554688,0.999976634979248,116.9538803100586,339.83233642578125,0.9999842643737793,117.11351776123047,389.2554931640625,0.99998939037323,655.4405517578125,332.6676940917969,0.9999767541885376,655.9375,382.9797058105469,0.9998352527618408,351.1951904296875,336.6975402832031,0.9999734163284302,401.71551513671875,333.2730712890625,0.9977971315383911,352.49835205078125,393.30426025390625,0.9999932050704956,406.41162109375,393.77227783203125,0.9995436072349548,268.6326599121094,380.5326843261719,0.9999693632125854,275.0551452636719,373.7554626464844,0.9999725818634033,280.1445007324219,368.4149475097656,0.9997772574424744,308.22900390625,358.3002014160156,0.9999407529830933,294.0997009277344,373.4576721191406,0.9999768733978271,284.6259765625,354.76190185546875,0.9998481273651123,316.88421630859375,370.9665222167969,0.9998356103897095,317.16082763671875,344.8302001953125,0.9999345541000366,334.8873596191406,359.447509765625,0.9998316764831543,362.4347839355469,363.27264404296875,0.9985093474388123,385.17376708984375,383.6779479980469,0.9905229210853577
621,352.5338439941406,100.94612884521484,0.9999998807907104,398.3410339355469,100.27777099609375,0.999997615814209,355.0210266113281,627.2653198242188,0.9999774694442749,402.7769470214844,627.9329833984375,0.9999780654907227,116.95205688476562,339.7113037109375,0.9999822378158569,117.10681915283203,389.3341979980469,0.9999885559082031,655.5479125976562,332.6790466308594,0.9999784231185913,656.0975341796875,383.11566162109375,0.9998218417167664,351.1998291015625,336.390625,0.999962329864502,401.8533935546875,333.1214904785156,0.9987768530845642,352.32061767578125,391.0897216796875,0.9999845027923584,406.2376708984375,393.72784423828125,0.9996989965438843,267.5882263183594,384.1044006347656,0.999962329864502,273.71990966796875,377.70574951171875,0.9999277591705322,279.2367248535156,371.3664855957031,0.9998923540115356,305.7575378417969,359.6724853515625,0.9999386072158813,293.1192321777344,376.2422180175781,0.9999504089355469,282.0222473144531,357.562744140625,0.9998373985290527,316.51177978515625,371.4137878417969,0.9998654127120972,317.9549865722656,347.777587890625,0.99985671043396,332.44549560546875,360.4809875488281,0.9999254941940308,358.47015380859375,363.85394287109375,0.9985727071762085,384.3660888671875,380.6102600097656,0.9898315072059631
622,352.514404296875,101.0521011352539,0.9999998807907104,398.2911376953125,100.16230010986328,0.9999977350234985,355.0392150878906,627.2420043945312,0.9999780654907227,402.8454895019531,628.0736694335938,0.9999794960021973,116.83138275146484,339.67724609375,0.9999804496765137,117.01592254638672,389.435791015625,0.9999854564666748,655.546875,332.6095886230469,0.9999783039093018,656.0635375976562,383.2884521484375,0.9998248219490051,351.0871887207031,336.29583740234375,0.9998854398727417,402.2850036621094,332.72296142578125,0.9985710382461548,350.45782470703125,390.9164123535156,0.999982476234436,405.82373046875,393.8067321777344,0.9997857213020325,264.6363830566406,389.8260192871094,0.9999418258666992,269.85357666015625,379.7803955078125,0.9998579025268555,275.9199523925781,374.40802001953125,0.9999197721481323,300.9693908691406,358.74627685546875,0.9999524354934692,287.56842041015625,378.4776916503906,0.999824583530426,274.88922119140625,363.8171081542969,0.9997288584709167,312.4881896972656,372.3796691894531,0.9998712539672852,304.60321044921875,347.2211608886719,0.9999529123306274,320.8573303222656,354.5677185058594,0.9999816417694092,351.94403076171875,355.8495788574219,0.999690055847168,382.1142883300781,379.877685546875,0.9832321405410767
623,352.47998046875,100.90572357177734,0.9999998807907104,398.26324462890625,100.2474594116211,0.999997615814209,355.0550231933594,627.23046875,0.9999727010726929,402.7502136230469,627.9110107421875,0.9999780654907227,116.8858642578125,339.9263610839844,0.9999814033508301,116.97258758544922,389.0727233886719,0.9999862909317017,655.4117431640625,332.6448669433594,0.9999749660491943,656.1013793945312,382.99945068359375,0.9998072981834412,351.15069580078125,337.0915222167969,0.999948263168335,402.1060791015625,332.43463134765625,0.9984075427055359,350.27325439453125,390.8367919921875,0.9999834299087524,405.53521728515625,393.5555114746094,0.9997726082801819,267.6750793457031,387.8562927246094,0.9999493360519409,272.3608703613281,377.5954895019531,0.9999366998672485,276.9385681152344,372.0707092285156,0.9999090433120728,299.8256530761719,354.3575744628906,0.9998946189880371,290.08465576171875,375.74407958984375,0.9999121427536011,276.91876220703125,359.3228759765625,0.9996761083602905,312.4866943359375,368.5478210449219,0.9997404217720032,304.52215576171875,344.8788146972656,0.9998617172241211,321.1781005859375,350.8914794921875,0.999774158000946,355.0092468261719,349.4227600097656,0.9984662532806396,382.9020080566406,380.0224914550781,0.9923509955406189
624,352.49432373046875,100.77947998046875,0.9999998807907104,398.2489318847656,100.230712890625,0.9999978542327881,355.0440673828125,627.2578735351562,0.9999699592590332,402.70574951171875,627.8682250976562,0.9999778270721436,116.9530029296875,340.0561218261719,0.9999833106994629,117.02946472167969,389.15496826171875,0.9999861717224121,655.4578857421875,332.4241027832031,0.9999732971191406,656.2289428710938,382.9613952636719,0.9997981190681458,349.85406494140625,336.8764953613281,0.9999653100967407,402.0157470703125,332.1417236328125,0.9981435537338257,349.881591796875,390.6673278808594,0.9999769926071167,405.69818115234375,393.6321716308594,0.9996845722198486,280.6685485839844,387.68511962890625,0.9997959733009338,277.1441650390625,379.80487060546875,0.9998258948326111,278.34967041015625,372.88958740234375,0.9997344613075256,295.88739013671875,352.8072509765625,0.9983274340629578,292.8206481933594,371.1240539550781,0.9997605681419373,271.72076416015625,360.61932373046875,0.9983709454536438,313.2547912597656,362.4525146484375,0.9995030164718628,302.7955627441406,341.4149169921875,0.9994900226593018,320.0733642578125,349.1477355957031,0.9992196559906006,356.9412841796875,350.26812744140625,0.9982244372367859,382.4114990234375,380.2837829589844,0.9923887848854065
625,352.531494140625,100.8355941772461,0.9999998807907104,398.2164611816406,100.21080780029297,0.9999978542327881,354.9747619628906,627.026123046875,0.9999784231185913,402.7648620605469,627.9293823242188,0.9999772310256958,116.87730407714844,339.9684143066406,0.9999825954437256,117.12628936767578,389.3180847167969,0.9999887943267822,655.3358154296875,332.96728515625,0.9999779462814331,656.0478515625,383.31683349609375,0.999826967716217,350.5885925292969,336.36346435546875,0.9999788999557495,401.69134521484375,332.3938293457031,0.9981983304023743,349.3438415527344,391.6778869628906,0.9999502897262573,405.2820739746094,393.9134521484375,0.999658465385437,277.9090270996094,387.4344177246094,0.9997155070304871,276.027587890625,380.07598876953125,0.9999337196350098,277.32550048828125,374.73333740234375,0.9999401569366455,291.8034973144531,353.7221984863281,0.999613344669342,289.97430419921875,373.53961181640625,0.9995954632759094,270.9935302734375,361.4989318847656,0.9995852112770081,308.5828552246094,363.2983703613281,0.999880313873291,297.1865234375,341.7431640625,0.9995471835136414,313.3914794921875,349.78131103515625,0.9996297359466553,345.1197814941406,350.591064453125,0.9948542714118958,378.5916748046875,380.62591552734375,0.99246746301651
626,352.56683349609375,100.87926483154297,0.9999998807907104,398.3251037597656,100.19757080078125,0.9999977350234985,354.9674377441406,626.9986572265625,0.9999762773513794,402.76202392578125,627.9296875,0.9999773502349854,116.9447021484375,339.9486389160156,0.9999808073043823,117.16889953613281,389.39825439453125,0.9999868869781494,655.3313598632812,332.9270935058594,0.9999768733978271,656.0791625976562,383.2686767578125,0.9998268485069275,351.00433349609375,335.9573059082031,0.9999703168869019,401.5556945800781,332.65289306640625,0.9984544515609741,349.0264892578125,391.38336181640625,0.999951958656311,405.5819396972656,393.626220703125,0.9996820688247681,262.7779541015625,382.2361145019531,0.9998500347137451,269.42095947265625,376.1934509277344,0.9999023675918579,273.00238037109375,370.7946472167969,0.9999719858169556,293.2697448730469,354.3413391113281,0.9998667240142822,285.65618896484375,375.088623046875,0.9997369647026062,272.3854064941406,357.8329162597656,0.9997716546058655,308.3558044433594,364.57415771484375,0.9998949766159058,297.6884460449219,342.2958984375,0.9997567534446716,314.2395935058594,349.52520751953125,0.9997811913490295,344.9009094238281,353.6260986328125,0.998503565788269,378.3858337402344,380.5603332519531,0.994892954826355
627,352.6183166503906,100.84627532958984,0.9999998807907104,398.4591064453125,100.1955795288086,0.9999977350234985,354.9754333496094,627.0560302734375,0.9999755620956421,402.6357116699219,627.7836303710938,0.9999802112579346,116.81912994384766,339.9698486328125,0.999981164932251,117.05030059814453,389.4786071777344,0.9999887943267822,655.4802856445312,333.3652648925781,0.9999749660491943,656.035888671875,383.0422668457031,0.9998409748077393,350.85809326171875,336.0536804199219,0.999967098236084,401.4722595214844,332.5492248535156,0.9984039664268494,348.9812927246094,391.5518493652344,0.9999475479125977,405.48651123046875,393.5672912597656,0.9997032284736633,262.2186584472656,382.4571228027344,0.9998830556869507,268.7799377441406,375.330078125,0.9999383687973022,272.5708312988281,369.68212890625,0.9999709129333496,293.8157043457031,353.6957092285156,0.9998550415039062,285.3677062988281,374.22882080078125,0.9998387098312378,271.05718994140625,356.6886901855469,0.9997506737709045,308.3075256347656,364.2618713378906,0.9998998641967773,298.7784423828125,341.62420654296875,0.9997283816337585,315.17694091796875,349.319580078125,0.9997654557228088,344.4758605957031,354.29266357421875,0.998745322227478,374.148193359375,375.8851623535156,0.9915508031845093
628,352.49139404296875,100.8497085571289,0.9999998807907104,398.3136901855469,100.22634887695312,0.9999979734420776,355.0060119628906,627.0797729492188,0.999968409538269,402.6041564941406,627.7356567382812,0.999977707862854,116.69136047363281,339.98443603515625,0.9999779462814331,116.93167114257812,389.3116149902344,0.9999865293502808,655.41552734375,333.20074462890625,0.9999749660491943,656.0629272460938,382.92657470703125,0.9998148083686829,350.57275390625,336.0870666503906,0.9999717473983765,401.20843505859375,332.7205505371094,0.9979768395423889,348.67242431640625,391.4954528808594,0.9999551773071289,405.2991638183594,393.4532775878906,0.9996683597564697,264.04534912109375,385.3531188964844,0.9999459981918335,268.31256103515625,376.31951904296875,0.9998782873153687,272.3230895996094,370.0296630859375,0.9999467134475708,293.748046875,353.275390625,0.9998422861099243,285.5200500488281,374.1894836425781,0.9997263550758362,271.8352355957031,356.7212829589844,0.9997467398643494,308.0744934082031,364.2237243652344,0.9998975992202759,298.5948791503906,341.37615966796875,0.9997714161872864,314.78009033203125,348.43988037109375,0.9997773766517639,344.6794738769531,352.4479675292969,0.9975650310516357,374.9061279296875,375.126708984375,0.9934149980545044
629,352.4794921875,100.8848648071289,0.9999998807907104,398.2456970214844,100.28018951416016,0.9999979734420776,354.98297119140625,626.9271850585938,0.9999641180038452,402.5172424316406,627.670166015625,0.9999747276306152,116.66322326660156,340.04254150390625,0.999980092048645,116.98845672607422,389.0506286621094,0.9999887943267822,655.3638916015625,333.34796142578125,0.9999725818634033,656.0463256835938,382.9228820800781,0.9998117089271545,350.6307678222656,336.0970764160156,0.9999736547470093,401.1559143066406,333.18359375,0.9987442493438721,349.3612060546875,391.47747802734375,0.9999567270278931,405.31243896484375,393.255615234375,0.9997518658638,285.78973388671875,389.15216064453125,0.9998550415039062,279.5909729003906,380.5791931152344,0.999842643737793,278.55377197265625,375.0689697265625,0.9998925924301147,290.47369384765625,352.7871398925781,0.9995766282081604,288.96942138671875,371.25189208984375,0.9997027516365051,270.5726013183594,363.34710693359375,0.9996765851974487,306.8335266113281,361.7357482910156,0.9997139573097229,295.15655517578125,340.6556091308594,0.9993057250976562,313.57672119140625,347.87158203125,0.9993647933006287,344.86639404296875,352.4684753417969,0.9949374198913574,373.6366882324219,374.8909606933594,0.9809515476226807
630,352.3814392089844,100.93922424316406,0.9999998807907104,398.1415710449219,100.29188537597656,0.9999979734420776,355.0680847167969,626.9097900390625,0.9999632835388184,402.520263671875,627.459716796875,0.9999752044677734,116.7320556640625,340.04638671875,0.9999798536300659,117.09213256835938,389.0459289550781,0.9999891519546509,655.3303833007812,333.2738952636719,0.9999724626541138,656.1303100585938,382.7409362792969,0.9997866749763489,351.0332336425781,335.723388671875,0.9999939203262329,401.2306823730469,333.07037353515625,0.9982921481132507,350.4316101074219,391.0382995605469,0.9999430179595947,405.1090087890625,393.25848388671875,0.9996340274810791,304.51300048828125,391.94207763671875,0.9968786239624023,293.6142272949219,383.89154052734375,0.9951005578041077,288.78765869140625,379.24737548828125,0.9921779036521912,282.2896728515625,358.2255554199219,0.999016284942627,292.8076171875,371.8970947265625,0.9979588985443115,276.4839172363281,372.5365905761719,0.9945780038833618,300.8144836425781,360.6302185058594,0.9954119324684143,287.7301940917969,343.8902893066406,0.9998509883880615,305.6033020019531,348.51312255859375,0.9998620748519897,336.0705871582031,349.9432678222656,0.9728496074676514,369.7411804199219,372.39056396484375,0.9475318789482117
631,352.3167419433594,101.16277313232422,0.9999997615814209,398.2149658203125,100.25774383544922,0.9999977350234985,354.9555358886719,626.9920043945312,0.9999666213989258,402.4750061035156,627.646728515625,0.9999743700027466,116.89926147460938,340.2406005859375,0.9999818801879883,117.22274017333984,389.03240966796875,0.9999904632568359,655.4921875,332.8828125,0.9999732971191406,656.1861572265625,382.7919616699219,0.9997851252555847,352.07354736328125,336.1419677734375,0.9999957084655762,400.1573791503906,333.8127136230469,0.9971531629562378,352.2732238769531,391.3436584472656,0.999768078327179,404.5528259277344,393.7696838378906,0.9983530044555664,311.8737487792969,385.3781433105469,0.9995624423027039,301.0515441894531,380.8992004394531,0.9973791837692261,295.2934265136719,379.36236572265625,0.9803565144538879,281.6512451171875,362.46453857421875,0.9969009160995483,296.59521484375,368.5284118652344,0.9980822801589966,285.0327453613281,378.3142395019531,0.9953863024711609,294.6416320800781,355.28973388671875,0.9964709281921387,273.85089111328125,350.86309814453125,0.9991372227668762,287.8321228027344,344.3168640136719,0.999859094619751,312.9971618652344,345.39471435546875,0.9982482194900513,337.42376708984375,347.4114074707031,0.9989327788352966
632,352.4215393066406,101.10310363769531,0.9999997615814209,398.23388671875,100.23597717285156,0.9999977350234985,354.91717529296875,626.872314453125,0.9999659061431885,402.4872131347656,627.59326171875,0.9999736547470093,116.92085266113281,340.256103515625,0.9999825954437256,117.18447875976562,389.2166748046875,0.9999905824661255,655.3807983398438,333.0916748046875,0.9999701976776123,656.0592651367188,382.68914794921875,0.9997918009757996,351.39605712890625,336.6506042480469,0.999995231628418,400.10601806640625,333.9396057128906,0.9976106882095337,351.69873046875,391.1927795410156,0.9998284578323364,404.3267517089844,393.6300048828125,0.998812198638916,314.08782958984375,378.94329833984375,0.9987573623657227,304.87774658203125,377.99700927734375,0.9997254014015198,299.1144104003906,376.0123596191406,0.9902496933937073,283.8406982421875,365.0619201660156,0.9983443021774292,299.30926513671875,367.1864318847656,0.9971761703491211,288.5744323730469,379.5712890625,0.9978362917900085,292.2557067871094,353.41650390625,0.9977133274078369,270.4159851074219,353.22955322265625,0.9928962588310242,282.2051696777344,341.78338623046875,0.9997932314872742,309.38836669921875,340.81439208984375,0.9900688529014587,333.8712463378906,346.1181640625,0.9903197288513184
