scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
664,352.0763244628906,102.74982452392578,0.9999996423721313,398.60186767578125,102.00736236572266,0.9999964237213135,354.7316589355469,629.45947265625,0.9999643564224243,402.87158203125,629.7566528320312,0.9999645948410034,116.58013153076172,341.13348388671875,0.9999842643737793,117.15182495117188,391.0707092285156,0.9999879598617554,655.098388671875,334.211669921875,0.9999780654907227,656.4340209960938,384.859619140625,0.999634861946106,350.48504638671875,338.89935302734375,0.9999834299087524,399.9845275878906,335.0220642089844,0.998225748538971,349.4451904296875,392.0240478515625,0.9998041987419128,403.2444152832031,393.9759216308594,0.9982518553733826,418.69915771484375,540.4586181640625,0.9530944228172302,412.1734924316406,543.0995483398438,0.989012598991394,407.6102600097656,543.4083251953125,0.9921636581420898,385.3699645996094,537.2636108398438,0.9991714954376221,407.0726013183594,535.860595703125,0.9963298439979553,400.66961669921875,551.0673217773438,0.956159234046936,387.9283447265625,524.0433349609375,0.9997525811195374,367.97442626953125,540.6802368164062,0.9988692402839661,366.31585693359375,523.7977294921875,0.9998605251312256,359.5040283203125,499.9611511230469,0.9993589520454407,376.1086120605469,471.642333984375,0.9999303817749023
665,352.1838073730469,102.68621826171875,0.9999997615814209,398.65411376953125,102.08795928955078,0.999996542930603,354.6208801269531,629.435302734375,0.9999688863754272,402.8909606933594,629.772705078125,0.9999655485153198,116.58424377441406,341.02752685546875,0.9999855756759644,117.09083557128906,391.2589111328125,0.9999881982803345,655.0603637695312,334.4132080078125,0.9999744892120361,656.1288452148438,385.2519226074219,0.9997630715370178,350.34356689453125,338.8892517089844,0.999981164932251,399.98675537109375,335.0680236816406,0.9981727600097656,349.34197998046875,392.2507019042969,0.9998108744621277,403.1814270019531,394.2647705078125,0.998016357421875,417.89312744140625,542.9922485351562,0.8776696920394897,411.7591857910156,545.0376586914062,0.9786645174026489,407.1724548339844,544.3731689453125,0.9918569326400757,384.6220397949219,537.1056518554688,0.9990308284759521,407.1474304199219,536.3764038085938,0.9957060217857361,399.9507751464844,551.7203979492188,0.976509153842926,387.61297607421875,524.0732421875,0.9998254179954529,367.2391662597656,539.800537109375,0.999173104763031,365.86865234375,522.9646606445312,0.9998660087585449,359.3599853515625,499.018310546875,0.9994634985923767,376.1817932128906,471.6564636230469,0.9999338388442993
666,352.16534423828125,102.7888412475586,0.9999996423721313,398.71038818359375,102.076416015625,0.9999958276748657,354.48809814453125,629.60009765625,0.9999680519104004,403.00042724609375,629.9066772460938,0.9999661445617676,116.55464935302734,340.9759826660156,0.9999872446060181,116.89240264892578,391.21942138671875,0.9999884366989136,655.0899658203125,334.3036804199219,0.9999755620956421,656.1888427734375,385.1946716308594,0.9997519850730896,350.4053649902344,338.91845703125,0.9999797344207764,400.0998229980469,335.1587219238281,0.9980231523513794,349.406982421875,392.26739501953125,0.9998151659965515,403.3570556640625,394.2405700683594,0.9980556964874268,418.0059814453125,543.0625610351562,0.892316460609436,413.5160217285156,547.0322875976562,0.9848100543022156,407.2102355957031,544.8359375,0.9926315546035767,384.1813659667969,537.1436157226562,0.998927652835846,407.6005554199219,536.8353271484375,0.9956150054931641,399.5010986328125,552.0149536132812,0.985883891582489,387.8403625488281,524.1609497070312,0.9998332262039185,366.8481750488281,539.88232421875,0.9992297887802124,365.6866149902344,522.7813720703125,0.9998582601547241,360.2511901855469,499.07958984375,0.9994903802871704,376.4494934082031,471.48968505859375,0.9999420642852783
667,352.141357421875,102.70030212402344,0.9999996423721313,398.5911560058594,102.0343017578125,0.9999959468841553,354.6290283203125,629.5411987304688,0.9999691247940063,402.8185119628906,629.8245849609375,0.9999598264694214,116.63494110107422,340.9671936035156,0.9999861717224121,116.95751953125,391.0452880859375,0.9999889135360718,655.2300415039062,334.5003967285156,0.9999749660491943,656.2296142578125,384.920654296875,0.9997664093971252,350.3925476074219,338.77655029296875,0.9999804496765137,400.0414733886719,334.9525451660156,0.9980915188789368,349.41534423828125,392.2232971191406,0.9998214840888977,403.3366394042969,394.05108642578125,0.9979398846626282,420.28375244140625,547.0460815429688,0.9854381084442139,412.81243896484375,547.532958984375,0.99885094165802,406.55291748046875,547.3998413085938,0.998933732509613,380.3004455566406,538.0095825195312,0.9991956353187561,406.373291015625,537.2225952148438,0.9983782768249512,395.5455627441406,552.2890625,0.9980732202529907,387.1941833496094,523.3838500976562,0.9997963309288025,363.2588806152344,537.0242919921875,0.9996925592422485,363.21044921875,520.4228515625,0.9998950958251953,361.6689147949219,493.7818603515625,0.9996577501296997,380.7543029785156,470.6741027832031,0.9999406337738037
668,352.14495849609375,102.6612777709961,0.9999997615814209,398.56585693359375,101.99134826660156,0.9999961853027344,354.5702209472656,629.3895263671875,0.9999594688415527,402.7364807128906,629.7354125976562,0.9999574422836304,116.49015045166016,340.93377685546875,0.9999853372573853,117.02611541748047,390.7626037597656,0.9999867677688599,655.3006591796875,334.30950927734375,0.9999755620956421,656.179931640625,384.5430603027344,0.9997190833091736,350.4229736328125,338.7181701660156,0.9999825954437256,400.0235595703125,335.0408020019531,0.9977380037307739,349.4400939941406,392.1170959472656,0.9998288154602051,403.2090148925781,394.09735107421875,0.9979708790779114,415.7531433105469,551.0764770507812,0.9860917925834656,409.4094543457031,549.1799926757812,0.9995226860046387,403.7220764160156,547.9777221679688,0.9995088577270508,378.9961242675781,536.316650390625,0.9986250400543213,405.1540832519531,537.0546875,0.9991579055786133,392.4295654296875,552.46875,0.9978440999984741,385.1935119628906,520.137451171875,0.9997650980949402,361.407470703125,536.8906860351562,0.9996427297592163,362.81109619140625,518.4242553710938,0.9999399185180664,363.5943298339844,490.0484619140625,0.9998656511306763,388.0306701660156,469.5780334472656,0.9999407529830933
669,352.2152404785156,102.74362182617188,0.9999996423721313,398.4440002441406,102.03327178955078,0.9999966621398926,354.6304931640625,629.2924194335938,0.9999607801437378,402.73956298828125,629.789306640625,0.9999548196792603,116.71810150146484,340.9903564453125,0.9999815225601196,117.12862396240234,390.8505554199219,0.9999877214431763,655.2404174804688,334.503173828125,0.9999754428863525,656.2937622070312,384.4292297363281,0.9997250437736511,350.4871826171875,338.9025573730469,0.9999818801879883,400.1736145019531,335.2132873535156,0.9977912902832031,349.38214111328125,392.18505859375,0.9998049139976501,403.39581298828125,394.1896057128906,0.9980878233909607,411.1385803222656,561.20654296875,0.9989529848098755,405.46026611328125,555.2806396484375,0.9992436170578003,400.6210632324219,551.1275634765625,0.998927652835846,378.84619140625,535.3980712890625,0.9991238713264465,405.0223083496094,538.6574096679688,0.9995669722557068,387.9248962402344,556.1218872070312,0.999077320098877,384.3841247558594,519.4798583984375,0.9998005032539368,360.65380859375,536.5300903320312,0.9997429251670837,362.4385986328125,516.99169921875,0.9999617338180542,363.5182189941406,488.7422790527344,0.9998425245285034,388.1578369140625,469.37213134765625,0.9999699592590332
670,352.0916748046875,102.58612060546875,0.9999997615814209,398.487548828125,101.98490905761719,0.9999960660934448,354.86553955078125,629.3922119140625,0.9999607801437378,402.68548583984375,629.6690063476562,0.9999442100524902,116.55810546875,341.1308898925781,0.999983549118042,117.03619384765625,390.8797302246094,0.9999871253967285,655.181396484375,334.4854736328125,0.999972939491272,656.1755981445312,384.5122985839844,0.9996944665908813,350.39324951171875,338.84234619140625,0.9999828338623047,400.0777282714844,335.11907958984375,0.9982226490974426,349.1998596191406,391.9812927246094,0.9998314380645752,403.3040466308594,394.00506591796875,0.9983866214752197,408.7598571777344,566.9215087890625,0.9998544454574585,403.03265380859375,560.3941650390625,0.9994706511497498,398.852783203125,555.8104858398438,0.9980179071426392,379.2452087402344,535.6700439453125,0.9992790818214417,403.937744140625,542.3065795898438,0.9996936321258545,385.2151794433594,558.7144775390625,0.9994115829467773,385.32611083984375,519.7868041992188,0.9996656179428101,360.7436218261719,536.676513671875,0.9997753500938416,362.8148498535156,517.1591186523438,0.9999626874923706,363.0503234863281,488.1396789550781,0.9998434782028198,388.14752197265625,468.71514892578125,0.9999721050262451
671,352.33160400390625,102.69908905029297,0.9999997615814209,398.4949645996094,102.0333480834961,0.9999959468841553,354.8590393066406,629.49658203125,0.9999634027481079,402.5545959472656,629.5623779296875,0.9999321699142456,116.3814468383789,340.9208068847656,0.9999847412109375,117.13096618652344,391.0980529785156,0.9999864101409912,655.0150756835938,334.6040954589844,0.9999722242355347,656.1002197265625,384.7933349609375,0.9997052550315857,350.289794921875,339.0778503417969,0.9999830722808838,400.0661315917969,335.15350341796875,0.9984273910522461,349.14971923828125,392.1287841796875,0.9998230338096619,403.4728088378906,394.2958679199219,0.9982826709747314,406.29315185546875,570.4192504882812,0.9999638795852661,400.8009948730469,565.0923461914062,0.9999215602874756,396.4040222167969,560.2531127929688,0.9998815059661865,378.85791015625,538.0162353515625,0.9991629123687744,402.20025634765625,547.8007202148438,0.9998834133148193,383.3851013183594,559.9561157226562,0.9993113279342651,384.46240234375,523.2286376953125,0.9999023675918579,360.5408630371094,537.7883911132812,0.9993758797645569,362.859619140625,517.9530029296875,0.9999648332595825,361.05450439453125,489.0758972167969,0.9998445510864258,385.4612731933594,468.2471923828125,0.9999566078186035
672,352.2093811035156,102.54936981201172,0.9999996423721313,398.5564880371094,102.0407485961914,0.9999963045120239,354.8798522949219,629.463623046875,0.999964714050293,402.4721374511719,629.3248901367188,0.9999399185180664,116.44074249267578,340.9089660644531,0.9999849796295166,117.18392181396484,391.0384826660156,0.9999867677688599,655.0571899414062,334.81683349609375,0.9999722242355347,656.1644287109375,384.8726501464844,0.9997281432151794,350.3929138183594,339.00140380859375,0.9999823570251465,400.0340270996094,335.1481018066406,0.9984349608421326,349.2919616699219,392.2130126953125,0.9998379945755005,403.51739501953125,394.319091796875,0.9982775449752808,406.078369140625,573.6249389648438,0.9998922348022461,400.70489501953125,568.9855346679688,0.9998745918273926,398.0212097167969,565.9942626953125,0.9999432563781738,378.85693359375,542.5869140625,0.9996685981750488,401.6525573730469,552.010498046875,0.9998140931129456,384.67156982421875,565.265625,0.9998507499694824,384.70220947265625,525.146728515625,0.9999207258224487,360.54168701171875,538.2532958984375,0.999643087387085,363.1705627441406,518.618408203125,0.9999736547470093,359.406005859375,489.5377502441406,0.9998733997344971,382.2686767578125,467.6123962402344,0.9999685287475586
673,352.0809631347656,102.57074737548828,0.9999996423721313,398.7055969238281,101.97655487060547,0.9999959468841553,354.89715576171875,629.5188598632812,0.9999655485153198,402.5010986328125,628.8888549804688,0.9999414682388306,116.35993194580078,340.9103698730469,0.9999866485595703,116.93151092529297,391.05792236328125,0.9999881982803345,655.1113891601562,334.76751708984375,0.999971866607666,656.1762084960938,385.1148376464844,0.9997299313545227,350.4514465332031,338.95819091796875,0.9999815225601196,399.97283935546875,334.9139709472656,0.9982801675796509,349.53765869140625,392.2998046875,0.9998134970664978,403.7384948730469,394.4835510253906,0.9982237219810486,406.8684387207031,582.58935546875,0.9996273517608643,402.8579406738281,576.7802124023438,0.9997498393058777,399.76629638671875,572.2608642578125,0.9994171857833862,383.1089172363281,545.5125122070312,0.9997919201850891,402.9870300292969,557.8425903320312,0.9998865127563477,386.0807800292969,570.155517578125,0.9998635053634644,386.56622314453125,526.8335571289062,0.9997840523719788,362.99078369140625,540.4510498046875,0.9997478127479553,365.9897766113281,521.3267822265625,0.9999196529388428,362.1860656738281,492.0037536621094,0.9997606873512268,380.58245849609375,467.0133361816406,0.999970555305481
674,352.0377502441406,102.6598892211914,0.9999996423721313,398.67828369140625,101.95722198486328,0.9999964237213135,355.0647277832031,629.4521484375,0.9999715089797974,402.4549255371094,628.7120361328125,0.9999198913574219,116.54887390136719,341.00592041015625,0.9999866485595703,117.1214599609375,391.2949523925781,0.9999868869781494,655.3804321289062,334.5918273925781,0.9999746084213257,656.2301635742188,384.98028564453125,0.9997376799583435,350.43511962890625,338.8876037597656,0.9999790191650391,400.0700988769531,334.9307861328125,0.9983626008033752,349.5469970703125,392.108642578125,0.9998421669006348,403.7236022949219,394.3565673828125,0.9983066320419312,404.5016784667969,586.2627563476562,0.9997656941413879,400.27593994140625,580.0928344726562,0.9998719692230225,397.4887390136719,575.8411254882812,0.9995841383934021,383.2312927246094,546.1292114257812,0.9997524619102478,403.7257995605469,559.693603515625,0.9998706579208374,384.08837890625,571.6990356445312,0.9998550415039062,387.2519836425781,527.5892333984375,0.9998408555984497,364.1966857910156,540.7071533203125,0.9997891783714294,366.5451354980469,521.73779296875,0.9999455213546753,364.4813537597656,491.8009033203125,0.9996852874755859,381.31414794921875,466.34173583984375,0.9999680519104004
675,352.065673828125,102.69540405273438,0.9999996423721313,398.7392272949219,101.911865234375,0.9999960660934448,355.5008544921875,629.4319458007812,0.9999721050262451,402.736083984375,629.6170043945312,0.9999644756317139,116.54010772705078,340.9654235839844,0.9999887943267822,117.248779296875,391.4658203125,0.9999885559082031,655.3240966796875,334.39666748046875,0.9999775886535645,656.2804565429688,384.9892272949219,0.9996531009674072,350.38409423828125,338.7527160644531,0.9999791383743286,400.1163635253906,334.9537658691406,0.9981985688209534,349.41632080078125,392.1841125488281,0.9998313188552856,403.8181457519531,394.3648681640625,0.9982938170433044,383.5356140136719,583.8154907226562,0.9990707635879517,384.2724914550781,576.4345703125,0.999931812286377,383.6793212890625,570.6591186523438,0.9999369382858276,380.4119873046875,541.9232788085938,0.9996782541275024,396.73681640625,561.3860473632812,0.9999512434005737,376.12750244140625,566.3139038085938,0.9999144077301025,387.77996826171875,529.3004760742188,0.9999171495437622,364.35845947265625,538.3992309570312,0.9999328851699829,367.57373046875,521.1077270507812,0.9999879598617554,366.2901611328125,490.3329772949219,0.9993877410888672,383.2499084472656,465.4566955566406,0.9999065399169922
676,352.0480041503906,102.8176040649414,0.9999996423721313,398.72369384765625,101.80778503417969,0.9999960660934448,355.36627197265625,629.341064453125,0.9999744892120361,402.7895812988281,629.6838989257812,0.9999642372131348,116.52284240722656,340.9147644042969,0.9999892711639404,117.11187744140625,391.39300537109375,0.9999876022338867,655.1663818359375,334.24127197265625,0.9999774694442749,656.157958984375,384.9542236328125,0.9996533393859863,350.3300476074219,338.7774963378906,0.9999761581420898,400.00274658203125,335.0340881347656,0.9980341792106628,349.3258361816406,392.1940002441406,0.9998390674591064,403.40338134765625,394.2283020019531,0.9985041618347168,371.27447509765625,582.2274169921875,0.9997517466545105,375.8125915527344,575.5552978515625,0.9998972415924072,376.9451904296875,569.0198974609375,0.9998741149902344,379.7364807128906,539.581298828125,0.9998428821563721,391.49456787109375,563.9749755859375,0.9999591112136841,370.4162292480469,563.5245361328125,0.9999213218688965,388.4272155761719,531.3775024414062,0.9999436140060425,364.2662658691406,537.0713500976562,0.9999346733093262,368.864990234375,520.2785034179688,0.9999957084655762,368.5848388671875,488.079833984375,0.9993782043457031,384.9140930175781,463.8957214355469,0.999754011631012
677,352.115966796875,102.77758026123047,0.9999996423721313,398.8875732421875,101.8371810913086,0.9999958276748657,354.8263854980469,629.5919799804688,0.9999651908874512,402.6634826660156,630.0450439453125,0.9999688863754272,116.69458770751953,341.0025329589844,0.99998939037323,117.15968322753906,391.2832946777344,0.9999889135360718,655.1533813476562,334.2580261230469,0.9999784231185913,656.2843627929688,385.00555419921875,0.999667763710022,350.3723449707031,338.6938781738281,0.999975323677063,400.0357666015625,334.9231872558594,0.998161256313324,349.2848815917969,392.23809814453125,0.9998348951339722,403.57220458984375,394.30401611328125,0.9983829259872437,356.3172607421875,571.2501831054688,0.9998637437820435,365.8514709472656,568.7966918945312,0.9998679161071777,369.95684814453125,566.2070922851562,0.999900221824646,380.5959167480469,533.7138061523438,0.9995532631874084,383.5309143066406,566.5266723632812,0.9998327493667603,367.13275146484375,557.134521484375,0.9997474551200867,388.8610534667969,530.358154296875,0.9998090863227844,364.6132507324219,535.1348266601562,0.9999514818191528,369.55303955078125,517.3720703125,0.9999973773956299,370.2125549316406,487.64959716796875,0.9996874332427979,385.405517578125,462.2633056640625,0.9996703863143921
678,352.0779724121094,102.68087005615234,0.9999996423721313,398.71978759765625,101.92915344238281,0.9999960660934448,354.437255859375,629.9415893554688,0.9999592304229736,402.7528076171875,630.248291015625,0.999957799911499,116.5953140258789,340.9665222167969,0.9999895095825195,117.20057678222656,391.2758483886719,0.9999885559082031,655.0930786132812,334.1002197265625,0.999976634979248,656.3980102539062,384.8189697265625,0.9996629953384399,350.3067321777344,338.772216796875,0.999975323677063,399.9378356933594,334.9134216308594,0.998036801815033,349.06011962890625,392.3990173339844,0.9998331069946289,403.4736022949219,394.3008728027344,0.9983029365539551,351.589599609375,561.7261962890625,0.9999103546142578,361.0826721191406,560.4706420898438,0.9996905326843262,367.2125549316406,557.238525390625,0.99895179271698,379.2336120605469,534.4034423828125,0.9994396567344666,378.4275817871094,563.3389282226562,0.9999052286148071,362.261474609375,549.2864990234375,0.999894380569458,391.1139221191406,532.4097290039062,0.9996291399002075,366.0408630371094,530.8215942382812,0.9999687671661377,374.6173095703125,515.6876220703125,0.9999878406524658,376.0034484863281,484.3585510253906,0.9996733665466309,392.6497497558594,461.72491455078125,0.9990178346633911
679,352.0594482421875,102.69168090820312,0.9999996423721313,398.97833251953125,101.90576171875,0.9999953508377075,354.43719482421875,629.9573974609375,0.9999550580978394,402.51763916015625,630.3387451171875,0.9999573230743408,116.54898834228516,340.7602233886719,0.9999903440475464,117.13626098632812,391.3583984375,0.9999871253967285,655.1961059570312,334.11651611328125,0.9999778270721436,656.4081420898438,384.8138427734375,0.9996968507766724,350.0694580078125,338.95733642578125,0.9999809265136719,399.9150390625,335.1269226074219,0.9983170032501221,349.0576171875,392.56842041015625,0.9998664855957031,403.52215576171875,393.9866943359375,0.998114824295044,350.3004150390625,561.4490966796875,0.9998335838317871,358.2049560546875,559.2958374023438,0.9997826218605042,363.7470397949219,555.7042236328125,0.9993934631347656,377.4530334472656,533.8431396484375,0.9990504384040833,375.4996032714844,560.7229614257812,0.9997550845146179,360.27960205078125,548.4210205078125,0.9999436140060425,390.1553955078125,531.3849487304688,0.9998714923858643,361.9309997558594,528.7750854492188,0.9998792409896851,375.646240234375,513.714599609375,0.9999700784683228,378.5481872558594,482.82342529296875,0.9997183680534363,396.3828125,457.8718566894531,0.9989210367202759
680,352.1500244140625,102.55950164794922,0.9999996423721313,398.9268798828125,101.85664367675781,0.9999954700469971,354.2205505371094,629.709716796875,0.999967098236084,402.5283508300781,630.1527709960938,0.9999632835388184,116.65345001220703,340.7681884765625,0.9999895095825195,117.24248504638672,391.2687683105469,0.9999885559082031,655.2056884765625,334.0998840332031,0.9999775886535645,656.4330444335938,384.697265625,0.9997020363807678,350.33343505859375,338.84295654296875,0.9999812841415405,399.9531555175781,334.8634338378906,0.9983149766921997,349.14984130859375,392.4068603515625,0.9998856782913208,404.20428466796875,394.4004821777344,0.9978293776512146,348.81787109375,558.9222412109375,0.9998492002487183,355.62725830078125,555.599853515625,0.9999639987945557,361.0179138183594,551.9697875976562,0.9998327493667603,375.2153015136719,533.2377319335938,0.9998995065689087,372.78680419921875,556.4525146484375,0.9999250173568726,358.42535400390625,544.857666015625,0.9999722242355347,388.70703125,529.843017578125,0.9999479055404663,360.1043395996094,525.95947265625,0.9999481439590454,375.4470520019531,512.4656982421875,0.9999876022338867,379.4105224609375,480.5783386230469,0.9997560381889343,397.57586669921875,458.861083984375,0.999194324016571
681,352.0787048339844,102.59318542480469,0.9999996423721313,398.94403076171875,101.8531494140625,0.9999954700469971,354.469970703125,629.7152099609375,0.9999630451202393,402.60894775390625,630.0062866210938,0.9999617338180542,116.6764144897461,340.87969970703125,0.9999879598617554,117.08234405517578,391.134765625,0.9999862909317017,655.2206420898438,334.1646423339844,0.9999780654907227,656.418701171875,384.6962890625,0.9996893405914307,350.2024230957031,338.8602294921875,0.9999797344207764,399.90985107421875,334.7143859863281,0.9983323216438293,349.153076171875,392.4513244628906,0.9998766183853149,404.152587890625,394.2694396972656,0.9978542923927307,346.3041076660156,559.8817138671875,0.9998974800109863,353.7916259765625,556.401123046875,0.999961256980896,359.3127746582031,552.8408813476562,0.9999568462371826,374.2177429199219,534.4624633789062,0.9999163150787354,370.63055419921875,557.3243408203125,0.9999403953552246,356.9703674316406,545.4823608398438,0.9999852180480957,388.4981689453125,529.4489135742188,0.9999463558197021,360.06585693359375,525.614501953125,0.9999542236328125,375.5559387207031,512.1766967773438,0.9999861717224121,381.48406982421875,479.7402038574219,0.9997541308403015,400.720458984375,457.75323486328125,0.9988786578178406
682,351.9619445800781,102.68384552001953,0.9999996423721313,398.86279296875,101.83953094482422,0.9999954700469971,354.3698425292969,629.6029052734375,0.9999667406082153,402.75537109375,630.10986328125,0.9999608993530273,116.7069091796875,340.97576904296875,0.9999864101409912,117.18311309814453,391.1556091308594,0.9999866485595703,655.2166137695312,334.1883239746094,0.9999785423278809,656.425537109375,384.75726318359375,0.9996545314788818,350.1336669921875,338.6952209472656,0.9999780654907227,399.97198486328125,334.5894470214844,0.9982807636260986,349.0152893066406,392.6312255859375,0.9998906850814819,404.66656494140625,394.4050598144531,0.9979280233383179,344.4737854003906,560.0535888671875,0.9998430013656616,352.1754150390625,556.9390869140625,0.9999291896820068,357.82513427734375,553.4443359375,0.9999735355377197,374.2245788574219,534.5887451171875,0.9998769760131836,369.0822448730469,557.7706298828125,0.9999303817749023,355.8215026855469,545.058349609375,0.999984860420227,388.8454284667969,530.8009643554688,0.999964714050293,360.1452331542969,524.602783203125,0.9999580383300781,377.34173583984375,511.71405029296875,0.9999504089355469,386.8869934082031,475.3031311035156,0.9982896447181702,404.1280517578125,454.83685302734375,0.9901858568191528
683,352.1560363769531,102.61764526367188,0.9999996423721313,398.9549560546875,101.86580657958984,0.999995231628418,354.2701721191406,629.6563110351562,0.999967098236084,402.6497497558594,630.16064453125,0.9999579191207886,116.52676391601562,341.052978515625,0.9999879598617554,117.24775695800781,391.28143310546875,0.9999877214431763,655.2738647460938,334.1802062988281,0.9999793767929077,656.52734375,384.7515869140625,0.9995930790901184,350.12591552734375,338.8273620605469,0.9999794960021973,400.1808166503906,334.7340393066406,0.9984301924705505,349.1629333496094,392.3392333984375,0.9999126195907593,404.4757080078125,394.37347412109375,0.9985771179199219,343.85986328125,556.4837646484375,0.9992706179618835,351.9184265136719,553.2894897460938,0.9999045133590698,356.7744140625,551.0995483398438,0.9999852180480957,375.08349609375,532.65576171875,0.9999278783798218,368.460693359375,556.5231323242188,0.9998914003372192,356.43255615234375,542.4934692382812,0.9999853372573853,389.2594299316406,530.2418823242188,0.999961256980896,361.46917724609375,523.2820434570312,0.9999790191650391,378.821533203125,509.2791442871094,0.9999583959579468,389.9366760253906,471.0099182128906,0.9954302310943604,405.7818603515625,453.2768859863281,0.8864661455154419
684,352.23681640625,102.43692016601562,0.9999996423721313,398.8961486816406,101.917724609375,0.9999954700469971,354.4327697753906,629.5902709960938,0.9999661445617676,402.6616516113281,630.1568603515625,0.9999511241912842,116.44932556152344,341.0434265136719,0.9999887943267822,117.21312713623047,391.3116455078125,0.9999879598617554,655.3187255859375,334.3475036621094,0.9999779462814331,656.4501342773438,384.77374267578125,0.9996126294136047,350.08636474609375,338.69195556640625,0.9999812841415405,400.11541748046875,334.6559753417969,0.9983822107315063,349.05364990234375,392.16888427734375,0.9999203681945801,404.6672058105469,394.4547119140625,0.9985800981521606,343.7821960449219,548.9791259765625,0.9983376264572144,351.0966796875,548.4498901367188,0.9998799562454224,356.25079345703125,544.6797485351562,0.9999531507492065,375.7671203613281,529.3550415039062,0.9998633861541748,369.0714416503906,552.7348022460938,0.999765932559967,356.8879699707031,536.1052856445312,0.999936580657959,390.07720947265625,528.8040161132812,0.9999388456344604,362.4544677734375,520.69482421875,0.9999418258666992,380.04498291015625,506.5748291015625,0.9999599456787109,390.59759521484375,468.2510681152344,0.9942466616630554,405.285888671875,450.41064453125,0.823603630065918
