scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
405,351.9140319824219,101.4193115234375,0.9999997615814209,398.85205078125,100.87549591064453,0.9999960660934448,354.47607421875,627.8255615234375,0.9999814033508301,403.009521484375,629.0575561523438,0.9999803304672241,116.63826751708984,339.6123352050781,0.9999947547912598,116.26524353027344,390.5518798828125,0.999987006187439,655.817138671875,332.164306640625,0.9999822378158569,656.831787109375,384.1871337890625,0.9995023012161255,349.9143371582031,337.2981872558594,0.9999667406082153,400.6882019042969,333.2622985839844,0.9969395399093628,349.6899108886719,389.8484802246094,0.9997815489768982,404.6990966796875,394.15264892578125,0.9989651441574097,299.49041748046875,364.3204345703125,0.9998743534088135,288.0733337402344,368.1175537109375,0.9998481273651123,280.3951110839844,368.0536804199219,0.9995493292808533,246.86187744140625,367.7790832519531,0.9998657703399658,270.89923095703125,360.4607849121094,0.9997512698173523,272.1351013183594,376.8914489746094,0.9990690350532532,235.91006469726562,355.96466064453125,0.9998350143432617,238.0635528564453,383.16180419921875,0.9991740584373474,215.6863555908203,366.7873840332031,0.9999749660491943,208.02394104003906,347.8536071777344,0.9995622038841248,314.2155456542969,338.26251220703125,0.9749670624732971
406,352.0406799316406,101.54479217529297,0.9999997615814209,398.7857971191406,100.92799377441406,0.9999966621398926,354.56756591796875,627.8699340820312,0.9999812841415405,403.0262145996094,629.0452270507812,0.9999798536300659,116.59664154052734,339.88812255859375,0.9999926090240479,116.17774200439453,390.1643371582031,0.9999839067459106,655.7527465820312,332.3797912597656,0.9999823570251465,656.6248168945312,384.1011657714844,0.9995563626289368,350.4748840332031,336.2655944824219,0.9999902248382568,400.42071533203125,332.87884521484375,0.9974443912506104,351.0242919921875,393.6919860839844,0.9996498823165894,404.6191711425781,393.8807373046875,0.9988559484481812,331.19976806640625,364.8443603515625,0.9997441172599792,318.0339660644531,368.0777282714844,0.9995724558830261,312.5577087402344,367.6764831542969,0.9993131160736084,278.9871826171875,366.93756103515625,0.9998425245285034,301.8341369628906,358.51861572265625,0.9998648166656494,301.02813720703125,379.1493225097656,0.9995505213737488,265.8890686035156,355.12322998046875,0.9998175501823425,268.76641845703125,382.24945068359375,0.9994680285453796,242.74942016601562,366.1981506347656,0.9999217987060547,226.53182983398438,351.9902648925781,0.9997020363807678,229.5205078125,333.28338623046875,0.9867963790893555
407,352.0967712402344,101.51423645019531,0.9999997615814209,398.8039245605469,100.85768127441406,0.9999966621398926,354.56005859375,627.8875122070312,0.9999822378158569,403.0474853515625,629.0867919921875,0.9999781847000122,116.572021484375,339.7342529296875,0.9999926090240479,116.23468017578125,390.3326721191406,0.9999862909317017,655.7932739257812,332.44110107421875,0.9999830722808838,656.9498291015625,384.05499267578125,0.9994646906852722,351.9066467285156,336.2491455078125,0.9999831914901733,401.256591796875,332.95196533203125,0.9980192184448242,350.969482421875,392.79522705078125,0.9990884065628052,404.2426452636719,393.9038391113281,0.9988791346549988,357.0285339355469,371.8117980957031,0.999955415725708,344.2086181640625,370.04742431640625,0.9999027252197266,337.906005859375,369.7264099121094,0.9998922348022461,308.30706787109375,368.53851318359375,0.9996249675750732,329.3308410644531,357.3224792480469,0.9996232986450195,327.3675842285156,380.9927062988281,0.9997462630271912,290.95550537109375,355.8976135253906,0.999601423740387,299.97406005859375,385.481201171875,0.9994274377822876,272.2170104980469,371.4062194824219,0.9999593496322632,249.55259704589844,368.2409973144531,0.9998257756233215,242.7554168701172,345.05908203125,0.999761164188385
408,352.1197509765625,101.50226593017578,0.9999997615814209,398.8044738769531,100.89154815673828,0.9999969005584717,354.4904479980469,627.8902587890625,0.9999809265136719,403.0150451660156,629.0886840820312,0.9999780654907227,116.66800689697266,339.7380065917969,0.9999915361404419,116.42367553710938,390.3409729003906,0.9999861717224121,655.6577758789062,332.73919677734375,0.9999816417694092,656.6570434570312,384.00714111328125,0.9995966553688049,351.6462097167969,336.2553405761719,0.9999758005142212,401.228515625,333.5596618652344,0.9979518055915833,350.1819152832031,392.4573669433594,0.9991294741630554,404.2603454589844,394.39190673828125,0.9993478655815125,361.83380126953125,367.7559814453125,0.9998180270195007,351.8604736328125,368.0904235839844,0.9998493194580078,346.77728271484375,369.0994873046875,0.9999521970748901,321.3421325683594,370.2215576171875,0.999816358089447,339.6957092285156,358.9134521484375,0.9998229146003723,337.98406982421875,380.4854736328125,0.9999347925186157,306.8092041015625,356.0477294921875,0.9997838139533997,309.2052307128906,387.7526550292969,0.9998354911804199,286.97265625,372.5540771484375,0.9998883008956909,258.29656982421875,373.3197021484375,0.9998776912689209,254.43724060058594,348.3438720703125,0.9999573230743408
409,352.123779296875,101.56269073486328,0.9999997615814209,398.644775390625,100.85652923583984,0.9999969005584717,354.50555419921875,627.8967895507812,0.9999793767929077,402.8356628417969,628.939453125,0.9999798536300659,116.72431945800781,339.85968017578125,0.9999909400939941,116.47147369384766,390.1422424316406,0.9999861717224121,655.5499877929688,332.9576721191406,0.9999804496765137,656.5587768554688,383.9541015625,0.9996206760406494,352.1351623535156,336.6197509765625,0.999961256980896,401.32781982421875,333.71197509765625,0.9981189370155334,350.4975891113281,393.53564453125,0.9994146823883057,404.6034851074219,393.70489501953125,0.9994701743125916,365.65863037109375,372.466552734375,0.999908447265625,353.5065612792969,370.2255859375,0.9999639987945557,349.06842041015625,369.9852294921875,0.9999513626098633,324.2218933105469,368.19384765625,0.9998630285263062,341.314697265625,358.3768005371094,0.9998090863227844,340.18115234375,379.9896240234375,0.999937891960144,309.13623046875,353.6882019042969,0.9996091723442078,308.47369384765625,384.0390319824219,0.9996426105499268,290.26556396484375,368.88128662109375,0.9999368190765381,265.9202575683594,366.63568115234375,0.9999233484268188,252.4854736328125,346.5974426269531,0.9998595714569092
410,352.2906188964844,101.51216125488281,0.9999997615814209,398.5872802734375,100.86549377441406,0.9999970197677612,354.45819091796875,627.853271484375,0.9999804496765137,402.6830749511719,629.0,0.9999809265136719,116.66857147216797,340.0000915527344,0.9999912977218628,116.47661590576172,390.1969909667969,0.999987006187439,655.4659423828125,332.9031066894531,0.9999798536300659,656.6968383789062,383.9891052246094,0.9995964169502258,352.2474365234375,337.3753356933594,0.9999524354934692,401.9783935546875,334.1694030761719,0.9992068409919739,349.0155334472656,392.528564453125,0.9997274279594421,405.2791748046875,393.3931579589844,0.9997100234031677,378.99322509765625,367.7390441894531,0.9993335604667664,367.2117614746094,366.7051696777344,0.999755322933197,361.75006103515625,366.63128662109375,0.9994731545448303,334.081787109375,364.18603515625,0.9997010231018066,352.3172607421875,355.684814453125,0.9996665716171265,352.05194091796875,376.9925537109375,0.9994945526123047,316.404052734375,352.2320861816406,0.99952232837677,317.3250427246094,380.935791015625,0.9997820258140564,299.7894287109375,365.82855224609375,0.9997381567955017,271.79791259765625,363.51324462890625,0.9999587535858154,250.1852264404297,345.22705078125,0.9997072815895081
411,352.1252136230469,101.6508560180664,0.9999997615814209,398.53717041015625,100.77587890625,0.9999973773956299,354.5621337890625,627.8037719726562,0.9999798536300659,402.6300354003906,628.8018798828125,0.9999817609786987,116.6894760131836,339.8919982910156,0.9999916553497314,116.57608795166016,390.0993957519531,0.9999895095825195,655.3516235351562,332.93023681640625,0.99997878074646,656.4564208984375,383.93438720703125,0.9996460676193237,351.5566711425781,337.2196350097656,0.9999321699142456,402.374755859375,334.51190185546875,0.9991649389266968,350.7502136230469,391.87298583984375,0.9997041821479797,406.4052734375,392.69281005859375,0.9994303584098816,390.2525329589844,352.2862548828125,0.9986211061477661,380.60565185546875,359.64605712890625,0.9998273253440857,375.25201416015625,361.7120056152344,0.9998983144760132,345.5228576660156,365.4150085449219,0.9995400905609131,362.87030029296875,354.423583984375,0.9999127388000488,368.6164245605469,374.7508239746094,0.9998100399971008,326.0267333984375,352.9385986328125,0.9984866380691528,333.4517517089844,382.9772033691406,0.9999396800994873,313.73114013671875,368.1986389160156,0.9994862079620361,286.2598571777344,365.9346618652344,0.9997557997703552,257.65435791015625,349.44580078125,0.9999334812164307
412,352.0205383300781,101.58622741699219,0.9999997615814209,398.4761962890625,100.70576477050781,0.999997615814209,354.6212463378906,627.8631591796875,0.9999788999557495,402.6457824707031,628.7593383789062,0.9999825954437256,116.57652282714844,340.0691833496094,0.9999914169311523,116.52589416503906,390.16455078125,0.9999895095825195,655.211669921875,332.8954162597656,0.99997878074646,656.4373168945312,383.8134460449219,0.9996565580368042,349.955322265625,336.73388671875,0.9999068975448608,407.06903076171875,332.66259765625,0.9976879358291626,350.0224914550781,391.0550537109375,0.9996328353881836,406.1526794433594,393.5486755371094,0.9995366334915161,403.1146240234375,346.4039611816406,0.9997279047966003,392.65704345703125,354.6814270019531,0.9999184608459473,386.79180908203125,359.03533935546875,0.9997096657752991,360.01495361328125,366.583740234375,0.9994470477104187,374.7568054199219,352.9229431152344,0.9998987913131714,381.53729248046875,371.5791015625,0.999909520149231,345.7186584472656,353.2542419433594,0.9997722506523132,350.9123229980469,386.9097595214844,0.999863862991333,328.1833190917969,370.37994384765625,0.9998549222946167,303.3248291015625,373.21636962890625,0.9998332262039185,268.89007568359375,356.81072998046875,0.999875545501709
413,352.0307312011719,101.56889343261719,0.9999997615814209,398.5301513671875,100.75968933105469,0.9999973773956299,354.6541442871094,627.7817993164062,0.9999803304672241,402.7423400878906,628.7499389648438,0.9999822378158569,116.70343780517578,340.042724609375,0.9999910593032837,116.54430389404297,390.2790222167969,0.999990701675415,655.23681640625,332.960205078125,0.9999773502349854,656.4515991210938,383.97021484375,0.9996333122253418,349.2092590332031,338.1003112792969,0.9999351501464844,407.45709228515625,334.30438232421875,0.9986190795898438,350.3818054199219,392.489013671875,0.9997147917747498,405.6973876953125,394.1213684082031,0.9992243051528931,398.6989440917969,338.2507019042969,0.9987547397613525,392.4669189453125,348.45794677734375,0.9998730421066284,387.46612548828125,352.70343017578125,0.9994539618492126,364.4629821777344,361.38690185546875,0.9997991919517517,373.2316589355469,348.41131591796875,0.9997726082801819,383.3456115722656,367.04412841796875,0.9993413090705872,349.0259094238281,350.45294189453125,0.9995476603507996,349.9746398925781,380.96630859375,0.9998186230659485,333.3254089355469,366.009521484375,0.9996702671051025,312.5767517089844,369.172119140625,0.9999374151229858,280.7871398925781,357.0159912109375,0.9996793270111084
414,352.0189208984375,101.55298614501953,0.9999997615814209,398.6130065917969,100.8547592163086,0.999996542930603,354.5352783203125,627.80517578125,0.9999792575836182,402.8303527832031,628.94384765625,0.9999823570251465,116.8556137084961,339.927490234375,0.9999903440475464,116.52989959716797,390.296142578125,0.9999885559082031,655.3880615234375,332.7445983886719,0.9999780654907227,656.7339477539062,384.1331481933594,0.9995662569999695,348.4718322753906,338.3203125,0.999981164932251,407.7976379394531,333.3475341796875,0.9989645481109619,349.68701171875,392.6784973144531,0.9998632669448853,405.838134765625,394.2309265136719,0.9985941052436829,397.08056640625,329.6640319824219,0.997475802898407,388.1177062988281,338.3169250488281,0.9998428821563721,383.8245544433594,343.7518615722656,0.9995948672294617,362.29986572265625,356.8093566894531,0.9999700784683228,372.8353576660156,342.5573425292969,0.9998843669891357,383.8009033203125,360.9517822265625,0.9998384714126587,347.8400573730469,348.2230224609375,0.9988321661949158,353.0886535644531,375.9631652832031,0.9999295473098755,333.70562744140625,362.4591369628906,0.9998296499252319,313.3800354003906,367.9844970703125,0.9999308586120605,280.4863586425781,354.2354431152344,0.9997311234474182
415,352.1142883300781,101.56744384765625,0.9999997615814209,398.5434265136719,100.8726806640625,0.9999967813491821,354.6466979980469,627.8306884765625,0.9999799728393555,402.78656005859375,628.855224609375,0.9999810457229614,116.91914367675781,339.7326965332031,0.9999910593032837,116.61922454833984,390.1357116699219,0.9999901056289673,655.4652099609375,332.6703796386719,0.9999791383743286,656.6741943359375,384.00042724609375,0.999531626701355,348.3088684082031,337.8899841308594,0.9999790191650391,408.0181884765625,333.9150085449219,0.999161958694458,349.9338684082031,392.5440368652344,0.9997953772544861,405.3091735839844,392.94158935546875,0.9989258646965027,397.50347900390625,330.178955078125,0.9977990984916687,387.6400146484375,337.318359375,0.9998714923858643,384.2434387207031,342.3685607910156,0.9997536540031433,364.85833740234375,354.6620788574219,0.9999693632125854,373.4063415527344,340.53369140625,0.9998794794082642,383.6799621582031,358.27130126953125,0.9998623132705688,349.69134521484375,346.08587646484375,0.9975861310958862,357.163818359375,373.9431457519531,0.9999626874923706,337.0534973144531,363.1650695800781,0.999891996383667,316.30517578125,368.4710388183594,0.9998825788497925,280.6439514160156,355.0126953125,0.9996875524520874
416,352.1385803222656,101.59622192382812,0.9999997615814209,398.6559753417969,100.87071990966797,0.9999969005584717,354.5790100097656,627.8163452148438,0.9999796152114868,402.77130126953125,628.9508056640625,0.9999796152114868,116.93971252441406,339.7474060058594,0.9999902248382568,116.53572082519531,390.2021484375,0.9999886751174927,655.4802856445312,332.6623840332031,0.9999809265136719,656.8737182617188,384.142822265625,0.9995550513267517,348.2893371582031,338.19598388671875,0.999981164932251,407.63409423828125,334.00543212890625,0.9991191029548645,350.9348449707031,393.5782775878906,0.9997572302818298,405.27978515625,393.1240234375,0.9991518259048462,396.9135437011719,333.32244873046875,0.9988188147544861,388.81646728515625,340.08197021484375,0.9998799562454224,384.2518005371094,344.19476318359375,0.9997338652610779,365.3115234375,356.1832275390625,0.9999814033508301,375.4326171875,342.4316711425781,0.9998874664306641,384.2742919921875,360.3111877441406,0.9998936653137207,353.0224304199219,345.2698974609375,0.9975529313087463,358.7567443847656,374.61517333984375,0.999954342842102,337.00616455078125,363.7053527832031,0.9999054670333862,315.1979064941406,369.8258361816406,0.9999310970306396,282.9513244628906,352.99078369140625,0.9996335506439209
417,352.1209411621094,101.50167846679688,0.9999997615814209,398.712158203125,100.91650390625,0.9999964237213135,354.48223876953125,627.7699584960938,0.9999814033508301,402.87677001953125,628.93994140625,0.9999805688858032,116.89509582519531,339.73870849609375,0.9999915361404419,116.43892669677734,390.2815246582031,0.999988317489624,655.5211791992188,332.67974853515625,0.9999829530715942,656.721435546875,384.0967102050781,0.9996323585510254,348.4799499511719,338.8721008300781,0.9999868869781494,407.58990478515625,334.4619140625,0.9988127946853638,350.72613525390625,393.91607666015625,0.9996201992034912,405.3791198730469,393.31231689453125,0.9996167421340942,408.2421569824219,343.6039123535156,0.9990503191947937,397.7115783691406,349.5213317871094,0.999906063079834,390.9004211425781,350.6404113769531,0.9997449517250061,366.84429931640625,357.21295166015625,0.999977707862854,381.4964599609375,343.3609313964844,0.9998650550842285,387.1769104003906,365.3860778808594,0.9999371767044067,356.3215026855469,345.2862243652344,0.9991148114204407,358.7205505371094,375.6592712402344,0.9999756813049316,337.6861877441406,363.35992431640625,0.9999412298202515,315.8294677734375,369.7471618652344,0.9999383687973022,283.78857421875,352.93475341796875,0.9996700286865234
418,352.1040954589844,101.59565734863281,0.9999997615814209,398.7392578125,100.94818878173828,0.9999961853027344,354.3764953613281,627.7783203125,0.9999808073043823,402.992431640625,628.9595336914062,0.9999817609786987,116.92828369140625,339.96624755859375,0.9999916553497314,116.47019958496094,390.3377990722656,0.9999885559082031,655.55078125,332.6929626464844,0.9999825954437256,656.5753784179688,384.221923828125,0.999632716178894,349.0219421386719,338.935791015625,0.9999562501907349,405.5532531738281,333.45367431640625,0.9988117218017578,349.5497741699219,392.23333740234375,0.9995598196983337,406.2096862792969,394.21337890625,0.9999387264251709,422.4862060546875,355.98028564453125,0.9999469518661499,409.9080810546875,355.81768798828125,0.9999817609786987,403.0456237792969,355.85821533203125,0.9999808073043823,375.06964111328125,357.0600280761719,0.9998849630355835,397.0992736816406,346.51885986328125,0.9999223947525024,398.4795227050781,367.5782470703125,0.9998143315315247,363.2865295410156,343.4100036621094,0.9990041851997375,366.185546875,376.8657531738281,0.9999502897262573,343.2735290527344,363.397705078125,0.9999270439147949,318.11090087890625,369.1197509765625,0.9998089671134949,285.44415283203125,353.75823974609375,0.9996471405029297
419,352.08709716796875,101.54470825195312,0.9999997615814209,398.7109375,100.96927642822266,0.9999960660934448,354.4883728027344,627.8618774414062,0.9999808073043823,403.066650390625,628.9227294921875,0.9999812841415405,116.78060150146484,340.0964660644531,0.9999916553497314,116.49748992919922,390.30279541015625,0.9999866485595703,655.7405395507812,332.75555419921875,0.9999799728393555,656.47314453125,384.2010803222656,0.9996757507324219,348.136474609375,338.08697509765625,0.9999792575836182,405.6894836425781,334.5679016113281,0.9993403553962708,349.61041259765625,390.9315490722656,0.9999184608459473,406.9785461425781,393.506103515625,0.999982476234436,439.3115234375,361.22393798828125,0.9999717473983765,422.9773864746094,358.9845275878906,0.999955415725708,414.24786376953125,357.96337890625,0.9999703168869019,387.1513671875,355.1509704589844,0.9996542930603027,410.05615234375,348.9284362792969,0.999927282333374,410.2889099121094,369.38702392578125,0.9991748929023743,373.86669921875,340.62310791015625,0.9993489384651184,372.60009765625,372.64117431640625,0.9998877048492432,353.75439453125,361.25189208984375,0.9997285008430481,330.5634765625,365.3243103027344,0.9992579817771912,291.5234680175781,356.58648681640625,0.9996209144592285
420,352.1604309082031,101.38349151611328,0.9999997615814209,398.8167724609375,100.91258239746094,0.9999963045120239,354.453857421875,627.8135986328125,0.9999804496765137,402.94439697265625,629.146728515625,0.9999803304672241,116.782470703125,339.99639892578125,0.9999903440475464,116.38709259033203,390.46527099609375,0.9999850988388062,655.7820434570312,332.8044128417969,0.9999799728393555,656.5122680664062,384.2574462890625,0.9996994733810425,350.14129638671875,337.33056640625,0.9999880790710449,404.3623962402344,335.3592529296875,0.9960055947303772,349.134765625,391.8935546875,0.9998883008956909,407.32122802734375,394.0777587890625,0.9999452829360962,448.9015808105469,356.5997314453125,0.9999485015869141,434.1419677734375,358.7144775390625,0.999961256980896,426.75189208984375,359.9209289550781,0.9998350143432617,397.41607666015625,362.4637145996094,0.999413013458252,419.3695983886719,353.37969970703125,0.9999778270721436,423.67010498046875,372.41546630859375,0.9999676942825317,380.45269775390625,351.349609375,0.999724805355072,383.849365234375,375.80389404296875,0.9990605711936951,364.87286376953125,360.6468200683594,0.9952633380889893,339.8698425292969,368.3328552246094,0.9950189590454102,306.6322326660156,379.44970703125,0.9840351343154907
421,352.1597595214844,101.74308013916016,0.9999997615814209,398.84515380859375,100.89566040039062,0.9999961853027344,354.462646484375,627.8242797851562,0.9999814033508301,402.92578125,629.1361694335938,0.9999806880950928,116.84170532226562,340.0638732910156,0.9999909400939941,116.33739471435547,390.5107421875,0.9999822378158569,655.6937255859375,332.73529052734375,0.9999798536300659,656.6959228515625,384.195068359375,0.9996069073677063,349.8960876464844,337.8299560546875,0.9999383687973022,403.805419921875,333.0704345703125,0.9977543950080872,349.3486022949219,391.35296630859375,0.9998540878295898,406.7895812988281,394.8520812988281,0.999763548374176,453.1729431152344,357.8900146484375,0.9999735355377197,438.08111572265625,358.3124694824219,0.9999428987503052,430.22003173828125,359.9546203613281,0.9999059438705444,404.2659606933594,364.864013671875,0.9999567270278931,420.75274658203125,355.3065490722656,0.9999762773513794,425.21075439453125,372.87762451171875,0.9999779462814331,385.8089294433594,353.5694885253906,0.9999892711639404,392.1988220214844,382.07763671875,0.9999381303787231,371.3383483886719,371.37841796875,0.9998216032981873,340.80535888671875,373.9901123046875,0.9993234872817993,315.69940185546875,346.0535583496094,0.9848048686981201
422,352.08502197265625,101.70327758789062,0.9999997615814209,398.75921630859375,100.90181732177734,0.9999964237213135,354.30352783203125,627.8285522460938,0.9999814033508301,402.9732360839844,629.1026611328125,0.9999809265136719,116.90718078613281,339.87945556640625,0.9999915361404419,116.37183380126953,390.45001220703125,0.9999825954437256,655.6964111328125,332.7801208496094,0.9999804496765137,656.6932373046875,384.2121276855469,0.999576985836029,351.27392578125,336.96807861328125,0.9999538660049438,403.42901611328125,333.42047119140625,0.9948933124542236,350.9482116699219,392.3450622558594,0.9996356964111328,406.7556457519531,393.6388244628906,0.9996675252914429,457.8013000488281,361.2294006347656,0.9999265670776367,443.6835632324219,361.6725158691406,0.9999446868896484,434.4570617675781,362.0938415527344,0.9999501705169678,406.5630798339844,364.3757019042969,0.9999508857727051,424.6534423828125,356.2892761230469,0.9998874664306641,427.9250183105469,374.04742431640625,0.9999797344207764,389.96929931640625,351.5305480957031,0.9999203681945801,393.8626708984375,381.1160888671875,0.9999454021453857,373.5963134765625,368.62908935546875,0.9998722076416016,344.4328918457031,369.86181640625,0.9998506307601929,317.16802978515625,344.5447692871094,0.9991438388824463
423,352.217529296875,101.79479217529297,0.9999997615814209,398.85736083984375,100.81255340576172,0.9999961853027344,354.3206481933594,627.8125610351562,0.9999804496765137,402.935546875,629.0678100585938,0.9999809265136719,116.74305725097656,339.88616943359375,0.9999905824661255,116.26197814941406,390.3682556152344,0.9999810457229614,655.713134765625,332.81072998046875,0.9999784231185913,656.677734375,384.225830078125,0.9994934797286987,350.3020935058594,338.02362060546875,0.9999688863754272,404.39520263671875,333.31072998046875,0.9985673427581787,351.1292419433594,391.93646240234375,0.9997814297676086,407.0294189453125,394.9430236816406,0.9997667670249939,444.1509094238281,354.3390808105469,0.9999163150787354,433.6630859375,359.4446105957031,0.9999619722366333,427.9039306640625,362.3429260253906,0.9999632835388184,403.7076110839844,366.5689392089844,0.9998998641967773,416.8920593261719,357.0064392089844,0.9999805688858032,424.6303405761719,376.03271484375,0.9999288320541382,386.88299560546875,353.90289306640625,0.9999816417694092,389.8403625488281,383.34124755859375,0.999681830406189,370.73516845703125,369.87969970703125,0.9999350309371948,340.2145690917969,367.95147705078125,0.999146580696106,316.73199462890625,342.5768127441406,0.999446451663971
424,352.01837158203125,101.74208068847656,0.9999997615814209,398.8108825683594,100.82182312011719,0.9999957084655762,354.3351745605469,627.8897094726562,0.9999823570251465,402.9591979980469,628.9838256835938,0.9999808073043823,116.74568176269531,339.8497314453125,0.9999915361404419,116.39671325683594,390.49798583984375,0.9999822378158569,655.7495727539062,332.74212646484375,0.9999769926071167,656.6051635742188,384.0644836425781,0.9994780421257019,350.4354553222656,338.5049133300781,0.9999594688415527,407.3619079589844,332.4954528808594,0.9986554384231567,350.9596252441406,393.19598388671875,0.9997897744178772,405.9415283203125,395.22900390625,0.9998985528945923,425.4144592285156,343.43597412109375,0.9999496936798096,419.6585388183594,353.1485595703125,0.9999741315841675,416.4933776855469,356.8692321777344,0.9999874830245972,401.0558166503906,366.3246765136719,0.9999182224273682,408.6088562011719,354.6491394042969,0.9999867677688599,419.3324890136719,369.7333068847656,0.9999130964279175,384.5403747558594,355.382080078125,0.9999864101409912,385.9403991699219,384.4826965332031,0.9989423155784607,368.49951171875,371.12664794921875,0.9998993873596191,344.5426940917969,368.0090637207031,0.9994470477104187,325.3323669433594,342.7329406738281,0.9999052286148071
425,351.995849609375,101.55885314941406,0.9999997615814209,398.8284606933594,100.87098693847656,0.9999960660934448,354.3709716796875,627.735107421875,0.9999828338623047,402.8954772949219,628.8624267578125,0.9999817609786987,116.54055786132812,339.8874206542969,0.9999912977218628,116.27356719970703,390.4385681152344,0.9999849796295166,655.8010864257812,332.8270568847656,0.9999802112579346,656.6417846679688,384.13482666015625,0.999509334564209,350.1891174316406,339.5023498535156,0.9999160766601562,406.8070983886719,332.6239318847656,0.998547375202179,351.42913818359375,394.1300964355469,0.9997376799583435,405.57147216796875,394.1588134765625,0.999930739402771,413.8382873535156,340.3667907714844,0.9999145269393921,412.54327392578125,352.1454162597656,0.9999567270278931,411.58868408203125,357.6887512207031,0.9999352693557739,395.78778076171875,367.7501220703125,0.9999382495880127,400.35565185546875,354.4474792480469,0.9999387264251709,414.1939697265625,370.9835510253906,0.9998443126678467,379.4201354980469,359.74627685546875,0.9999268054962158,383.1563415527344,384.6251525878906,0.9991927742958069,365.1352233886719,376.16900634765625,0.9998204112052917,337.3525390625,368.6070861816406,0.9994487166404724,327.673828125,340.3630676269531,0.9998809099197388
