scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,668.443115234375,63.6203727722168,0.049764957278966904,22.890663146972656,3.697964668273926,0.09036426991224289,356.50006103515625,628.8623046875,0.9999339580535889,404.295654296875,629.2140502929688,0.9999650716781616,118.29036712646484,342.6108093261719,0.9999291896820068,118.84133911132812,391.4440612792969,0.9999768733978271,656.3119506835938,334.55487060546875,0.999980092048645,656.7354125976562,384.6963806152344,0.9998230338096619,347.0566711425781,338.19097900390625,0.9945608973503113,405.59130859375,335.8298645019531,0.9920640587806702,351.8874206542969,394.1375732421875,0.9998656511306763,408.179931640625,392.22216796875,0.9993234872817993,400.743896484375,398.06756591796875,0.9989521503448486,394.3720397949219,378.54095458984375,0.9980383515357971,391.1788024902344,367.2370910644531,0.9942943453788757,384.4529113769531,341.7218322753906,0.9971548318862915,399.65374755859375,355.3983154296875,0.9992282390594482,382.254638671875,358.2813415527344,0.9691656231880188,390.0065002441406,333.4328918457031,0.9843042492866516,377.4965515136719,336.40765380859375,0.7013763189315796,381.26763916015625,322.33697509765625,0.9733596444129944,405.8703918457031,421.42645263671875,0.8796353340148926,415.9783935546875,452.581787109375,0.15240313112735748
1,668.4427490234375,63.61972427368164,0.04983420670032501,22.890663146972656,3.697964668273926,0.09036426991224289,356.50006103515625,628.8623046875,0.9999339580535889,404.295654296875,629.2140502929688,0.9999650716781616,118.29022216796875,342.6104431152344,0.9999293088912964,118.84159851074219,391.4437255859375,0.9999768733978271,656.3095703125,334.5517272949219,0.999980092048645,656.7356567382812,384.69635009765625,0.9998231530189514,347.0637512207031,338.19866943359375,0.9946097135543823,405.5870361328125,335.8285217285156,0.9920759201049805,351.8865966796875,394.1359558105469,0.9998657703399658,408.1795349121094,392.2235107421875,0.9993237257003784,400.7444763183594,398.0664978027344,0.9989523887634277,394.36883544921875,378.539794921875,0.9980417490005493,391.1800231933594,367.2363586425781,0.9942861199378967,384.4521179199219,341.71429443359375,0.9971387386322021,399.65509033203125,355.3934631347656,0.9992274045944214,382.2508239746094,358.27587890625,0.9692372679710388,389.99957275390625,333.43133544921875,0.9842997789382935,377.49041748046875,336.4033203125,0.7006235122680664,381.269775390625,322.3319396972656,0.9732584357261658,405.8703308105469,421.4268798828125,0.879594624042511,415.97802734375,452.58154296875,0.15245415270328522
2,662.771728515625,64.31096649169922,0.047481924295425415,23.19316291809082,4.058478832244873,0.0963466688990593,356.4629211425781,629.0077514648438,0.999884843826294,404.23687744140625,629.1408081054688,0.9999606609344482,118.38983917236328,342.6794128417969,0.9999090433120728,118.93311309814453,391.10467529296875,0.9999748468399048,656.4234619140625,335.0209045410156,0.999976634979248,656.7100830078125,384.5698547363281,0.9998557567596436,341.9296569824219,341.3927001953125,0.9193098545074463,406.797119140625,334.6878662109375,0.8351433277130127,351.8519287109375,393.50982666015625,0.9998107552528381,407.85736083984375,392.4623718261719,0.9993403553962708,402.38482666015625,398.4457092285156,0.9993870258331299,395.57568359375,384.6661682128906,0.9977536797523499,392.55426025390625,372.5843200683594,0.998547375202179,391.4510803222656,348.6264953613281,0.9973033666610718,403.0064697265625,367.0877990722656,0.9997859597206116,386.4355773925781,367.48345947265625,0.998360812664032,399.1745910644531,336.74932861328125,0.9995057582855225,377.43841552734375,346.3447570800781,0.9983204007148743,382.26715087890625,328.3321533203125,0.999167799949646,406.4734802246094,420.1656799316406,0.8226679563522339,415.26678466796875,445.9351806640625,0.09433196485042572
3,117.56917572021484,339.6609802246094,0.03975044935941696,23.162729263305664,4.462510585784912,0.10130426287651062,356.67205810546875,629.0074462890625,0.9999411106109619,404.3118896484375,629.1905517578125,0.9999700784683228,118.33122253417969,342.5618896484375,0.999915599822998,118.86587524414062,391.3560791015625,0.9999796152114868,656.2744750976562,334.7138977050781,0.999982476234436,656.72705078125,384.903076171875,0.999861478805542,348.6668395996094,341.1752624511719,0.9131272435188293,402.3416442871094,336.58306884765625,0.9467419385910034,350.5267028808594,393.31658935546875,0.9998842477798462,407.591796875,391.43145751953125,0.9996328353881836,400.7669677734375,414.23370361328125,0.9951881170272827,392.2843017578125,397.5219421386719,0.994527280330658,389.38922119140625,383.3062438964844,0.9950748085975647,390.28216552734375,356.2884216308594,0.9984276294708252,401.8555603027344,375.65777587890625,0.9996724128723145,383.7257995605469,376.7731018066406,0.998866081237793,400.0909118652344,343.8168029785156,0.9977571368217468,381.53045654296875,342.9649963378906,0.9970621466636658,387.85113525390625,329.7693786621094,0.9967430233955383,407.7344055175781,437.2821044921875,0.9559702277183533,414.3864440917969,474.60888671875,0.3136841654777527
4,117.63477325439453,339.5774230957031,0.043199747800827026,23.029712677001953,4.2982072830200195,0.08312451839447021,356.5928039550781,629.1290283203125,0.9998989105224609,404.23565673828125,629.2055053710938,0.999963641166687,118.30889129638672,342.547607421875,0.9999159574508667,118.95348358154297,391.1345520019531,0.9999790191650391,656.4957885742188,334.67852783203125,0.9999817609786987,656.7432250976562,384.5583190917969,0.9998600482940674,350.3994140625,338.1310729980469,0.9997639060020447,394.0824890136719,332.7541809082031,0.9724403619766235,350.35589599609375,394.1382141113281,0.9999470710754395,406.4034118652344,391.85406494140625,0.999826967716217,404.4950256347656,421.7934265136719,0.9999310970306396,395.0794372558594,410.0846252441406,0.9989620447158813,393.0355224609375,401.3338928222656,0.9970725774765015,389.46136474609375,369.3653869628906,0.999722421169281,402.6560974121094,391.4875793457031,0.9996676445007324,381.79827880859375,394.39276123046875,0.9994921684265137,400.42279052734375,359.4166564941406,0.9994038343429565,379.0948181152344,360.1965637207031,0.997464656829834,388.4679260253906,338.82666015625,0.9975789189338684,408.45379638671875,446.15118408203125,0.5031017065048218,415.1988220214844,472.9165954589844,0.08115696907043457
5,117.63746643066406,339.342529296875,0.030602088198065758,23.30141830444336,3.836516857147217,0.09900805354118347,356.58349609375,629.1671752929688,0.9999247789382935,404.2952575683594,629.3419799804688,0.9999650716781616,118.28104400634766,342.443359375,0.9999362230300903,119.00706481933594,391.2122802734375,0.9999843835830688,656.5155639648438,334.82464599609375,0.9999788999557495,656.741455078125,384.67218017578125,0.9998676776885986,349.1407165527344,337.8150634765625,0.9999349117279053,402.8826599121094,334.42572021484375,0.8995855450630188,351.02874755859375,394.23406982421875,0.9999493360519409,407.4547424316406,391.5707092285156,0.9997285008430481,407.50927734375,430.9495849609375,0.9995912909507751,401.2469787597656,420.7318420410156,0.9989548921585083,398.9229736328125,412.4501037597656,0.9900982975959778,393.8602600097656,380.3089294433594,0.9996780157089233,407.0707092285156,400.7663879394531,0.999640703201294,386.59375,405.42596435546875,0.9996188879013062,400.6806945800781,366.3983154296875,0.9998887777328491,378.9466247558594,372.7278137207031,0.9998488426208496,388.3389587402344,353.5365295410156,0.9999392032623291,388.7115478515625,323.2666931152344,0.9978649020195007,415.3125,488.4520568847656,0.16815175116062164
6,117.46943664550781,339.5474548339844,0.030235232785344124,23.259761810302734,3.9246232509613037,0.0946379005908966,356.73406982421875,629.1494750976562,0.9999281167984009,404.231689453125,629.275634765625,0.9999665021896362,118.06201171875,342.5283508300781,0.9999358654022217,118.98261260986328,390.9002990722656,0.9999852180480957,656.695556640625,334.58209228515625,0.9999756813049316,656.718994140625,384.76971435546875,0.9998716115951538,349.3316345214844,339.6590270996094,0.9999855756759644,401.515380859375,334.0634460449219,0.9932510256767273,351.6652526855469,393.0560302734375,0.9999793767929077,406.3285217285156,389.2388916015625,0.9993446469306946,409.0563049316406,439.90264892578125,0.998683512210846,403.0106506347656,431.494140625,0.9994971752166748,401.508544921875,423.8917541503906,0.998290479183197,391.11798095703125,390.92333984375,0.9995487332344055,406.9924621582031,409.7278747558594,0.9998164772987366,387.4750061035156,414.49737548828125,0.9989340901374817,399.17120361328125,374.38787841796875,0.999887228012085,377.0132141113281,384.66943359375,0.9997813105583191,382.62823486328125,364.38861083984375,0.9999617338180542,378.46905517578125,341.7984313964844,0.9991832375526428,383.0934753417969,312.0149230957031,0.9812648892402649
7,117.53614044189453,339.59912109375,0.030576515942811966,23.227214813232422,4.060725688934326,0.09629353880882263,356.7649841308594,629.2407836914062,0.9999244213104248,404.19696044921875,629.2843627929688,0.9999680519104004,118.10841369628906,342.56640625,0.9999183416366577,118.93402862548828,391.0832824707031,0.9999788999557495,656.5537109375,334.8143615722656,0.9999692440032959,656.595947265625,384.9026794433594,0.9998624324798584,350.727294921875,341.2158508300781,0.999990701675415,402.9913024902344,333.8328552246094,0.9956521391868591,349.12322998046875,393.47900390625,0.9998941421508789,406.150146484375,389.25091552734375,0.998336672782898,412.04315185546875,447.130615234375,0.9995232820510864,406.90826416015625,438.6121520996094,0.9997126460075378,404.6153564453125,433.52410888671875,0.9993466734886169,389.3418884277344,402.46514892578125,0.9998195767402649,407.201904296875,416.8695068359375,0.9997833371162415,388.6195068359375,428.28289794921875,0.9990697503089905,397.699462890625,381.2386779785156,0.9992432594299316,374.1246643066406,393.23577880859375,0.999701201915741,381.76123046875,374.4806213378906,0.9999243021011353,376.9803466796875,352.6334228515625,0.9947346448898315,381.7909240722656,326.7353820800781,0.9998058676719666
