scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
345,352.66253662109375,104.1220932006836,0.9999992847442627,398.1294250488281,102.4020767211914,0.9999985694885254,355.1532287597656,629.7565307617188,0.9999496936798096,403.827880859375,630.6647338867188,0.9999657869338989,114.8984375,339.06121826171875,0.9990984201431274,9.129388809204102,209.16342163085938,0.9977105855941772,655.029541015625,332.49169921875,0.9999852180480957,657.9688720703125,384.3573913574219,0.9996852874755859,351.0102844238281,338.9159240722656,0.9999586343765259,400.7759704589844,329.8043212890625,0.9972981810569763,349.9180603027344,392.0511779785156,0.9999022483825684,401.2591552734375,394.9372863769531,0.9988974332809448,117.60916137695312,356.9622802734375,0.999679684638977,129.0098419189453,359.6762390136719,0.9998459815979004,137.3864288330078,359.997802734375,0.9995143413543701,166.1803436279297,364.00823974609375,0.9994832277297974,143.37506103515625,370.49041748046875,0.9991187453269958,145.09934997558594,352.9427795410156,0.9989444613456726,172.34593200683594,378.44000244140625,0.9954056739807129,170.39764404296875,352.1073913574219,0.9996193647384644,188.92092895507812,361.7707824707031,0.9990345239639282,223.0734100341797,358.65704345703125,0.9954535961151123,261.4976806640625,352.72845458984375,0.994080126285553
346,352.7569885253906,104.2032699584961,0.9999994039535522,398.2232666015625,102.39806365966797,0.9999985694885254,355.00714111328125,629.6661987304688,0.9999494552612305,403.85137939453125,630.5451049804688,0.999968409538269,115.8182144165039,338.89404296875,0.9996933937072754,9.224722862243652,209.1353759765625,0.998022198677063,655.0280151367188,332.4590759277344,0.9999865293502808,657.9226684570312,384.45684814453125,0.999708354473114,351.1338195800781,338.78033447265625,0.9999580383300781,400.8888244628906,329.86444091796875,0.9974914789199829,349.7843322753906,392.0233459472656,0.9999138116836548,401.0162048339844,394.7472229003906,0.998824417591095,111.24608612060547,353.60540771484375,0.9995255470275879,121.27838897705078,355.3202209472656,0.9999250173568726,128.26084899902344,355.99072265625,0.9998703002929688,155.72621154785156,359.5579833984375,0.9995242357254028,134.36412048339844,368.1490173339844,0.9991492033004761,136.59671020507812,350.02227783203125,0.9995474219322205,163.2411346435547,374.79351806640625,0.9991456270217896,162.0048370361328,346.1376037597656,0.9994866847991943,179.1466827392578,359.58038330078125,0.999854326248169,214.39210510253906,356.80126953125,0.9970343112945557,252.94155883789062,350.88275146484375,0.9949498176574707
347,352.6767578125,104.1833724975586,0.9999992847442627,398.21771240234375,102.4025650024414,0.9999985694885254,355.0491943359375,629.8416137695312,0.9999487400054932,403.9294738769531,630.5326538085938,0.9999704360961914,113.6268539428711,339.7308349609375,0.9982398748397827,9.298519134521484,208.98983764648438,0.9978876709938049,654.8211669921875,332.413818359375,0.9999855756759644,657.8574829101562,384.4916076660156,0.9997135996818542,351.1878662109375,338.74310302734375,0.9999568462371826,400.9718017578125,330.0268249511719,0.9974516034126282,349.8683166503906,392.18499755859375,0.9999245405197144,401.24591064453125,394.81036376953125,0.9989243149757385,113.76461029052734,348.3530578613281,0.9993948936462402,121.6054458618164,352.1773681640625,0.9999136924743652,127.74609375,354.3692626953125,0.9998756647109985,152.83572387695312,360.9507751464844,0.9990473389625549,130.57504272460938,367.1919860839844,0.9988381266593933,136.7312774658203,350.4046325683594,0.9995478987693787,157.98973083496094,376.0980224609375,0.9983698725700378,160.5259246826172,347.9354248046875,0.9992859959602356,176.53463745117188,360.31591796875,0.9998254179954529,211.0159912109375,357.9293518066406,0.9964480400085449,246.36094665527344,354.0628967285156,0.9968268275260925
348,352.71038818359375,104.23233032226562,0.9999992847442627,398.32232666015625,102.43429565429688,0.9999985694885254,355.0558166503906,629.9517822265625,0.9999467134475708,403.9835510253906,630.5843505859375,0.9999707937240601,114.01191711425781,340.3648376464844,0.9905198812484741,9.240302085876465,209.24769592285156,0.9980143308639526,654.9686889648438,332.558837890625,0.9999853372573853,657.9738159179688,384.5782470703125,0.999681830406189,351.39971923828125,338.7918701171875,0.9999480247497559,400.90216064453125,330.1556701660156,0.9970898628234863,349.98822021484375,392.52288818359375,0.9999183416366577,401.27001953125,394.8633728027344,0.9989227652549744,114.26268005371094,347.387939453125,0.999736487865448,122.52287292480469,351.37396240234375,0.9999067783355713,128.21536254882812,354.1264343261719,0.9998353719711304,153.46124267578125,360.85076904296875,0.9990410208702087,130.03982543945312,366.9166259765625,0.9989526271820068,137.97377014160156,350.6200256347656,0.9994903802871704,158.33795166015625,375.9025573730469,0.9983980059623718,160.20301818847656,348.56048583984375,0.9992207288742065,177.1036834716797,360.2633056640625,0.999843955039978,211.28414916992188,357.64837646484375,0.9969596862792969,245.61456298828125,353.31976318359375,0.9981240630149841
349,352.70928955078125,104.28042602539062,0.9999992847442627,398.33367919921875,102.3265609741211,0.9999985694885254,354.97210693359375,629.9508056640625,0.9999443292617798,404.0044250488281,630.6044921875,0.9999703168869019,115.52490997314453,338.773193359375,0.9992928504943848,9.046258926391602,209.02227783203125,0.9973607659339905,655.1578369140625,332.63214111328125,0.999984622001648,657.8966064453125,384.4981384277344,0.9996789693832397,351.23748779296875,338.63836669921875,0.9999490976333618,400.9079895019531,330.0141296386719,0.9976435303688049,350.0099182128906,392.482177734375,0.9999173879623413,401.2001953125,394.6380920410156,0.9987277388572693,115.18463897705078,358.7174072265625,0.997836172580719,123.54129028320312,358.337646484375,0.9999361038208008,128.94354248046875,357.356201171875,0.9998775720596313,153.8192138671875,359.62200927734375,0.9994342923164368,134.82174682617188,370.080078125,0.9993048906326294,136.61705017089844,351.0381774902344,0.9996601343154907,159.88046264648438,375.26983642578125,0.9992654919624329,161.17445373535156,348.7556457519531,0.999136745929718,176.8935546875,360.9350280761719,0.999895453453064,210.80459594726562,358.77862548828125,0.9969426989555359,244.21554565429688,355.1215515136719,0.9976592063903809
350,352.68310546875,104.36161804199219,0.9999992847442627,398.3514709472656,102.3556137084961,0.9999984502792358,355.0861511230469,629.9597778320312,0.9999456405639648,404.002197265625,630.6229858398438,0.9999688863754272,117.32599639892578,339.79486083984375,0.9998204112052917,9.10196304321289,209.0345916748047,0.9975224137306213,655.1566772460938,332.4888000488281,0.9999836683273315,657.8773803710938,384.39349365234375,0.9996535778045654,351.13299560546875,338.5765380859375,0.9999363422393799,400.78192138671875,329.9218444824219,0.9974332451820374,350.1088562011719,392.4183044433594,0.9999103546142578,401.26641845703125,394.7118225097656,0.9988024234771729,115.2655029296875,374.27471923828125,0.9997966885566711,122.8443603515625,369.44317626953125,0.9999704360961914,128.886962890625,367.1553955078125,0.9999023675918579,151.91156005859375,361.4198913574219,0.9992351531982422,136.9075469970703,375.33984375,0.9996440410614014,128.80862426757812,356.0587158203125,0.9997428059577942,160.410888671875,374.6483154296875,0.9997782111167908,156.6555633544922,349.3006286621094,0.9990435242652893,174.63829040527344,360.30059814453125,0.9998869895935059,209.70687866210938,358.97271728515625,0.9976683259010315,242.8755645751953,355.8440856933594,0.9974045157432556
351,352.65802001953125,104.37773132324219,0.9999991655349731,398.37060546875,102.3098373413086,0.9999985694885254,355.0301513671875,630.0162353515625,0.9999438524246216,404.0506896972656,630.7019653320312,0.9999679327011108,117.61963653564453,339.7633361816406,0.9999022483825684,9.30347728729248,208.90248107910156,0.9973137974739075,655.0692749023438,332.5129699707031,0.9999845027923584,657.999267578125,384.3465270996094,0.999671459197998,351.1446533203125,338.6112060546875,0.9999384880065918,400.7671203613281,330.1394348144531,0.9973884224891663,349.9678649902344,392.4150390625,0.9999171495437622,401.1571044921875,394.7195129394531,0.9988130331039429,111.48223114013672,383.6036376953125,0.9995906949043274,120.04286193847656,376.99005126953125,0.9998045563697815,125.51960754394531,373.5756530761719,0.9999679327011108,147.19964599609375,363.5671081542969,0.9993507266044617,132.72418212890625,378.6836853027344,0.9998778104782104,125.4842529296875,362.6120300292969,0.9998146891593933,157.05685424804688,376.3238830566406,0.9993877410888672,149.78680419921875,349.4588928222656,0.9993151426315308,169.5702667236328,361.1202392578125,0.9996740818023682,203.009033203125,358.79583740234375,0.9949378967285156,236.941162109375,357.38031005859375,0.9957413673400879
352,352.6908264160156,104.2841567993164,0.9999992847442627,398.3435363769531,102.16301727294922,0.9999984502792358,355.1236267089844,630.0165405273438,0.9999476671218872,404.1107177734375,630.4891967773438,0.9999728202819824,117.53825378417969,339.2026062011719,0.9998955726623535,9.389665603637695,208.7657928466797,0.9974919557571411,654.9744262695312,332.4776916503906,0.9999847412109375,657.8546752929688,384.59979248046875,0.9996670484542847,351.5633850097656,338.37457275390625,0.9999542236328125,400.8155822753906,330.1895751953125,0.9977618455886841,350.03375244140625,392.3512878417969,0.9999434947967529,401.37261962890625,394.7980041503906,0.9988835453987122,110.99197387695312,384.72637939453125,0.9993606209754944,119.68693542480469,379.4606018066406,0.999705970287323,124.94367218017578,375.5871887207031,0.9999253749847412,145.4966278076172,364.0431213378906,0.9991533756256104,132.5996856689453,380.3175964355469,0.9998599290847778,123.72781372070312,364.44537353515625,0.999840497970581,156.41795349121094,375.7796630859375,0.99960857629776,146.20852661132812,351.39361572265625,0.9990148544311523,166.88572692871094,360.184814453125,0.9997358918190002,200.23350524902344,359.1808776855469,0.9967677593231201,231.00914001464844,364.2505798339844,0.9941370487213135
353,352.77044677734375,104.37306213378906,0.9999992847442627,398.3865051269531,102.25672149658203,0.9999985694885254,355.1513977050781,629.974853515625,0.9999489784240723,403.997802734375,630.4705810546875,0.999972939491272,117.06358337402344,338.8922119140625,0.9998615980148315,9.455686569213867,208.9327850341797,0.9975959658622742,655.025146484375,332.4643859863281,0.9999852180480957,658.0137939453125,384.5140075683594,0.9997085928916931,351.54547119140625,338.42950439453125,0.9999561309814453,400.8392639160156,330.08099365234375,0.9976091384887695,349.8952941894531,392.4241638183594,0.9999277591705322,401.146728515625,394.6597900390625,0.9988811612129211,110.87700653076172,384.9349060058594,0.9993374943733215,119.51022338867188,379.73846435546875,0.9996472597122192,124.1849136352539,375.84454345703125,0.9998953342437744,144.585693359375,363.3505554199219,0.998999297618866,132.1431884765625,380.7191467285156,0.9998661279678345,122.84686279296875,364.5361022949219,0.9998055100440979,156.27403259277344,375.13885498046875,0.9996984004974365,146.1666259765625,350.9208068847656,0.9993942975997925,167.14149475097656,359.1074523925781,0.999790370464325,200.18894958496094,357.4500427246094,0.997258186340332,230.810546875,365.4176940917969,0.9933598637580872
354,352.7393798828125,104.23529052734375,0.9999992847442627,398.381591796875,102.24527740478516,0.9999986886978149,355.1533203125,629.9730834960938,0.9999487400054932,404.03131103515625,630.570068359375,0.9999712705612183,117.11186981201172,339.16632080078125,0.9998468160629272,9.399759292602539,208.88975524902344,0.9976354837417603,655.0572509765625,332.5530090332031,0.9999845027923584,657.9408569335938,384.55535888671875,0.9996885061264038,351.4559020996094,338.3350830078125,0.9999525547027588,400.8721618652344,329.7188720703125,0.9979373216629028,349.9889221191406,392.3639831542969,0.9999129772186279,401.2243957519531,394.7219543457031,0.9988560676574707,108.5937271118164,384.515625,0.9991225600242615,116.66714477539062,378.7523193359375,0.9998546838760376,121.7669906616211,375.8794250488281,0.9998730421066284,144.208984375,364.1713562011719,0.9993826150894165,130.35887145996094,380.461181640625,0.9998663663864136,121.07347106933594,364.6761779785156,0.9997352957725525,155.6961669921875,375.0260314941406,0.9994580149650574,144.90679931640625,351.37445068359375,0.9993960857391357,165.99473571777344,358.40240478515625,0.9998424053192139,200.58473205566406,356.1864318847656,0.9974404573440552,231.12908935546875,365.7883605957031,0.9955095052719116
355,352.8243103027344,104.31686401367188,0.9999992847442627,398.4365234375,102.21895599365234,0.9999984502792358,355.1654968261719,629.9519653320312,0.9999498128890991,404.06903076171875,630.642333984375,0.9999700784683228,116.50389099121094,339.7840270996094,0.999461829662323,9.10920524597168,209.31883239746094,0.9973825812339783,655.10498046875,332.5331726074219,0.999984622001648,658.0693359375,384.5028076171875,0.9996497631072998,351.18096923828125,338.5450744628906,0.9999533891677856,400.9395446777344,329.8760986328125,0.997895359992981,349.92730712890625,392.5550537109375,0.9998983144760132,401.3363342285156,394.8606872558594,0.998895525932312,104.82628631591797,377.90557861328125,0.9997151494026184,113.11176300048828,373.1507568359375,0.9999237060546875,118.6486587524414,370.37847900390625,0.9999099969863892,141.5207977294922,362.7743835449219,0.9991098046302795,127.4841537475586,377.3703918457031,0.9995753169059753,120.04721069335938,359.3768615722656,0.9994138479232788,152.21795654296875,374.67608642578125,0.9995934367179871,144.7064666748047,349.0613708496094,0.9993979930877686,163.5236053466797,359.4635009765625,0.9999220371246338,196.5176239013672,357.59521484375,0.9986067414283752,224.79510498046875,365.63934326171875,0.9941204190254211
356,352.8450927734375,104.1810073852539,0.9999994039535522,398.4393310546875,102.25623321533203,0.9999984502792358,355.0936279296875,629.9403686523438,0.9999517202377319,403.9186706542969,630.5654296875,0.9999715089797974,116.26919555664062,340.2720947265625,0.9994282126426697,9.265596389770508,209.03567504882812,0.9978712797164917,655.0216674804688,332.49078369140625,0.9999858140945435,658.1168823242188,384.400634765625,0.9996907711029053,351.28411865234375,338.58349609375,0.999957799911499,400.97418212890625,330.0529479980469,0.9976565837860107,349.9181213378906,392.52801513671875,0.9999040365219116,401.1451416015625,394.8848571777344,0.9989081621170044,103.27619171142578,374.0286865234375,0.9996732473373413,110.60407257080078,370.3228454589844,0.9999066591262817,115.66771697998047,368.22821044921875,0.9999388456344604,138.95947265625,362.6705017089844,0.9984517097473145,123.3741455078125,377.72381591796875,0.9997596144676208,120.15127563476562,356.7615966796875,0.9994111061096191,146.6067657470703,376.48114013671875,0.9996627569198608,143.1956787109375,348.9012756347656,0.9994072914123535,160.64833068847656,360.2325134277344,0.9998494386672974,193.4017791748047,357.5926513671875,0.9979238510131836,221.42996215820312,369.2465515136719,0.9935882091522217
357,352.78314208984375,104.1421127319336,0.9999994039535522,398.3695983886719,102.37459564208984,0.9999984502792358,355.08233642578125,629.9628295898438,0.999953031539917,404.01220703125,630.6234741210938,0.9999717473983765,115.94993591308594,340.1556091308594,0.9996813535690308,9.377462387084961,208.88119506835938,0.9975002408027649,655.0237426757812,332.4258117675781,0.999984622001648,658.0503540039062,384.49481201171875,0.9996947050094604,351.3330993652344,338.4658508300781,0.999962329864502,400.9105529785156,329.85479736328125,0.997837245464325,349.8803405761719,392.5185546875,0.9999203681945801,401.0382080078125,394.9022216796875,0.9989032745361328,100.718505859375,373.67596435546875,0.9930001497268677,107.36455535888672,370.88079833984375,0.9996942281723022,111.39564514160156,368.78057861328125,0.9995900988578796,134.0483856201172,364.6954040527344,0.9991490840911865,119.18891906738281,379.42449951171875,0.9995110034942627,116.39895629882812,356.4777526855469,0.9984371066093445,140.39268493652344,377.3995056152344,0.9994996786117554,139.54420471191406,352.53533935546875,0.9995379447937012,153.98452758789062,363.07562255859375,0.999744713306427,187.8133544921875,359.9044494628906,0.9955026507377625,219.3274688720703,368.7174072265625,0.9962015748023987
358,352.75390625,104.28587341308594,0.9999992847442627,398.3511657714844,102.32703399658203,0.9999985694885254,355.1290283203125,630.0803833007812,0.9999502897262573,403.8204345703125,630.5508422851562,0.9999711513519287,114.30876159667969,339.3191223144531,0.9997697472572327,9.424229621887207,208.7706756591797,0.9975115060806274,654.9335327148438,332.33251953125,0.9999842643737793,658.1246337890625,384.4924621582031,0.9997017979621887,351.4263000488281,338.46875,0.9999667406082153,400.980712890625,329.9845886230469,0.9979152083396912,349.76922607421875,392.36297607421875,0.9999388456344604,401.1151123046875,394.7108459472656,0.9988831877708435,92.06327819824219,375.00054931640625,0.7603442072868347,100.08917236328125,375.0749206542969,0.9959484934806824,102.3890151977539,373.4190979003906,0.9991673231124878,124.31794738769531,368.1634826660156,0.9994252920150757,111.88219451904297,381.41632080078125,0.9992415904998779,107.29583740234375,359.6063232421875,0.9974755644798279,135.24346923828125,379.74383544921875,0.9999103546142578,134.19876098632812,355.19677734375,0.9997084736824036,144.61361694335938,365.5144348144531,0.9996895790100098,179.0838165283203,362.3484191894531,0.9973500967025757,211.6875457763672,366.70733642578125,0.9938755631446838
359,352.8544616699219,104.32052612304688,0.9999992847442627,398.3818664550781,102.33257293701172,0.9999984502792358,355.2498474121094,630.1166381835938,0.99994957447052,403.7688903808594,630.5365600585938,0.999970555305481,111.91661834716797,338.2778625488281,0.9995656609535217,9.541435241699219,208.76449584960938,0.9971442818641663,654.9876098632812,332.24468994140625,0.9999833106994629,658.3264770507812,384.5523681640625,0.9996907711029053,351.3157043457031,338.3272705078125,0.9999656677246094,400.6858825683594,329.9554443359375,0.9975913763046265,349.8276062011719,392.412353515625,0.9999427795410156,401.23455810546875,394.8617858886719,0.9988641738891602,90.85000610351562,372.8128662109375,0.029519803822040558,107.24456787109375,371.7425842285156,0.5988360643386841,104.23851013183594,372.4608459472656,0.9489033222198486,115.60719299316406,369.119873046875,0.994866132736206,114.00386047363281,381.3775634765625,0.89208984375,102.22937774658203,366.6200866699219,0.8871251344680786,126.88159942626953,382.0442810058594,0.9988333582878113,123.1265869140625,355.7288818359375,0.9962843060493469,134.96719360351562,366.5506896972656,0.9996753931045532,169.24996948242188,364.0953369140625,0.9981105327606201,198.4566192626953,366.3636779785156,0.9915747046470642
360,352.75323486328125,104.37551879882812,0.9999992847442627,398.3202819824219,102.29850006103516,0.9999984502792358,355.12017822265625,630.07080078125,0.9999473094940186,403.8521423339844,630.5176391601562,0.9999700784683228,111.88684844970703,338.03948974609375,0.9995569586753845,9.696417808532715,209.05914306640625,0.9978396892547607,655.0322265625,332.4482116699219,0.9999840259552002,658.259765625,384.67645263671875,0.9997013211250305,351.38128662109375,338.50030517578125,0.9999610185623169,400.7476501464844,330.0321350097656,0.9974316954612732,349.9154357910156,392.4521179199219,0.9999375343322754,400.8290710449219,394.9424133300781,0.9986153841018677,98.33638000488281,369.30859375,0.023617494851350784,108.07128143310547,370.74151611328125,0.29374703764915466,104.60128784179688,371.7295227050781,0.8354260325431824,113.782958984375,366.5156555175781,0.9883833527565002,114.23883056640625,380.7038269042969,0.7592079043388367,105.31777954101562,364.7813415527344,0.8336119651794434,124.67325592041016,382.2825622558594,0.9981332421302795,123.36970520019531,355.1462707519531,0.9957428574562073,133.8300018310547,366.7243347167969,0.999835729598999,167.3388671875,363.2594299316406,0.9973799586296082,198.9055938720703,365.7209167480469,0.9894917011260986
361,352.72412109375,104.28850555419922,0.9999992847442627,398.4141540527344,102.3183364868164,0.9999985694885254,354.95556640625,630.0025024414062,0.9999500513076782,404.01904296875,630.5509033203125,0.9999685287475586,111.49626159667969,338.1639709472656,0.9995438456535339,9.583109855651855,208.8439483642578,0.9971871972084045,654.8509521484375,332.4111022949219,0.9999833106994629,658.0294799804688,384.6345520019531,0.999698281288147,351.43194580078125,338.41693115234375,0.99996018409729,400.9537353515625,330.116455078125,0.9970244765281677,349.940673828125,392.5162353515625,0.9999415874481201,400.8287353515625,394.794189453125,0.9986659288406372,97.45227813720703,369.15643310546875,0.04352772235870361,108.6954345703125,365.5303955078125,0.3244403600692749,105.1030502319336,368.35595703125,0.869990885257721,113.8930435180664,366.1817626953125,0.9924881458282471,110.22416687011719,381.4297790527344,0.8076961636543274,104.49227905273438,364.3437805175781,0.8890029788017273,123.69248962402344,382.0489196777344,0.9984184503555298,124.2303466796875,355.592041015625,0.9965420365333557,133.52427673339844,367.40338134765625,0.9998393058776855,167.4472198486328,362.6173095703125,0.9937626719474792,199.5333709716797,365.3028564453125,0.9932916164398193
362,352.6054382324219,104.14701080322266,0.9999992847442627,398.3915100097656,102.23291778564453,0.9999985694885254,355.05914306640625,630.0404663085938,0.9999481439590454,404.02484130859375,630.6162109375,0.9999686479568481,111.46538543701172,338.6046142578125,0.9995858073234558,9.488208770751953,209.0933074951172,0.9976556301116943,654.901123046875,332.19708251953125,0.9999841451644897,657.9744873046875,384.764892578125,0.9997015595436096,351.43426513671875,338.5460510253906,0.999950647354126,401.0350036621094,330.6050109863281,0.9963340759277344,349.9553527832031,392.6180725097656,0.9999251365661621,400.95556640625,394.7237854003906,0.9987176656723022,96.20005798339844,368.4262390136719,0.09419955313205719,103.47944641113281,363.90301513671875,0.6510796546936035,104.15705108642578,367.5298156738281,0.9593340754508972,115.3331527709961,365.9931335449219,0.9965576529502869,109.72592163085938,380.6558532714844,0.9424708485603333,105.16789245605469,361.84979248046875,0.9510631561279297,126.05765533447266,379.0122375488281,0.9989520311355591,125.30664825439453,355.2540283203125,0.996554970741272,134.78123474121094,366.21124267578125,0.9997697472572327,167.83309936523438,364.7014465332031,0.995459258556366,198.78851318359375,366.66949462890625,0.9904878735542297
363,352.6449279785156,104.27180480957031,0.9999991655349731,398.3661193847656,102.18284606933594,0.9999985694885254,354.9565124511719,630.0192260742188,0.9999502897262573,404.0233154296875,630.6119384765625,0.999969482421875,112.40716552734375,339.0231018066406,0.9997467398643494,9.45969009399414,208.99476623535156,0.997318685054779,654.9779663085938,332.38006591796875,0.9999856948852539,657.94140625,384.83392333984375,0.9997097849845886,351.40618896484375,338.4393310546875,0.9999440908432007,401.0770263671875,330.445556640625,0.9964816570281982,350.04400634765625,392.4608154296875,0.9999250173568726,400.99615478515625,394.821044921875,0.9986072182655334,91.33076477050781,369.1366882324219,0.12995319068431854,106.27073669433594,365.856689453125,0.9353000521659851,105.22420501708984,368.6961669921875,0.99310702085495,117.38651275634766,368.39935302734375,0.9992392063140869,111.4374771118164,382.01922607421875,0.9833000898361206,109.66751098632812,359.47967529296875,0.9638997912406921,129.12496948242188,379.427978515625,0.9997051358222961,124.82703399658203,356.0320739746094,0.9981027245521545,137.86138916015625,364.8678283691406,0.9998027682304382,168.6538543701172,358.79638671875,0.9949949979782104,198.88235473632812,358.2725830078125,0.9870527386665344
364,352.63104248046875,104.33869934082031,0.9999991655349731,398.4877624511719,102.15747833251953,0.9999985694885254,354.9672546386719,630.0701293945312,0.9999489784240723,403.99005126953125,630.5818481445312,0.9999676942825317,113.45950317382812,338.53338623046875,0.9997866749763489,9.35752010345459,208.77377319335938,0.9965804219245911,654.9577026367188,332.4143371582031,0.9999853372573853,657.96923828125,384.6611633300781,0.9997054934501648,351.3158264160156,338.4035949707031,0.9999449253082275,401.2149353027344,330.30706787109375,0.9961841702461243,349.9335021972656,392.42047119140625,0.999925971031189,401.0221252441406,394.7240295410156,0.9986459612846375,95.16098022460938,367.8556823730469,0.2065969854593277,105.98472595214844,366.5107421875,0.9848253130912781,106.5380630493164,369.31341552734375,0.9981371164321899,121.49494934082031,369.07781982421875,0.99983811378479,112.06085205078125,382.2370910644531,0.9963502883911133,113.68099975585938,356.51092529296875,0.9972884654998779,130.3844451904297,381.73492431640625,0.9998856782913208,127.47654724121094,355.8025817871094,0.9997033476829529,142.36839294433594,364.4220886230469,0.9998118281364441,170.2122344970703,358.0286560058594,0.9975752234458923,197.4231719970703,351.73236083984375,0.9913221597671509
365,352.58648681640625,104.30406951904297,0.9999992847442627,398.3734130859375,102.16339874267578,0.9999985694885254,354.9767150878906,630.07177734375,0.9999489784240723,403.86541748046875,630.5750122070312,0.9999682903289795,11.385322570800781,191.7671661376953,0.975881040096283,9.227229118347168,208.7634735107422,0.9967911839485168,654.9786376953125,332.542236328125,0.999987006187439,657.948486328125,384.5866394042969,0.9997163414955139,351.4894714355469,338.51666259765625,0.9999511241912842,401.17059326171875,330.2631530761719,0.9966961145401001,350.0914001464844,392.3548583984375,0.9999336004257202,401.1534423828125,394.7082824707031,0.9986550807952881,105.40483093261719,355.9716491699219,0.25782084465026855,105.60092163085938,361.20635986328125,0.9817296862602234,105.44796752929688,363.8761291503906,0.997336208820343,119.24256896972656,367.68731689453125,0.9998811483383179,108.74790954589844,376.890869140625,0.99395352602005,114.45606994628906,354.3570251464844,0.9975171089172363,130.0072784423828,381.4457092285156,0.9997958540916443,128.04335021972656,353.94146728515625,0.9997324347496033,143.09957885742188,363.1468505859375,0.9998277425765991,173.6157684326172,355.0919189453125,0.9981738328933716,205.28814697265625,348.89202880859375,0.9970732927322388
