scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.3571693897247314,4.969317436218262,0.026674818247556686,25.416629791259766,3.892153024673462,0.803583562374115,357.0155944824219,630.8973999023438,0.9999356269836426,404.82647705078125,630.800048828125,0.9999629259109497,119.18065643310547,340.9874572753906,0.9999929666519165,116.75650024414062,389.8689880371094,0.9999806880950928,655.7527465820312,332.63787841796875,0.9999827146530151,658.4597778320312,384.3733215332031,0.9997628331184387,347.5172424316406,337.27545166015625,0.9996769428253174,401.15765380859375,331.1039123535156,0.991684079170227,343.3896179199219,393.84979248046875,0.9985647797584534,402.3389587402344,393.9606018066406,0.9987128973007202,380.61444091796875,433.61419677734375,0.9999040365219116,372.974853515625,425.5176086425781,0.9994975328445435,370.88751220703125,418.9464416503906,0.9996232986450195,364.6427917480469,393.127197265625,0.9996474981307983,374.3703308105469,407.96551513671875,0.9995974898338318,356.923095703125,414.3291931152344,0.9989680051803589,375.79901123046875,379.96661376953125,0.9995606541633606,348.4017028808594,377.6048278808594,0.9998282194137573,365.7902526855469,362.6600341796875,0.9999493360519409,376.782470703125,336.99053955078125,0.9994284510612488,321.076171875,337.8472595214844,0.4693234860897064
1,118.93173217773438,337.6112060546875,0.023967228829860687,25.48854637145996,3.669438362121582,0.7768005728721619,357.020751953125,630.8994750976562,0.9999356269836426,404.826416015625,630.8005981445312,0.9999630451202393,119.18290710449219,340.9866027832031,0.9999929666519165,116.75300598144531,389.8712463378906,0.9999805688858032,655.7532348632812,332.63909912109375,0.9999827146530151,658.4588012695312,384.3746032714844,0.9997649788856506,347.5186767578125,337.27227783203125,0.9996767044067383,401.1592712402344,331.1020202636719,0.9916860461235046,343.39398193359375,393.8501281738281,0.9985639452934265,402.3385314941406,393.96075439453125,0.9987162351608276,380.61700439453125,433.6115417480469,0.9999041557312012,372.9723815917969,425.51629638671875,0.9994971752166748,370.8864440917969,418.9459533691406,0.9996230602264404,364.642333984375,393.12677001953125,0.9996466636657715,374.36456298828125,407.96502685546875,0.9995980858802795,356.9227294921875,414.33221435546875,0.9989691972732544,375.7977600097656,379.9645080566406,0.9995594620704651,348.39923095703125,377.60296630859375,0.9998281002044678,365.7931213378906,362.6610412597656,0.9999490976333618,376.78173828125,336.9890441894531,0.9994290471076965,321.0791015625,337.8463134765625,0.46909859776496887
2,1.3056416511535645,4.862468242645264,0.02341962791979313,25.57776641845703,3.5114293098449707,0.778734564781189,356.9485168457031,630.8389282226562,0.9999352693557739,404.71881103515625,630.7348022460938,0.9999637603759766,119.13128662109375,341.0508728027344,0.9999949932098389,116.68800354003906,389.75408935546875,0.9999841451644897,655.7303466796875,333.1418151855469,0.9999891519546509,658.1947021484375,384.4346618652344,0.9998020529747009,352.44512939453125,339.0262451171875,0.9999808073043823,404.59197998046875,332.6009826660156,0.9963321089744568,348.2735290527344,393.9219665527344,0.9995260238647461,400.3973693847656,392.9648742675781,0.9998313188552856,391.2591552734375,453.10302734375,0.9998974800109863,386.29681396484375,446.50823974609375,0.9999117851257324,384.7001647949219,440.04779052734375,0.9993147850036621,372.9199523925781,412.059326171875,0.9998924732208252,386.45477294921875,426.37298583984375,0.9998804330825806,370.2886047363281,433.8393859863281,0.9994423985481262,383.0529479980469,399.2813415527344,0.9989186525344849,356.88311767578125,401.8873596191406,0.9994878768920898,367.87164306640625,381.3282165527344,0.9996609687805176,371.12353515625,350.9662780761719,0.999731719493866,390.8070983886719,328.20208740234375,0.9914347529411316
3,118.98251342773438,337.6481628417969,0.026303522288799286,24.780099868774414,5.5966339111328125,0.7960514426231384,356.9259948730469,630.9243774414062,0.9999263286590576,404.7983703613281,630.8956909179688,0.9999561309814453,119.37989044189453,340.98602294921875,0.9999947547912598,116.8512191772461,389.6754455566406,0.9999829530715942,655.80517578125,333.5628967285156,0.9999867677688599,658.154052734375,384.5243835449219,0.9998038411140442,351.8077697753906,339.251708984375,0.9999889135360718,402.4163513183594,331.64971923828125,0.9993138313293457,348.696533203125,394.47613525390625,0.9998461008071899,401.18359375,393.25701904296875,0.999962568283081,403.9998474121094,471.2755432128906,0.9999394416809082,396.6867980957031,464.45849609375,0.9996384382247925,392.6927490234375,460.16436767578125,0.9993923902511597,376.2030334472656,431.71197509765625,0.9993684887886047,394.9779052734375,446.1518249511719,0.9985060691833496,379.40350341796875,458.18572998046875,0.9987875819206238,384.9156494140625,417.6150817871094,0.9997110962867737,359.2412414550781,423.38348388671875,0.998989999294281,371.1292724609375,399.955810546875,0.9999778270721436,368.8183898925781,369.5482482910156,0.9993035793304443,383.6015625,333.6116943359375,0.9989927411079407
4,119.10701751708984,337.70654296875,0.024414345622062683,25.574378967285156,3.1862246990203857,0.7016294002532959,356.85968017578125,630.9926147460938,0.999925971031189,404.6868896484375,630.8983154296875,0.9999566078186035,119.43157958984375,341.02850341796875,0.9999951124191284,116.87035369873047,389.6807861328125,0.9999836683273315,656.0287475585938,333.1605224609375,0.9999645948410034,658.0205688476562,384.34100341796875,0.9997425675392151,351.6639709472656,340.3459167480469,0.9999837875366211,401.80419921875,331.260986328125,0.9979478716850281,349.78173828125,392.89599609375,0.9999871253967285,402.96014404296875,393.2762145996094,0.9999336004257202,405.6368713378906,483.6930236816406,0.9993202686309814,403.2711486816406,478.3159484863281,0.9998533725738525,400.4036865234375,473.12091064453125,0.9991812109947205,383.8594055175781,446.3141784667969,0.9994897842407227,403.4219665527344,457.96630859375,0.9998619556427002,385.8161315917969,470.2812194824219,0.9993669390678406,391.4602966308594,428.33154296875,0.9980758428573608,365.7781066894531,434.57220458984375,0.9992485642433167,377.8280334472656,414.7528381347656,0.9999649524688721,376.3850402832031,388.48895263671875,0.9984425902366638,383.8997497558594,337.63800048828125,0.9973815083503723
5,353.05194091796875,104.45213317871094,0.9999948740005493,396.5791931152344,102.91304779052734,0.9987843632698059,356.8284606933594,631.052978515625,0.9999152421951294,404.7541809082031,630.9298706054688,0.9999548196792603,119.23815155029297,340.8897705078125,0.9999953508377075,116.78528594970703,389.7705383300781,0.9999834299087524,655.564453125,332.41534423828125,0.9999576807022095,658.0034790039062,384.3148193359375,0.9997459053993225,351.7259521484375,339.6821594238281,0.9999827146530151,400.913330078125,331.12445068359375,0.9980352520942688,349.6147766113281,392.0927734375,0.9999865293502808,402.77203369140625,394.2322692871094,0.9999324083328247,408.6893005371094,488.091796875,0.9986585378646851,405.35546875,481.3407287597656,0.9997790455818176,402.6634521484375,476.4121398925781,0.9997239708900452,385.4631652832031,450.6220703125,0.9996870756149292,406.57415771484375,461.4974060058594,0.9997183680534363,388.1184387207031,475.7432861328125,0.9996232986450195,391.17755126953125,435.2740173339844,0.9993213415145874,367.1036682128906,446.3335876464844,0.9996039271354675,372.920166015625,423.62213134765625,0.999967098236084,373.84466552734375,392.4267272949219,0.9976515173912048,382.5156555175781,340.8057556152344,0.9934054613113403
6,353.25,104.54714965820312,0.9999992847442627,398.70867919921875,102.93521118164062,0.9999885559082031,357.05859375,630.76708984375,0.9999228715896606,404.6591796875,630.9544677734375,0.9999532699584961,119.22711944580078,340.74444580078125,0.999995231628418,116.89358520507812,389.7718505859375,0.9999827146530151,655.61083984375,332.4300231933594,0.999964714050293,658.1304931640625,384.12664794921875,0.9997428059577942,351.7185974121094,339.1966857910156,0.9999682903289795,400.6865539550781,331.28289794921875,0.9982872605323792,348.65850830078125,391.5533447265625,0.9999327659606934,402.53936767578125,394.8859558105469,0.99989914894104,414.2659606933594,485.2109069824219,0.9988303780555725,409.4001159667969,478.93048095703125,0.9995606541633606,403.7193298339844,475.0296325683594,0.999800980091095,380.6275634765625,455.388671875,0.9993157386779785,405.57928466796875,462.3577575683594,0.9995947480201721,392.58740234375,477.96575927734375,0.9986988306045532,385.1329650878906,440.35430908203125,0.9994581341743469,361.9150695800781,455.9444580078125,0.9997559189796448,364.785888671875,428.80908203125,0.9998352527618408,366.7112121582031,395.63232421875,0.9981359243392944,383.66668701171875,340.5119323730469,0.9874793887138367
7,353.1093444824219,104.21239471435547,0.9999994039535522,398.2311706542969,102.70362091064453,0.9999978542327881,357.4096374511719,630.3681030273438,0.9999250173568726,404.4605407714844,630.3043823242188,0.999964714050293,119.13713836669922,340.7143859863281,0.9999951124191284,116.94009399414062,389.0419616699219,0.999983549118042,655.4048461914062,332.6053771972656,0.9999809265136719,658.0821533203125,383.85687255859375,0.9998202919960022,352.1386413574219,338.73419189453125,0.9999728202819824,400.7897644042969,331.6031188964844,0.9984574317932129,348.6501159667969,393.0045166015625,0.9999328851699829,402.5265197753906,395.007080078125,0.9998809099197388,415.5619812011719,474.4317626953125,0.9883090257644653,407.8101501464844,470.565673828125,0.9990935325622559,402.9696960449219,467.9942321777344,0.9996082186698914,380.1772155761719,454.4450988769531,0.9995927214622498,402.9393310546875,456.6959228515625,0.9995236396789551,394.066162109375,472.60101318359375,0.99776291847229,382.7313232421875,439.49169921875,0.9993842840194702,361.0314025878906,454.7949523925781,0.9996815919876099,362.64447021484375,428.9241943359375,0.9994854927062988,364.2536315917969,393.3607482910156,0.9694908857345581,373.453857421875,374.2620849609375,0.986871600151062
