scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.9715881347656,142.42874145507812,0.9998492002487183,548.3486938476562,142.87411499023438,0.9998846054077148,472.6739807128906,961.3229370117188,0.9974498152732849,546.676025390625,961.9017944335938,0.9998438358306885,89.79346466064453,508.13555908203125,0.9995218515396118,90.21480560302734,582.6036987304688,0.9991771578788757,933.4420166015625,507.044189453125,0.9998602867126465,935.5357055664062,585.0595092773438,0.9962600469589233,477.0469055175781,506.9310302734375,0.9998499155044556,550.46826171875,502.0869445800781,0.9992377758026123,473.2967834472656,588.734130859375,0.9995514750480652,550.64453125,593.30224609375,0.9974206686019897,1.1531414985656738,508.2506103515625,0.06140243262052536,3.2441797256469727,507.814208984375,0.046512432396411896,2.3787193298339844,513.8798828125,0.05079766735434532,4.168134689331055,506.8145446777344,0.012203187681734562,4.020503997802734,522.1676025390625,0.08795091509819031,2.024813652038574,507.05560302734375,0.008773193694651127,4.701837539672852,508.0309143066406,0.0024009025655686855,2.83262300491333,505.5571594238281,0.028641991317272186,1.1208550930023193,506.72052001953125,0.012024174444377422,450.1430358886719,107.84120178222656,0.04257950931787491,971.7947387695312,495.9631042480469,0.07303228974342346
1,478.7955017089844,142.5440216064453,0.9998379945755005,548.3421020507812,142.27786254882812,0.999893307685852,472.7060852050781,961.3375854492188,0.9974648952484131,546.6127319335938,961.7540893554688,0.9998564720153809,89.87279510498047,508.1009216308594,0.99959796667099,90.28634643554688,582.1840209960938,0.9993253946304321,933.1895751953125,507.00103759765625,0.9998552799224854,935.3924560546875,584.5242309570312,0.9964894652366638,476.9925537109375,506.9154968261719,0.9998407363891602,550.4259643554688,501.7933044433594,0.9993608593940735,473.34027099609375,588.7879638671875,0.9995192289352417,550.82861328125,593.5239868164062,0.9971633553504944,1042.68408203125,0.21689271926879883,0.13724417984485626,3.130781650543213,507.6996765136719,0.04056724160909653,2.3123040199279785,513.8265380859375,0.04557512700557709,1034.9603271484375,25.723512649536133,0.03028833493590355,4.057677268981934,522.1639404296875,0.08178641647100449,1050.07373046875,15.694761276245117,0.06318764388561249,1009.8875732421875,40.24260330200195,0.027984507381916046,2.780494213104248,505.5770263671875,0.025671375915408134,1004.958251953125,52.7504768371582,0.11413773894309998,1037.270751953125,100.13312530517578,0.04652172699570656,971.4387817382812,495.75970458984375,0.06849542260169983
2,478.4995422363281,142.60958862304688,0.9998548030853271,548.3528442382812,142.2994384765625,0.9998979568481445,472.6292724609375,961.3534545898438,0.9972231388092041,546.6163940429688,961.7864379882812,0.9998766183853149,90.00959014892578,508.0605163574219,0.9996470212936401,90.35391998291016,582.3082885742188,0.9993401169776917,933.2001342773438,507.0141906738281,0.9998546838760376,935.3681640625,584.6318969726562,0.996645987033844,476.99298095703125,506.91571044921875,0.9998424053192139,550.3861694335938,501.74652099609375,0.9994029998779297,473.33331298828125,588.794189453125,0.9995074272155762,550.80078125,593.468994140625,0.997229278087616,1042.67529296875,0.23105478286743164,0.13925451040267944,3.0734705924987793,507.54144287109375,0.043868642300367355,2.392350912094116,513.8245239257812,0.048437222838401794,1034.95947265625,25.75486183166504,0.03005620837211609,4.240413188934326,522.1102905273438,0.08826179057359695,1050.085693359375,15.692038536071777,0.06374137103557587,1009.8920288085938,40.1638069152832,0.02565145306289196,3.014392375946045,505.4326171875,0.025360960513353348,1004.931640625,52.76198959350586,0.11368284374475479,1037.2421875,100.08490753173828,0.047487787902355194,971.5068359375,495.9616394042969,0.061952393501996994
3,478.5710754394531,142.4229278564453,0.9998451471328735,548.3305053710938,142.31698608398438,0.99986732006073,472.644775390625,961.4082641601562,0.996723473072052,546.666748046875,961.9066162109375,0.9998455047607422,89.86709594726562,508.3352355957031,0.9997052550315857,90.20768737792969,582.4317016601562,0.9994086027145386,933.21923828125,507.2289123535156,0.999875545501709,935.215087890625,584.7232055664062,0.9969237446784973,477.01837158203125,506.7480773925781,0.9998248219490051,550.5841674804688,501.77978515625,0.9992819428443909,473.4923095703125,588.7252807617188,0.9994921684265137,550.729248046875,593.5811157226562,0.9970313310623169,0.9037673473358154,503.7024841308594,0.0530681386590004,3.023172378540039,507.41387939453125,0.0456404983997345,2.3918066024780273,513.60302734375,0.04950251802802086,4.050198078155518,506.6689147949219,0.012856011278927326,4.186212539672852,521.9296875,0.0863712877035141,2.0392508506774902,506.723876953125,0.008486182428896427,4.935399532318115,507.6791076660156,0.001928530866280198,3.0417447090148926,505.299560546875,0.02561563439667225,1.0814452171325684,506.4642639160156,0.012043556198477745,451.2867736816406,107.14401245117188,0.019859444350004196,972.0933837890625,496.1712951660156,0.1044694036245346
4,478.5934753417969,142.3983154296875,0.9998098015785217,548.5325317382812,142.0090789794922,0.9998513460159302,472.56573486328125,961.3438720703125,0.996584415435791,546.6885986328125,961.9649658203125,0.9998602867126465,90.04210662841797,508.27655029296875,0.9996373653411865,90.28516387939453,582.64599609375,0.9993517994880676,933.109375,507.302001953125,0.9998795986175537,935.4403076171875,584.7415161132812,0.9967231154441833,476.89129638671875,506.7822570800781,0.9998227953910828,550.3972778320312,501.5226745605469,0.999342143535614,473.5125427246094,588.6213989257812,0.9994741082191467,550.6510620117188,593.2791748046875,0.9970647692680359,1.0231924057006836,503.6052551269531,0.06283032894134521,2.864170551300049,503.5058288574219,0.05589080974459648,2.5420916080474854,513.427734375,0.05553721636533737,4.209143161773682,506.55206298828125,0.014107364229857922,4.260998249053955,521.7723999023438,0.09346169233322144,2.235029458999634,506.52850341796875,0.009401191957294941,5.1847615242004395,507.5400390625,0.0019301166757941246,3.192070245742798,505.1128845214844,0.02791215106844902,1.1492245197296143,506.33740234375,0.013772489503026009,450.24664306640625,108.17500305175781,0.014791576191782951,972.1751708984375,496.2012939453125,0.10935225337743759
5,478.259033203125,143.03955078125,0.9998670816421509,548.542236328125,142.13217163085938,0.9998451471328735,472.3746337890625,961.4089965820312,0.9969798922538757,546.5177612304688,961.8301391601562,0.999864935874939,89.86344909667969,508.2435302734375,0.9995700716972351,90.27093505859375,582.73486328125,0.9993510842323303,933.0830078125,507.2378845214844,0.9998911619186401,935.31689453125,584.51123046875,0.9968273043632507,477.00177001953125,506.8319091796875,0.99982088804245,550.4140625,501.398681640625,0.9992271661758423,473.36236572265625,588.7582397460938,0.9994692206382751,550.6333618164062,593.3355102539062,0.9975851774215698,861.8522338867188,45.697059631347656,0.2994186580181122,851.5621948242188,45.21000289916992,0.2097088098526001,845.4639892578125,43.20802688598633,0.19066044688224792,832.103515625,64.29802703857422,0.022345667704939842,819.0365600585938,42.602783203125,0.3729279935359955,854.1119384765625,57.51335144042969,0.07388486713171005,4.982357978820801,507.85211181640625,0.00199052388779819,3.178250312805176,505.2723693847656,0.0250582043081522,1.139110803604126,506.59295654296875,0.012569593265652657,450.3863830566406,107.5936050415039,0.013819876126945019,971.0949096679688,496.2707214355469,0.07072429358959198
6,478.1424865722656,142.61679077148438,0.9998480081558228,548.587890625,142.15660095214844,0.9998354911804199,472.38189697265625,961.2713623046875,0.9969037175178528,546.6473999023438,961.8161010742188,0.9998751878738403,89.72057342529297,508.0994873046875,0.9995369911193848,90.21797943115234,582.7298583984375,0.9993051290512085,933.1145629882812,507.2853698730469,0.9998757839202881,935.5631713867188,584.7095336914062,0.9962764382362366,476.89825439453125,506.7633056640625,0.9997860789299011,550.6284790039062,501.6444091796875,0.9990757703781128,473.3727111816406,588.655517578125,0.9994895458221436,550.6303100585938,593.3070678710938,0.997658371925354,806.2428588867188,95.25680541992188,0.6827525496482849,799.947021484375,102.34504699707031,0.5387769341468811,794.930419921875,109.94266510009766,0.5445479154586792,766.6992797851562,125.09135437011719,0.29004937410354614,769.9755859375,101.66935729980469,0.17782548069953918,801.7479858398438,119.40449523925781,0.5061675906181335,735.1017456054688,133.9280242919922,0.383951872587204,764.8916015625,162.80233764648438,0.05140851065516472,728.0789794921875,156.1016845703125,0.07004223763942719,450.2841491699219,107.90811920166016,0.009857016615569592,971.34912109375,496.1800842285156,0.087188720703125
7,478.1795959472656,142.56394958496094,0.9998279809951782,548.781982421875,142.3993682861328,0.9997246861457825,472.31719970703125,961.4153442382812,0.9973527193069458,546.72314453125,961.8959350585938,0.9998806715011597,89.73365783691406,508.1144104003906,0.9996053576469421,90.28575897216797,582.5801391601562,0.9992319345474243,933.1458129882812,507.3663024902344,0.9998704195022583,935.4238891601562,584.8065185546875,0.9960185885429382,476.81878662109375,506.94940185546875,0.9998112320899963,550.6559448242188,501.758544921875,0.9991042017936707,473.55474853515625,589.0352783203125,0.9994931221008301,550.63916015625,593.1873779296875,0.9980446100234985,1.1957054138183594,606.6820068359375,0.07357212901115417,3.2331035137176514,507.7082824707031,0.05100763589143753,2.610689163208008,513.80810546875,0.05555999279022217,706.5938110351562,188.8082733154297,0.1436689794063568,4.312373161315918,521.9627685546875,0.09191881865262985,675.139892578125,200.50677490234375,0.009468738920986652,674.5838623046875,209.0319366455078,0.027155622839927673,704.3286743164062,227.20046997070312,0.09379219263792038,671.4397583007812,229.90077209472656,0.17143912613391876,449.0592956542969,108.57080078125,0.010714486241340637,971.3629150390625,496.1319580078125,0.06333431601524353
