scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,340.8585205078125,48.20423889160156,0.9999644756317139,388.078125,48.9454460144043,0.9996090531349182,335.0714111328125,581.634033203125,0.9998323917388916,384.3946533203125,581.93017578125,0.998862624168396,81.5331039428711,294.85009765625,0.9998940229415894,83.90547943115234,341.3375244140625,0.9998812675476074,636.3450317382812,297.27203369140625,0.9995548129081726,636.0035400390625,346.6766052246094,0.9973142743110657,339.64019775390625,294.55133056640625,0.9989954829216003,387.8501892089844,292.1369934082031,0.9973716735839844,338.86065673828125,350.119140625,0.9947457313537598,387.9079895019531,349.8279113769531,0.9977439641952515,3.7899208068847656,355.2358703613281,0.010565736331045628,4.069844722747803,350.7255554199219,0.002277979627251625,2.2728142738342285,361.22760009765625,0.0023753333371132612,2.9114017486572266,361.5082092285156,0.0066328165121376514,23.252477645874023,360.75408935546875,0.025044526904821396,0.5001945495605469,361.47576904296875,0.0023004100657999516,26.667661666870117,357.9024353027344,0.014194619841873646,3.4952614307403564,361.1259460449219,0.0052295830100774765,4.035386085510254,355.5193786621094,0.005987369455397129,24.657548904418945,350.69293212890625,0.039952199906110764,631.31640625,466.0841064453125,0.5290016531944275
1,340.8603820800781,48.205047607421875,0.9999645948410034,388.0783996582031,48.94538879394531,0.9996091723442078,335.065185546875,581.607421875,0.9998323917388916,384.2412414550781,582.0178833007812,0.9988861680030823,81.52482604980469,294.83367919921875,0.9998914003372192,83.9085693359375,341.3456115722656,0.9998835325241089,636.348876953125,297.2770080566406,0.9995571970939636,636.0083618164062,346.65411376953125,0.9973347783088684,339.6483154296875,294.53729248046875,0.9989960789680481,387.8459777832031,292.1356506347656,0.9973689317703247,338.8821105957031,350.1236267089844,0.9948208332061768,387.91522216796875,349.8609619140625,0.9977304339408875,3.617737293243408,355.1810302734375,0.010615572333335876,3.930492639541626,350.47357177734375,0.0024123552720993757,1.9815523624420166,361.2902526855469,0.0026025068946182728,2.889723300933838,361.60186767578125,0.007504580542445183,23.33437156677246,360.93682861328125,0.02516402304172516,0.41193103790283203,361.5791320800781,0.0025666530709713697,26.585487365722656,357.9980773925781,0.013408711180090904,3.341604232788086,361.23681640625,0.005780331324785948,3.933661937713623,355.5075988769531,0.006813772954046726,24.912015914916992,350.601318359375,0.04767874628305435,631.2455444335938,470.0166320800781,0.5547709465026855
2,340.8594055175781,48.20562744140625,0.9999645948410034,388.07818603515625,48.944679260253906,0.9996091723442078,335.07598876953125,581.5926513671875,0.9998326301574707,384.2063293457031,582.0142822265625,0.9988777041435242,81.48372650146484,294.78155517578125,0.9998869895935059,83.90779876708984,341.34808349609375,0.9998829364776611,636.3148193359375,297.28826904296875,0.9995686411857605,635.9935913085938,346.66326904296875,0.9973666071891785,339.6549987792969,294.5234069824219,0.9990031123161316,387.8314514160156,292.1031188964844,0.9973440766334534,338.878662109375,350.1341247558594,0.9947894811630249,387.880859375,349.90283203125,0.9977293610572815,3.6101937294006348,355.1820068359375,0.01051025465130806,3.919692277908325,350.46856689453125,0.002389186294749379,1.9709529876708984,361.3031921386719,0.00257092178799212,2.8897411823272705,361.6065673828125,0.0074231005273759365,23.345932006835938,360.9498291015625,0.02503654733300209,0.4037744998931885,361.5950012207031,0.0025442468468099833,26.594470977783203,358.0148620605469,0.013360998593270779,3.3389761447906494,361.2517395019531,0.0057022240944206715,3.925663471221924,355.5074157714844,0.0067499359138309956,24.904319763183594,350.6129455566406,0.048059362918138504,631.0128784179688,465.9872741699219,0.5562982559204102
3,340.8588562011719,48.20426559448242,0.9999644756317139,388.0777893066406,48.94502639770508,0.99960857629776,335.1658630371094,581.5557861328125,0.9998243451118469,384.2013244628906,582.0186157226562,0.9989492297172546,81.55424499511719,294.8344421386719,0.9998940229415894,83.94246673583984,341.373291015625,0.9998810291290283,636.3350830078125,297.30499267578125,0.9995637536048889,635.9946899414062,346.6661682128906,0.997500479221344,339.6824035644531,294.54779052734375,0.9990021586418152,387.85504150390625,292.13153076171875,0.9974184036254883,338.8758850097656,350.0960388183594,0.9947528839111328,387.97174072265625,349.9900207519531,0.9977465271949768,3.6931748390197754,355.0892028808594,0.010861227288842201,4.009680271148682,350.3858337402344,0.0024608371313661337,2.0028324127197266,361.2572326660156,0.0026392906438559294,2.9217867851257324,361.6038818359375,0.007633695378899574,23.327821731567383,360.8892822265625,0.024764476343989372,0.4354720115661621,361.5290832519531,0.0025732521899044514,26.600603103637695,357.97491455078125,0.01336144469678402,3.378878116607666,361.1825256347656,0.005821452476084232,3.980544328689575,355.42242431640625,0.007045808248221874,24.944040298461914,350.4898376464844,0.05240090563893318,630.640869140625,469.80792236328125,0.5727027654647827
4,340.85906982421875,48.204383850097656,0.9999643564224243,388.0780944824219,48.943729400634766,0.999607503414154,335.15301513671875,581.5745239257812,0.9998264908790588,384.17669677734375,582.05712890625,0.9989528656005859,81.56126403808594,294.8316650390625,0.9998949766159058,83.94353485107422,341.3700866699219,0.9998812675476074,636.3369140625,297.3140869140625,0.9995540976524353,636.00048828125,346.6581726074219,0.9974939823150635,339.6573486328125,294.5175476074219,0.9990348815917969,387.8587646484375,292.10076904296875,0.9973783493041992,338.8719787597656,350.0807189941406,0.9948751330375671,387.97674560546875,349.9728088378906,0.9977443218231201,3.6937711238861084,355.0887756347656,0.01086890883743763,4.011106491088867,350.38458251953125,0.0024649701081216335,2.0007286071777344,361.25897216796875,0.002638187725096941,2.922438859939575,361.60498046875,0.007629878353327513,23.326005935668945,360.8871765136719,0.024789005517959595,0.4341847896575928,361.5306396484375,0.0025741420686244965,26.597286224365234,357.9721374511719,0.013406723737716675,3.378291130065918,361.18408203125,0.005818748380988836,3.980698823928833,355.4221496582031,0.0070499456487596035,24.94521713256836,350.4897155761719,0.05266345292329788,630.596435546875,469.8293762207031,0.5727449655532837
5,340.8590393066406,48.20457077026367,0.9999643564224243,388.07781982421875,48.94387435913086,0.999607503414154,335.1534729003906,581.5772094726562,0.9998276233673096,384.1427917480469,582.0588989257812,0.9989396929740906,81.558837890625,294.831298828125,0.999894380569458,83.94197845458984,341.37457275390625,0.9998810291290283,636.3366088867188,297.3144836425781,0.9995538592338562,635.99853515625,346.6581115722656,0.9974961876869202,339.65728759765625,294.51739501953125,0.9990357160568237,387.85992431640625,292.1006774902344,0.9973672032356262,338.8733825683594,350.083740234375,0.994864284992218,387.9779052734375,349.9740905761719,0.9977304339408875,3.693553924560547,355.0862731933594,0.010885074734687805,4.01100492477417,350.38250732421875,0.002467850223183632,2.0009264945983887,361.25653076171875,0.0026501035317778587,2.923227548599243,361.6044921875,0.007662245072424412,23.321578979492188,360.8874816894531,0.024932386353611946,0.43703484535217285,361.5280456542969,0.002581874141469598,26.595600128173828,357.9743347167969,0.013467476703226566,3.3784947395324707,361.1823425292969,0.005842029117047787,3.983365058898926,355.4207458496094,0.007074157707393169,24.940284729003906,350.486083984375,0.05302898585796356,630.5953369140625,469.8333435058594,0.5729085206985474
6,340.8595275878906,48.20491409301758,0.9999643564224243,388.0777587890625,48.9438591003418,0.999607503414154,335.1524353027344,581.5759887695312,0.9998273253440857,384.14813232421875,582.0593872070312,0.9989444613456726,81.5628890991211,294.8326416015625,0.9998949766159058,83.94193267822266,341.3698425292969,0.9998818635940552,636.3372192382812,297.31500244140625,0.999553382396698,636.001953125,346.6595764160156,0.9974954128265381,339.6576843261719,294.5214538574219,0.9990336894989014,387.8554382324219,292.10186767578125,0.9973458647727966,338.8712463378906,350.0812072753906,0.994865357875824,387.9768981933594,349.9759521484375,0.9977224469184875,3.6975455284118652,355.0873718261719,0.010960408486425877,4.013402938842773,350.38201904296875,0.0024838699027895927,2.003781795501709,361.25634765625,0.002672496484592557,2.923898696899414,361.6014099121094,0.007731001358479261,23.32114028930664,360.88690185546875,0.025318728759884834,0.44121813774108887,361.52606201171875,0.0025953894946724176,26.596837997436523,357.9763488769531,0.013655396178364754,3.3784780502319336,361.1825256347656,0.005895283538848162,3.9838883876800537,355.4210205078125,0.007134313229471445,24.938045501708984,350.4878234863281,0.053486309945583344,630.5958862304688,469.83135986328125,0.5729981660842896
7,340.860595703125,48.203369140625,0.9999643564224243,388.07879638671875,48.9437255859375,0.9996054768562317,335.1570129394531,581.56689453125,0.9998255372047424,384.1473083496094,582.060302734375,0.9989380240440369,81.56060791015625,294.8309326171875,0.9998942613601685,83.94300842285156,341.3716735839844,0.9998822212219238,636.3270263671875,297.3062744140625,0.9995545744895935,635.9901733398438,346.6600341796875,0.9974961876869202,339.6583557128906,294.5196533203125,0.9990276098251343,387.8321838378906,292.1041259765625,0.9973102807998657,338.8724060058594,350.0889892578125,0.9948274493217468,387.9619445800781,349.9846496582031,0.9977020621299744,3.6973650455474854,355.0892028808594,0.010967162437736988,4.011277198791504,350.3841247558594,0.00248117302544415,2.0040059089660645,361.25726318359375,0.002678834367543459,2.9246444702148438,361.6026916503906,0.007736530154943466,23.315025329589844,360.8870849609375,0.025413574650883675,0.4412503242492676,361.5274658203125,0.0025991869624704123,26.596729278564453,357.9807434082031,0.013686934486031532,3.3776564598083496,361.18359375,0.0059005203656852245,3.9829516410827637,355.42205810546875,0.007134681101888418,24.93225860595703,350.48773193359375,0.05368849262595177,630.2724609375,465.6861877441406,0.5742579698562622
