scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.4717712402344,142.7894287109375,0.9998903274536133,547.8512573242188,142.86151123046875,0.9998846054077148,472.21990966796875,961.5148315429688,0.9982934594154358,545.4055786132812,961.3829345703125,0.9998713731765747,89.55511474609375,508.6328125,0.9997690320014954,89.86082458496094,582.227294921875,0.9997344613075256,932.1433715820312,506.94158935546875,0.9998875856399536,935.2277221679688,584.5830078125,0.9981829524040222,476.8548889160156,507.13983154296875,0.9997784495353699,550.4861450195312,502.4854736328125,0.9992620348930359,473.1532287597656,589.1425170898438,0.9996088147163391,550.462158203125,592.828369140625,0.9979629516601562,0.9174764156341553,508.37432861328125,0.06043469160795212,2.414069175720215,514.5325317382812,0.04215220734477043,2.46975040435791,514.3211059570312,0.04992516338825226,2.978663444519043,513.4421997070312,0.008162353187799454,4.385615825653076,522.32763671875,0.06653296947479248,2.1696062088012695,507.2664794921875,0.007619010284543037,4.41334342956543,508.0543212890625,0.001786529552191496,2.2830748558044434,520.0411376953125,0.0224638432264328,0.48147082328796387,515.5885620117188,0.010738707147538662,449.5984191894531,108.42089080810547,0.02770979143679142,969.8661499023438,495.1108093261719,0.09098612517118454
1,477.4103698730469,142.7251739501953,0.9998935461044312,547.7899780273438,142.9199676513672,0.999893307685852,472.44769287109375,961.3049926757812,0.9979832172393799,545.37841796875,961.3889770507812,0.9998682737350464,89.59505462646484,508.75262451171875,0.999771773815155,89.86449432373047,582.1638793945312,0.9997292160987854,932.0619506835938,506.7757873535156,0.9998762607574463,935.1823120117188,584.52099609375,0.9981586337089539,476.7262268066406,507.1676025390625,0.999764621257782,550.4596557617188,502.4438171386719,0.9993182420730591,473.1193542480469,588.9238891601562,0.9996172189712524,550.4329833984375,592.9085693359375,0.9981032609939575,0.8777704238891602,508.410888671875,0.06355375796556473,2.3289568424224854,514.5863647460938,0.04567832127213478,2.4278273582458496,514.425048828125,0.054044321179389954,3.003542900085449,513.5632934570312,0.009629531763494015,4.278802394866943,522.4187622070312,0.07247263193130493,2.2015912532806396,507.3049011230469,0.008239214308559895,4.510788440704346,508.147216796875,0.0019258939428254962,2.2314529418945312,520.0896606445312,0.024000149220228195,0.48604702949523926,515.6106567382812,0.011402972042560577,449.7685852050781,108.14423370361328,0.028453389182686806,969.8943481445312,494.9527282714844,0.07883387058973312
2,477.5465393066406,142.4974365234375,0.9998946189880371,547.8094482421875,142.9817657470703,0.9998975992202759,472.37457275390625,961.3170776367188,0.9980670809745789,545.3040161132812,961.3200073242188,0.9998680353164673,89.67814636230469,508.64752197265625,0.9997370839118958,89.95903778076172,582.1386108398438,0.9997197985649109,931.9827270507812,506.79180908203125,0.9998806715011597,935.21484375,584.5122680664062,0.9981279969215393,476.5819091796875,507.1020812988281,0.999744713306427,550.5841064453125,502.4189453125,0.9993239641189575,473.0818786621094,588.9015502929688,0.9996122717857361,550.5095825195312,592.8993530273438,0.9981240630149841,0.8533883094787598,508.0555725097656,0.06364519894123077,3.051238536834717,507.74365234375,0.052732452750205994,2.4738118648529053,514.0836791992188,0.06044849008321762,4.262134552001953,506.9283752441406,0.009855293668806553,4.36984920501709,522.0645751953125,0.08288785815238953,2.292013645172119,507.0528259277344,0.008675632067024708,4.782321929931641,507.9489440917969,0.0019393806578591466,2.365685224533081,519.8214721679688,0.02415599673986435,0.607806921005249,515.396484375,0.012147250585258007,450.0351867675781,108.44906616210938,0.016438420861959457,969.7061767578125,494.82867431640625,0.08104756474494934
3,477.3434753417969,142.6524658203125,0.9998916387557983,547.82080078125,142.9136962890625,0.9998881816864014,472.3560791015625,961.3726196289062,0.997810423374176,544.6137084960938,961.0679931640625,0.9998806715011597,89.74671936035156,508.9095458984375,0.9997822642326355,89.92984771728516,582.0341186523438,0.9997639060020447,932.0799560546875,506.98382568359375,0.9998836517333984,935.1668701171875,584.474365234375,0.9982268214225769,476.5685729980469,507.2395935058594,0.9997316002845764,550.4818725585938,502.12255859375,0.9993001222610474,473.11895751953125,588.85791015625,0.9996275901794434,550.6053466796875,592.83740234375,0.997930645942688,0.9780464172363281,508.2166748046875,0.06252354383468628,2.402968406677246,514.4025268554688,0.04752732068300247,2.4720916748046875,514.2105712890625,0.05677768215537071,4.26679801940918,507.0397644042969,0.009496345184743404,4.325360298156738,522.2185668945312,0.07242406904697418,2.276495933532715,507.15374755859375,0.00865922775119543,4.61813497543335,507.9576721191406,0.0019646398723125458,2.278533935546875,520.0225219726562,0.023674333468079567,0.5128962993621826,515.4546508789062,0.01209859549999237,449.89141845703125,108.4521484375,0.016523877158761024,970.000244140625,494.8483581542969,0.08450046181678772
4,477.31158447265625,142.79969787597656,0.9998902082443237,547.8419189453125,142.87423706054688,0.9998910427093506,472.15179443359375,961.1716918945312,0.9976682066917419,545.3715209960938,961.427978515625,0.9998742341995239,89.8792495727539,508.7509765625,0.9997455477714539,89.91151428222656,582.0958251953125,0.9997300505638123,932.0716552734375,506.98236083984375,0.9998781681060791,935.2515869140625,584.4746704101562,0.9978710412979126,476.5120849609375,507.3182678222656,0.9997336268424988,550.5421752929688,502.2186279296875,0.9992488026618958,473.13861083984375,588.644775390625,0.9996300935745239,550.6119384765625,592.6244506835938,0.9979938268661499,0.9475972652435303,508.2650451660156,0.061133451759815216,2.451608657836914,514.475830078125,0.045319814234972,2.4937705993652344,514.272216796875,0.05590716376900673,26.60127067565918,505.3359680175781,0.009236450307071209,4.395380973815918,522.2039794921875,0.07542136311531067,2.3143088817596436,507.26275634765625,0.007908989675343037,4.581833839416504,508.0865783691406,0.0019484235672280192,2.2939324378967285,520.00830078125,0.023657096549868584,0.5485403537750244,515.4824829101562,0.011754737235605717,449.7456359863281,109.34344482421875,0.00981924682855606,970.2474975585938,494.8666076660156,0.0780399888753891
5,477.3053894042969,142.71458435058594,0.9998586177825928,547.8291625976562,142.8766326904297,0.9998914003372192,472.25128173828125,961.4664916992188,0.9976096153259277,545.2979736328125,961.3807373046875,0.9998878240585327,89.94811248779297,508.8196716308594,0.9997565150260925,89.87030792236328,582.1715698242188,0.9997302889823914,931.8687744140625,507.17291259765625,0.9998871088027954,935.2201538085938,584.6197509765625,0.9980746507644653,476.5606689453125,507.2539367675781,0.9997430443763733,550.5811157226562,502.070068359375,0.9993453621864319,473.023193359375,588.8350219726562,0.9996601343154907,550.5961303710938,592.9578247070312,0.9981346130371094,1.1635336875915527,508.2142333984375,0.06680190563201904,3.2333972454071045,507.83624267578125,0.05464332550764084,2.539012908935547,514.0203247070312,0.06622016429901123,4.221120834350586,506.8015441894531,0.011559947393834591,4.343857288360596,521.9220581054688,0.08466366678476334,2.5277676582336426,507.1145935058594,0.00948480423539877,4.764997959136963,507.9133605957031,0.00227695913054049,3.073739528656006,505.43353271484375,0.027535222470760345,0.8841774463653564,515.2963256835938,0.014112001284956932,450.35137939453125,108.86900329589844,0.007586066611111164,970.1890869140625,495.080078125,0.05998838692903519
6,477.29034423828125,142.6871795654297,0.9998661279678345,547.890380859375,142.9144744873047,0.9998904466629028,472.3128356933594,961.3601684570312,0.9978744983673096,545.4613647460938,961.3004760742188,0.9998935461044312,89.8698501586914,508.62969970703125,0.9997561573982239,89.83805084228516,582.1732788085938,0.9997264742851257,931.8501586914062,507.1514587402344,0.9998760223388672,935.1956176757812,584.547607421875,0.9980301260948181,476.58111572265625,507.31622314453125,0.9997542500495911,550.5055541992188,502.13800048828125,0.9993410706520081,473.0230407714844,588.7923583984375,0.9996792078018188,550.5615844726562,592.96533203125,0.9981049299240112,0.8460595607757568,507.9686584472656,0.06630595028400421,2.946239471435547,507.66778564453125,0.05433289706707001,2.3058266639709473,514.04931640625,0.05876166746020317,2.994541883468628,513.3065795898438,0.008819600567221642,4.263934135437012,522.0282592773438,0.07909618318080902,2.2882437705993652,506.95703125,0.009348025545477867,4.638564586639404,507.9061279296875,0.0018685138784348965,2.308115005493164,519.8726806640625,0.024317465722560883,0.6194589138031006,515.35009765625,0.013123834505677223,450.351806640625,108.92003631591797,0.007608724758028984,970.5767822265625,495.28289794921875,0.060995496809482574
7,477.2822570800781,142.80990600585938,0.9998797178268433,547.7637329101562,142.95550537109375,0.9999086856842041,472.4238586425781,961.421875,0.9979512095451355,545.3758544921875,961.369384765625,0.999885082244873,89.92464447021484,508.5851745605469,0.9997277855873108,89.85466766357422,582.1370239257812,0.9997177720069885,932.1770629882812,507.0779724121094,0.9998641014099121,935.2509155273438,584.531494140625,0.9979006052017212,476.6669616699219,507.28558349609375,0.9998053908348083,550.2952880859375,501.7622375488281,0.9994338154792786,472.98211669921875,588.9497680664062,0.9996259212493896,550.513427734375,592.9976196289062,0.9979375600814819,0.941802978515625,507.9579162597656,0.06738049536943436,3.0741751194000244,507.68426513671875,0.05534461885690689,2.5079946517944336,514.1734008789062,0.060257501900196075,4.234376907348633,506.8674621582031,0.009215063415467739,4.451779842376709,522.0460205078125,0.08012942969799042,2.4226179122924805,506.9644775390625,0.00905066542327404,4.7112860679626465,507.9173278808594,0.001887155114673078,2.4190993309020996,519.845947265625,0.026712745428085327,0.6293776035308838,515.4468994140625,0.01422172412276268,450.71270751953125,109.32975769042969,0.005001254379749298,970.4384765625,495.3995056152344,0.06623290479183197
