scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
76,281.4677734375,33.590904235839844,0.9999945163726807,327.828125,33.89718246459961,0.9999860525131226,266.6751403808594,561.4902954101562,0.9999727010726929,314.0759582519531,562.77783203125,0.9999746084213257,26.27373695373535,293.28729248046875,0.9999947547912598,26.402904510498047,319.9905090332031,0.9999517202377319,573.299560546875,299.9604187011719,0.997988224029541,573.3436279296875,329.2539367675781,0.9965247511863708,269.7961730957031,290.42718505859375,0.9999886751174927,321.9194641113281,289.69781494140625,0.9999740123748779,268.8835144042969,328.3677673339844,0.9999597072601318,320.79119873046875,327.9432678222656,0.9999085664749146,575.6226196289062,325.05023193359375,0.9993639588356018,565.75927734375,322.1652526855469,0.9998650550842285,560.230712890625,320.27374267578125,0.9995211362838745,522.2976684570312,315.6756286621094,0.9999604225158691,551.6430053710938,307.5073547363281,0.9997268319129944,545.8697509765625,332.94000244140625,0.9993903636932373,510.0556945800781,300.5794677734375,0.9970430731773376,510.8433532714844,333.61163330078125,0.9998676776885986,478.9026184082031,320.6595153808594,0.9997523427009583,439.8466491699219,324.21856689453125,0.9988001585006714,389.5488586425781,308.22723388671875,0.9995323419570923
77,281.5315246582031,33.5785026550293,0.9999946355819702,327.7705383300781,33.862457275390625,0.9999864101409912,266.5723876953125,561.4894409179688,0.9999706745147705,314.1103820800781,562.7374267578125,0.9999758005142212,26.285560607910156,293.3221130371094,0.9999948740005493,26.380441665649414,319.9584655761719,0.9999508857727051,575.160888671875,301.3592529296875,0.9963894486427307,577.1618041992188,329.52996826171875,0.9963399171829224,269.80438232421875,290.5018005371094,0.9999889135360718,321.9936828613281,289.7322082519531,0.999975323677063,268.9081726074219,328.3464050292969,0.9999603033065796,320.8734130859375,327.88372802734375,0.9999172687530518,578.177001953125,327.80364990234375,0.9991247057914734,567.24365234375,324.1766052246094,0.9998055100440979,561.4020385742188,321.24462890625,0.9996002316474915,522.1676025390625,314.4291687011719,0.9999346733093262,553.15087890625,307.4579772949219,0.999427318572998,544.7966918945312,332.0947570800781,0.999225378036499,507.7886657714844,301.565185546875,0.9968403577804565,510.6895446777344,333.6152648925781,0.9998555183410645,478.44256591796875,322.67352294921875,0.9995437264442444,438.2322692871094,325.17108154296875,0.9986329674720764,387.9029235839844,307.90631103515625,0.9993566870689392
78,281.5702209472656,33.62691879272461,0.9999947547912598,327.8046875,33.886314392089844,0.9999865293502808,266.6705627441406,561.60498046875,0.9999721050262451,314.178466796875,562.8056030273438,0.9999773502349854,26.34145736694336,293.3425598144531,0.999995231628418,26.33599090576172,320.01190185546875,0.9999531507492065,574.72900390625,300.6351013183594,0.9982998967170715,574.731689453125,334.5057067871094,0.9926639795303345,269.8122253417969,290.4570007324219,0.9999891519546509,321.9491882324219,289.7177734375,0.9999734163284302,268.95220947265625,328.40765380859375,0.9999616146087646,320.8796691894531,328.039306640625,0.9999152421951294,581.1970825195312,328.1174621582031,0.9984961748123169,566.5603637695312,326.6061706542969,0.9997289776802063,562.5516357421875,323.927978515625,0.9995891451835632,522.4929809570312,314.4087829589844,0.9999529123306274,555.0213012695312,308.6552429199219,0.9992940425872803,546.0620727539062,332.4762268066406,0.9985597729682922,507.93414306640625,301.422119140625,0.9950969815254211,510.383056640625,332.7169494628906,0.9998980760574341,478.8060607910156,322.921630859375,0.9996131062507629,438.3484802246094,325.6153869628906,0.9990975856781006,387.8996887207031,308.6274108886719,0.9993771910667419
79,281.5925598144531,33.65607833862305,0.9999948740005493,327.8674011230469,33.915531158447266,0.9999865293502808,266.72705078125,561.6129760742188,0.9999712705612183,314.1863098144531,562.7953491210938,0.9999793767929077,26.358325958251953,293.3575744628906,0.9999953508377075,26.39617919921875,319.9718017578125,0.9999525547027588,575.6336059570312,300.5726318359375,0.9993245601654053,574.370849609375,334.0238037109375,0.9836496114730835,269.8711853027344,290.5743103027344,0.9999902248382568,321.8804931640625,289.65679931640625,0.9999758005142212,269.010498046875,328.3267822265625,0.9999605417251587,320.8733215332031,328.0497131347656,0.9999135732650757,585.047119140625,327.65667724609375,0.9918198585510254,572.4187622070312,327.1867980957031,0.9997314810752869,567.01318359375,326.31048583984375,0.9997137188911438,526.5172729492188,317.210205078125,0.9999512434005737,558.0579833984375,310.1279296875,0.9995730519294739,551.34716796875,334.1014709472656,0.9992523789405823,513.0825805664062,301.0508117675781,0.994256317615509,511.61029052734375,333.0988464355469,0.9998257756233215,482.1866455078125,323.9605407714844,0.999845027923584,440.4932861328125,327.29052734375,0.9992499947547913,389.1275939941406,309.3692321777344,0.999320387840271
80,281.6846923828125,33.608272552490234,0.9999946355819702,327.9990539550781,33.882442474365234,0.999985933303833,266.6817932128906,561.625732421875,0.9999701976776123,314.28216552734375,562.6649780273438,0.999981164932251,26.41412925720215,293.42291259765625,0.9999955892562866,26.356042861938477,320.05718994140625,0.9999545812606812,577.4654541015625,299.4070739746094,0.9970605969429016,573.1412353515625,333.48028564453125,0.9977610111236572,269.8926086425781,290.631591796875,0.9999904632568359,321.8921813964844,289.56268310546875,0.9999631643295288,269.04241943359375,328.4369201660156,0.9999527931213379,320.8161926269531,328.2265930175781,0.9998726844787598,591.9016723632812,329.7627258300781,0.6521318554878235,580.1931762695312,327.19049072265625,0.9951369166374207,574.4141235351562,327.00726318359375,0.9969943761825562,534.102783203125,318.637939453125,0.9999620914459229,567.535888671875,314.4755554199219,0.9994183778762817,560.6736450195312,335.87786865234375,0.9926364421844482,518.8247680664062,302.2947692871094,0.9978860020637512,520.1864624023438,332.3250732421875,0.9998962879180908,491.7758483886719,326.1125183105469,0.9997311234474182,452.4306945800781,328.2528991699219,0.9995349645614624,405.75360107421875,315.2371520996094,0.9989225268363953
81,281.62091064453125,33.62902069091797,0.9999947547912598,328.1003112792969,33.85086441040039,0.9999841451644897,266.6409912109375,561.6436157226562,0.9999710321426392,314.2801818847656,562.626708984375,0.9999804496765137,26.319744110107422,293.3562927246094,0.9999955892562866,26.243356704711914,320.0705871582031,0.9999558925628662,575.48828125,300.1228332519531,0.9975211024284363,580.4693603515625,324.44677734375,0.96610027551651,269.86663818359375,290.6376953125,0.9999904632568359,321.75408935546875,289.75146484375,0.9999643564224243,268.98785400390625,328.2852478027344,0.9999563694000244,320.5817565917969,328.3677062988281,0.9998682737350464,592.1197509765625,325.3094482421875,0.06663646548986435,578.6578979492188,322.8645324707031,0.9475396275520325,575.0798950195312,324.4579772949219,0.9880434274673462,538.1041259765625,320.78509521484375,0.9999494552612305,567.9857177734375,312.86553955078125,0.9985040426254272,564.8629150390625,333.3099060058594,0.981264591217041,523.7266845703125,302.34759521484375,0.9981594681739807,521.9219970703125,333.19195556640625,0.9999538660049438,498.17498779296875,324.77301025390625,0.9999276399612427,461.3805236816406,325.97210693359375,0.9998107552528381,414.7786865234375,310.5276184082031,0.99924635887146
82,281.6451416015625,33.46287536621094,0.9999945163726807,328.015869140625,33.87229537963867,0.9999847412109375,266.6545104980469,561.7091064453125,0.9999713897705078,314.23297119140625,562.795166015625,0.9999798536300659,26.25695037841797,293.3820495605469,0.9999949932098389,26.22323989868164,320.0536804199219,0.9999566078186035,576.3833618164062,300.2785949707031,0.9974361062049866,579.341796875,329.1497802734375,0.9883545637130737,269.8995361328125,290.49896240234375,0.9999897480010986,321.7406005859375,289.7172546386719,0.9999662637710571,269.0143737792969,328.24200439453125,0.9999555349349976,320.425048828125,328.1649169921875,0.9998741149902344,591.542236328125,326.26788330078125,0.26633304357528687,583.5093994140625,324.9145202636719,0.9730055928230286,579.3300170898438,324.20819091796875,0.9940529465675354,541.5800170898438,319.7303771972656,0.999962329864502,569.8062744140625,312.8314208984375,0.999056875705719,566.473388671875,334.5475158691406,0.9895220398902893,533.3118896484375,302.6890563964844,0.9992421865463257,525.4960327148438,334.4346008300781,0.9999245405197144,501.05413818359375,320.3580017089844,0.9999324083328247,462.42706298828125,320.6528015136719,0.99945467710495,415.88507080078125,308.743408203125,0.9992735981941223
83,281.6597900390625,33.5870361328125,0.9999947547912598,328.0023498535156,33.835662841796875,0.9999854564666748,266.60760498046875,561.7258911132812,0.9999707937240601,314.1806945800781,562.6008911132812,0.9999786615371704,26.206010818481445,293.3685607910156,0.9999948740005493,26.24013900756836,319.94561767578125,0.9999525547027588,580.1140747070312,300.74530029296875,0.9848092198371887,571.42724609375,333.9625549316406,0.9950723052024841,269.94854736328125,290.6231689453125,0.9999899864196777,321.74560546875,289.862060546875,0.9999706745147705,269.1520690917969,328.2276916503906,0.9999566078186035,320.5203857421875,328.37548828125,0.99986732006073,591.0259399414062,326.53729248046875,0.8431404232978821,583.734619140625,323.4724426269531,0.9944644570350647,578.7373046875,324.2309265136719,0.9969152212142944,541.0203857421875,319.9395446777344,0.9999614953994751,569.0730590820312,313.44287109375,0.999215841293335,565.3797607421875,335.7550048828125,0.9977026581764221,531.9903564453125,302.4928283691406,0.9991100430488586,524.9859008789062,333.5138854980469,0.9999139308929443,496.4689636230469,319.2518615722656,0.9999319314956665,459.6270446777344,316.3034973144531,0.9997245669364929,419.86859130859375,304.54296875,0.9996515512466431
84,281.509521484375,33.525169372558594,0.9999945163726807,328.0635986328125,33.79499053955078,0.9999854564666748,266.7433776855469,561.6325073242188,0.9999696016311646,314.1010437011719,562.7091064453125,0.999976634979248,26.202747344970703,293.3901062011719,0.9999947547912598,26.221778869628906,319.93365478515625,0.9999529123306274,577.8005981445312,299.08563232421875,0.9883862137794495,569.9205932617188,331.3102722167969,0.9991939663887024,269.9410095214844,290.554931640625,0.9999897480010986,321.77947998046875,289.8092346191406,0.9999680519104004,268.9747314453125,328.2041320800781,0.9999548196792603,320.43902587890625,328.224853515625,0.9998655319213867,585.5912475585938,320.3071594238281,0.6670352816581726,579.673095703125,319.27099609375,0.9965097308158875,573.158447265625,320.5140075683594,0.9973379969596863,536.5842895507812,319.2096252441406,0.9999731779098511,564.042724609375,308.7884826660156,0.9998708963394165,563.5697021484375,333.6041259765625,0.995411217212677,527.560546875,301.39373779296875,0.9990843534469604,521.1198120117188,333.0882873535156,0.9999134540557861,491.9823913574219,318.9468078613281,0.9998776912689209,454.7542419433594,316.5588073730469,0.9996386766433716,415.6951599121094,305.8301086425781,0.9990285634994507
85,281.54425048828125,33.4835319519043,0.9999945163726807,328.0521240234375,33.85585403442383,0.999984622001648,266.7243957519531,561.6358642578125,0.9999709129333496,314.1259460449219,562.759765625,0.9999772310256958,26.02606201171875,293.40972900390625,0.9999939203262329,26.151952743530273,320.0556640625,0.9999512434005737,579.2921142578125,299.8959655761719,0.9890021085739136,579.8429565429688,326.8977355957031,0.9891568422317505,269.89599609375,290.46685791015625,0.9999896287918091,321.8243103027344,289.7493896484375,0.999968409538269,269.0719299316406,328.2559814453125,0.9999523162841797,320.38153076171875,328.1770324707031,0.9998724460601807,570.91748046875,318.3352355957031,0.9409907460212708,566.6196899414062,320.1561279296875,0.9968299269676208,562.7265625,319.8385314941406,0.9924741387367249,529.9874877929688,315.5790710449219,0.9999610185623169,554.4832763671875,306.61151123046875,0.9996274709701538,555.6141967773438,335.5751953125,0.9892303347587585,520.1537475585938,303.3546142578125,0.9995405673980713,518.6867065429688,334.8177795410156,0.9993109703063965,488.15185546875,322.14422607421875,0.9995393753051758,453.985595703125,319.80657958984375,0.9996633529663086,415.43255615234375,304.9217834472656,0.9987223744392395
86,281.6407470703125,33.43038558959961,0.9999943971633911,328.0150451660156,33.82286834716797,0.9999850988388062,266.69384765625,561.6251220703125,0.9999709129333496,314.1286926269531,562.6925048828125,0.9999759197235107,26.019947052001953,293.45574951171875,0.9999938011169434,26.07000160217285,319.93438720703125,0.9999518394470215,576.9871215820312,300.3467102050781,0.9845379590988159,579.8116455078125,324.2132568359375,0.9960285425186157,269.8610534667969,290.65264892578125,0.9999905824661255,321.941650390625,289.5482177734375,0.9999698400497437,269.0564270019531,328.4443054199219,0.9999485015869141,320.58953857421875,328.2739562988281,0.9998760223388672,568.091796875,314.4527893066406,0.8258121609687805,563.6309204101562,315.86328125,0.9807040691375732,558.737548828125,317.4266052246094,0.9658547639846802,530.59033203125,312.0583190917969,0.9996824264526367,550.5507202148438,309.1276550292969,0.9973605275154114,552.6570434570312,334.64166259765625,0.9517180919647217,510.9107360839844,306.3049621582031,0.9992226362228394,514.0003051757812,333.3905029296875,0.9862480759620667,485.47674560546875,330.2027282714844,0.9995018243789673,448.23883056640625,327.21728515625,0.9968475699424744,403.90301513671875,304.3800354003906,0.9988744854927063
87,281.5652160644531,33.386436462402344,0.9999940395355225,328.1290588378906,33.74778366088867,0.9999841451644897,266.6103210449219,561.6788330078125,0.9999706745147705,314.10064697265625,562.7539672851562,0.9999734163284302,26.017709732055664,293.447998046875,0.9999939203262329,26.033592224121094,320.0184020996094,0.999954342842102,576.63330078125,302.0914001464844,0.9653230309486389,575.145751953125,330.25537109375,0.9990443587303162,269.8609313964844,290.5782165527344,0.9999899864196777,322.0403137207031,289.55340576171875,0.9999699592590332,269.0897216796875,328.4477233886719,0.9999440908432007,320.55810546875,328.3648986816406,0.999862790107727,567.9566040039062,317.1714782714844,0.4997160732746124,561.9826049804688,317.09320068359375,0.9135130047798157,556.4325561523438,317.0275573730469,0.8981370329856873,532.3126831054688,311.558837890625,0.9995049238204956,548.3779296875,314.703857421875,0.8813096880912781,502.7123107910156,310.5067138671875,0.813977062702179,550.2405395507812,329.693603515625,0.9637817740440369,541.2831420898438,300.7747497558594,0.6758900880813599,485.6065673828125,330.0714111328125,0.9991773962974548,441.87640380859375,329.752197265625,0.9764698147773743,403.2624206542969,306.0924377441406,0.9959262609481812
88,281.5120849609375,33.32834243774414,0.9999943971633911,328.0605773925781,33.691986083984375,0.9999845027923584,266.6833801269531,561.6890869140625,0.9999685287475586,314.17596435546875,562.9346923828125,0.9999743700027466,26.07003402709961,293.46197509765625,0.9999943971633911,26.050458908081055,319.8631896972656,0.9999518394470215,574.620849609375,301.35791015625,0.9997949004173279,574.9797973632812,333.8653869628906,0.999974250793457,269.8765869140625,290.6258239746094,0.9999898672103882,322.02838134765625,289.5286560058594,0.9999709129333496,269.0498352050781,328.4346008300781,0.9999527931213379,320.6271057128906,328.4388732910156,0.9998693466186523,557.0016479492188,311.5657653808594,0.5593884587287903,556.4713745117188,316.09100341796875,0.9775174260139465,549.7446899414062,316.2615661621094,0.9897436499595642,527.130859375,315.1988220214844,0.9995922446250916,543.4681396484375,304.319580078125,0.9940898418426514,544.607177734375,333.4949035644531,0.866234302520752,508.5631103515625,306.3456115722656,0.999614953994751,509.802001953125,335.87939453125,0.9942692518234253,485.02777099609375,330.061767578125,0.9997476935386658,443.95965576171875,326.76409912109375,0.9970753192901611,403.2594299316406,304.8570861816406,0.997189462184906
89,281.5562744140625,33.41676712036133,0.9999948740005493,328.0936584472656,33.70516586303711,0.9999853372573853,266.7152099609375,561.6494750976562,0.9999686479568481,314.1347961425781,562.9364624023438,0.999974250793457,26.139324188232422,293.45947265625,0.9999943971633911,26.23670196533203,319.8717956542969,0.9999511241912842,573.4388427734375,301.98919677734375,0.9997065663337708,575.0881958007812,334.3901062011719,0.999968409538269,269.900390625,290.7507629394531,0.9999899864196777,321.93548583984375,289.6103210449219,0.9999698400497437,269.0232849121094,328.30487060546875,0.999953031539917,320.4648132324219,328.3893737792969,0.9998549222946167,557.482421875,307.7245788574219,0.25615227222442627,554.0072021484375,315.0535583496094,0.8191884756088257,545.9931030273438,317.86016845703125,0.8257988691329956,533.321044921875,307.8157653808594,0.9994850158691406,543.0706787109375,319.2943115234375,0.9255375862121582,503.05938720703125,312.21343994140625,0.532567024230957,505.3161315917969,309.7545471191406,0.9939326643943787,509.4303283691406,334.8503723144531,0.7795565128326416,482.5307312011719,333.86651611328125,0.9995657801628113,445.3332824707031,325.7660217285156,0.998568058013916,406.29132080078125,303.927978515625,0.996503472328186
90,281.4580078125,33.43415069580078,0.9999946355819702,328.1990661621094,33.66905975341797,0.9999830722808838,266.73858642578125,561.6678466796875,0.9999672174453735,314.2305603027344,563.2098999023438,0.9999749660491943,26.12366485595703,293.47064208984375,0.9999943971633911,26.227109909057617,319.92620849609375,0.9999537467956543,574.81689453125,302.268798828125,0.9997814297676086,576.1433715820312,333.4797058105469,0.9999728202819824,269.8983154296875,290.59747314453125,0.99998939037323,321.87628173828125,289.7194519042969,0.999966025352478,268.99407958984375,328.4344482421875,0.999953031539917,320.34552001953125,328.18804931640625,0.9998701810836792,558.3612670898438,308.07501220703125,0.32526904344558716,553.8717041015625,315.3321838378906,0.8352556824684143,545.9286499023438,318.4739074707031,0.7539432048797607,533.159423828125,307.66217041015625,0.9995052814483643,540.4290161132812,307.9573669433594,0.859272301197052,503.5427551269531,311.3409118652344,0.3371187746524811,503.6853942871094,309.5386962890625,0.9980429410934448,510.4302673339844,333.9916076660156,0.8800908327102661,480.60986328125,331.3403015136719,0.9997065663337708,447.479248046875,323.65301513671875,0.9995717406272888,407.6245422363281,304.3223571777344,0.9969804883003235
91,281.60858154296875,33.48029327392578,0.9999951124191284,328.1097106933594,33.7232666015625,0.9999861717224121,266.8177795410156,561.8027954101562,0.9999681711196899,314.18231201171875,563.02001953125,0.9999758005142212,26.264854431152344,293.46881103515625,0.9999943971633911,26.380001068115234,319.9390869140625,0.999951958656311,574.548095703125,302.62677001953125,0.9999165534973145,575.5643920898438,333.2901306152344,0.9999798536300659,269.8731384277344,290.64093017578125,0.9999891519546509,321.7968444824219,289.73175048828125,0.9999654293060303,269.02471923828125,328.3397216796875,0.9999513626098633,320.33135986328125,328.1357421875,0.9998699426651001,556.44189453125,308.3620910644531,0.5575956702232361,551.8546142578125,315.6336364746094,0.9296568632125854,544.5943603515625,317.32794189453125,0.8405230045318604,529.881103515625,308.631591796875,0.9994910955429077,539.1480712890625,306.23846435546875,0.9580865502357483,539.8383178710938,331.35723876953125,0.46715047955513,502.3366394042969,309.4975280761719,0.9991827607154846,509.77935791015625,335.6327819824219,0.9596807956695557,480.2869873046875,331.077880859375,0.9996180534362793,447.8855895996094,325.201416015625,0.9992551207542419,410.5076599121094,304.40509033203125,0.9961793422698975
92,281.5508117675781,33.48591613769531,0.9999947547912598,328.1170654296875,33.759246826171875,0.999985933303833,266.799072265625,561.9111938476562,0.9999704360961914,314.1330871582031,562.9638671875,0.999976396560669,26.15129280090332,293.3939514160156,0.9999942779541016,26.341495513916016,320.0193176269531,0.9999532699584961,574.586669921875,302.7958984375,0.9999113082885742,575.4881591796875,333.61529541015625,0.9999815225601196,269.8974609375,290.552490234375,0.9999885559082031,321.82403564453125,289.6876220703125,0.9999642372131348,269.0320129394531,328.321533203125,0.9999560117721558,320.2241516113281,328.0484924316406,0.9998767375946045,555.8878173828125,307.4825744628906,0.4568820595741272,551.0756225585938,315.4518127441406,0.8997820615768433,543.46826171875,317.36181640625,0.7467269897460938,530.9591674804688,308.6157531738281,0.9996521472930908,537.8038330078125,307.1748962402344,0.9274387955665588,539.666748046875,333.3771057128906,0.40205255150794983,503.2162170410156,309.7350158691406,0.9986600875854492,513.2227172851562,335.6033630371094,0.9193789958953857,480.0310974121094,332.0768127441406,0.9995158910751343,447.3599853515625,325.5714111328125,0.9992092251777649,409.0434265136719,304.77032470703125,0.9958109855651855
93,281.62408447265625,33.420352935791016,0.9999949932098389,328.0333251953125,33.76262664794922,0.999985933303833,266.8567199707031,561.7841186523438,0.9999703168869019,314.1230163574219,562.9190063476562,0.9999758005142212,26.235061645507812,293.4176330566406,0.9999943971633911,26.282054901123047,319.9172058105469,0.9999504089355469,573.8161010742188,302.76495361328125,0.9999033212661743,575.3975219726562,333.67071533203125,0.999968409538269,269.8909606933594,290.722900390625,0.9999897480010986,321.815185546875,289.78387451171875,0.9999665021896362,269.0512390136719,328.4344482421875,0.9999533891677856,320.3873291015625,328.1594543457031,0.9998840093612671,555.0839233398438,307.77020263671875,0.0550115592777729,503.9246826171875,330.96844482421875,0.4178454577922821,511.9547119140625,329.84954833984375,0.7177019119262695,534.364990234375,306.0277404785156,0.9997714161872864,542.9506225585938,329.3487548828125,0.9517305493354797,501.3621520996094,313.3926086425781,0.8419923186302185,505.74224853515625,311.3161926269531,0.9801985621452332,516.0481567382812,339.97711181640625,0.3327316343784332,485.14971923828125,333.07073974609375,0.9987523555755615,447.8782653808594,326.2381591796875,0.9987466335296631,413.23504638671875,303.8662414550781,0.9988879561424255
94,281.5694274902344,33.34153747558594,0.9999946355819702,328.02569580078125,33.74603271484375,0.9999849796295166,266.82781982421875,561.7630615234375,0.9999710321426392,314.0799865722656,562.987548828125,0.9999741315841675,26.254497528076172,293.3464660644531,0.9999948740005493,26.23902130126953,320.0393371582031,0.9999508857727051,574.0680541992188,304.6169128417969,0.9998615980148315,574.9249877929688,334.2739562988281,0.9999269247055054,269.89923095703125,290.68585205078125,0.9999899864196777,321.72528076171875,289.8721008300781,0.9999674558639526,268.98876953125,328.55242919921875,0.999953031539917,320.41064453125,328.3263854980469,0.999883770942688,492.41180419921875,335.8179931640625,0.7727212905883789,502.7947998046875,332.4585876464844,0.9409570097923279,509.18634033203125,331.35723876953125,0.9745994210243225,530.3743286132812,307.0707092285156,0.9999046325683594,535.3085327148438,331.5476379394531,0.9888041615486145,497.2300720214844,315.3216857910156,0.9975021481513977,547.7059936523438,327.54644775390625,0.9989833235740662,532.9779663085938,299.928955078125,0.6395233273506165,554.123779296875,303.96649169921875,0.9863443374633789,449.7580261230469,327.06036376953125,0.9892178773880005,421.9836120605469,303.2801818847656,0.9954018592834473
95,281.5306091308594,33.40159606933594,0.9999946355819702,327.9723815917969,33.755714416503906,0.9999854564666748,266.8158874511719,561.7384643554688,0.9999698400497437,314.1973571777344,562.8877563476562,0.9999754428863525,26.26700782775879,293.3851318359375,0.9999947547912598,26.245317459106445,320.0310974121094,0.9999508857727051,572.27490234375,303.21636962890625,0.9999696016311646,572.5901489257812,334.2587585449219,0.9999501705169678,269.9234313964844,290.6212463378906,0.9999903440475464,321.6666259765625,289.8617248535156,0.9999690055847168,269.0245666503906,328.4472351074219,0.9999537467956543,320.369140625,328.4444580078125,0.9998676776885986,500.8169250488281,336.8216857910156,0.5047163367271423,514.7230224609375,329.28155517578125,0.6604239344596863,519.0634765625,329.07708740234375,0.9795669913291931,520.8007202148438,308.1222229003906,0.9987371563911438,536.1148681640625,320.0431213378906,0.9941580295562744,506.1988525390625,325.12548828125,0.7070717811584473,501.0234375,309.8227233886719,0.9961338043212891,506.53131103515625,333.5628967285156,0.9359118938446045,490.02862548828125,333.9927673339844,0.9987045526504517,451.6740417480469,322.5993347167969,0.9985929131507874,425.7763977050781,302.6349792480469,0.9970922470092773
96,281.5362243652344,33.322288513183594,0.9999943971633911,327.9665222167969,33.82721710205078,0.9999862909317017,266.8148498535156,561.80517578125,0.9999701976776123,314.2248229980469,562.9882202148438,0.9999759197235107,26.222063064575195,293.3230895996094,0.9999945163726807,26.194801330566406,320.0216064453125,0.9999480247497559,572.025390625,302.8976745605469,0.9999788999557495,572.3641357421875,333.7821350097656,0.9999463558197021,269.8534240722656,290.56146240234375,0.9999895095825195,321.6328125,289.9332580566406,0.999969482421875,268.9481506347656,328.4779052734375,0.9999489784240723,320.3946228027344,328.90533447265625,0.9998569488525391,511.2534484863281,334.3856201171875,0.7780742645263672,518.0210571289062,327.0348815917969,0.9439539313316345,521.2943725585938,324.80206298828125,0.9560244679450989,515.1282348632812,309.5732421875,0.9994151592254639,535.0401000976562,316.5803527832031,0.9949135780334473,506.2236022949219,328.290283203125,0.9933072924613953,510.4085693359375,305.382568359375,0.6695042252540588,494.664794921875,327.9341735839844,0.9876517057418823,483.7386779785156,321.1953125,0.9951700568199158,450.81695556640625,319.84967041015625,0.9981260895729065,429.513671875,305.0332336425781,0.9968922734260559
