scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,305.0543212890625,0.5944678783416748,0.06527242064476013,342.4535217285156,-0.5512580871582031,0.1570558249950409,214.89805603027344,434.595703125,0.9997548460960388,241.13046264648438,432.3362731933594,0.9987466335296631,57.8359260559082,235.94290161132812,0.999982476234436,54.99812316894531,263.7146301269531,0.9998935461044312,414.9011535644531,247.71246337890625,0.9996248483657837,413.85101318359375,280.1998291015625,0.9941893815994263,236.19631958007812,245.6053466796875,0.09248309582471848,248.40492248535156,245.890869140625,0.9733132123947144,219.5604248046875,271.6463623046875,0.9546906352043152,250.9995574951172,277.44683837890625,0.9971873164176941,236.8712921142578,285.3861083984375,0.9931801557540894,237.19049072265625,278.8668212890625,0.9981166124343872,237.14718627929688,273.34747314453125,0.9964029788970947,235.44985961914062,252.76768493652344,0.8206881284713745,247.30543518066406,267.5188903808594,0.9980169534683228,227.16091918945312,269.36663818359375,0.9918095469474792,243.43568420410156,251.98863220214844,0.8920204639434814,232.83538818359375,251.43746948242188,0.9265437126159668,238.08473205566406,243.98162841796875,0.5574545860290527,241.78587341308594,234.66815185546875,0.593926727771759,243.38958740234375,225.26638793945312,0.9142946600914001
1,305.05999755859375,0.5933036804199219,0.0650617927312851,342.45355224609375,-0.5542449951171875,0.15699775516986847,214.89846801757812,434.5959777832031,0.999754011631012,241.1339111328125,432.3404846191406,0.9987389445304871,57.8232536315918,235.96804809570312,0.999982476234436,54.99082565307617,263.7218017578125,0.9998939037322998,414.9013366699219,247.71160888671875,0.9996237754821777,413.8455505371094,280.19549560546875,0.9942026734352112,236.19815063476562,245.60675048828125,0.09260667860507965,248.40635681152344,245.89125061035156,0.9734019637107849,219.56021118164062,271.6455078125,0.9545422792434692,251.02569580078125,277.4413757324219,0.9972123503684998,236.88064575195312,285.3944091796875,0.9931637644767761,237.20156860351562,278.8665466308594,0.9981138706207275,237.15298461914062,273.3428649902344,0.996394693851471,235.45069885253906,252.77047729492188,0.8204811811447144,247.30838012695312,267.52099609375,0.9980143308639526,227.16366577148438,269.3618469238281,0.991756796836853,243.4372100830078,251.9878692626953,0.8914907574653625,232.8351593017578,251.427001953125,0.9262998700141907,238.0829315185547,243.97262573242188,0.5582770705223083,241.7819061279297,234.664306640625,0.5941182971000671,243.39297485351562,225.26568603515625,0.9141075015068054
2,305.0118103027344,0.5865137577056885,0.07466567307710648,342.46124267578125,-0.5464458465576172,0.16090133786201477,214.885986328125,434.6178894042969,0.9997517466545105,241.11314392089844,432.3474426269531,0.9987481832504272,57.7733268737793,235.56556701660156,0.999969482421875,55.02501678466797,263.54193115234375,0.999855637550354,414.9026794433594,247.7251739501953,0.999629020690918,413.85321044921875,280.2034606933594,0.9942996501922607,234.38754272460938,245.80979919433594,0.09777329117059708,248.4141387939453,244.9855499267578,0.9826494455337524,219.9088897705078,271.64794921875,0.9795464873313904,251.2288818359375,277.91131591796875,0.9973158240318298,234.6328125,287.16943359375,0.9969118237495422,236.5036163330078,279.25750732421875,0.9973365664482117,237.08633422851562,273.1046142578125,0.9967553019523621,235.08763122558594,250.04112243652344,0.8415743708610535,248.22564697265625,266.7288818359375,0.9973843693733215,227.3074188232422,269.1873779296875,0.9960113763809204,240.9488983154297,243.33883666992188,0.8221817016601562,231.85650634765625,250.60736083984375,0.87564617395401,235.2139129638672,239.40296936035156,0.3608427941799164,240.5761260986328,234.03152465820312,0.46324217319488525,242.29122924804688,225.50933837890625,0.7413643002510071
3,198.26971435546875,-3.6361117362976074,0.09011615812778473,342.3825378417969,-0.5969295501708984,0.1647709310054779,214.90357971191406,434.6083984375,0.9997393488883972,241.09214782714844,432.3548583984375,0.9987671375274658,57.551170349121094,235.7117919921875,0.999980092048645,54.98421859741211,263.7157897949219,0.9998500347137451,414.90350341796875,247.7210235595703,0.9996445178985596,413.8541564941406,280.20562744140625,0.9944078922271729,220.52394104003906,251.0171661376953,0.1046387180685997,250.06484985351562,243.8180389404297,0.9881457090377808,219.80111694335938,271.84405517578125,0.9796574711799622,251.7301025390625,278.22393798828125,0.9976634979248047,233.6016082763672,288.2835388183594,0.9971054196357727,235.6788330078125,280.07958984375,0.9967756867408752,236.32411193847656,273.9625244140625,0.9978209733963013,234.64393615722656,249.18470764160156,0.9830154776573181,248.97543334960938,266.52227783203125,0.9956359267234802,227.0577850341797,269.4434509277344,0.9978398084640503,240.4378662109375,240.70840454101562,0.9650862812995911,228.66590881347656,247.40980529785156,0.9087086915969849,229.16624450683594,238.67929077148438,0.8191403150558472,236.0563201904297,232.44715881347656,0.1219799667596817,239.1603546142578,210.1863555908203,0.2992854416370392
4,305.2085266113281,0.08566117286682129,0.046759236603975296,342.31134033203125,-0.6123919486999512,0.16856785118579865,214.9019775390625,434.6193542480469,0.9997367262840271,241.09432983398438,432.3627014160156,0.9987576007843018,57.415061950683594,235.8602294921875,0.9999837875366211,54.97563934326172,263.7230529785156,0.9998540878295898,414.9070129394531,247.70594787597656,0.9996414184570312,414.03179931640625,280.2899169921875,0.9949296712875366,218.94508361816406,249.26121520996094,0.522928774356842,250.7250213623047,242.64930725097656,0.977938175201416,218.8831329345703,272.1595153808594,0.9909371733665466,251.4905242919922,278.1053161621094,0.9988923668861389,231.3507537841797,289.8345947265625,0.9976052045822144,234.90725708007812,281.44427490234375,0.9975554347038269,235.8577423095703,275.1214599609375,0.9982403516769409,235.1074981689453,250.2996826171875,0.9912201762199402,249.26531982421875,266.9928283691406,0.9970659613609314,226.9162139892578,270.3470764160156,0.9974653720855713,241.0623779296875,241.26025390625,0.9946051239967346,225.4948272705078,248.18478393554688,0.9247144460678101,226.23553466796875,237.59063720703125,0.8602464199066162,240.43850708007812,4.299767017364502,0.09282556176185608,224.38467407226562,280.2867431640625,0.11893381178379059
5,305.5704040527344,-0.24775362014770508,0.03345505893230438,342.1181945800781,-0.7812361717224121,0.16713540256023407,214.89268493652344,434.6034240722656,0.9997264742851257,241.1354217529297,432.34063720703125,0.998695433139801,57.56422424316406,235.59213256835938,0.9999830722808838,55.151641845703125,263.7156982421875,0.9998553991317749,414.9244384765625,247.7398223876953,0.9996404647827148,414.08087158203125,280.2493896484375,0.9949074387550354,221.14846801757812,244.49951171875,0.81369549036026,250.13072204589844,241.162353515625,0.9667392373085022,219.0225067138672,272.6345520019531,0.9962961077690125,250.87388610839844,277.8086242675781,0.9988048076629639,229.1868896484375,291.25408935546875,0.9977164268493652,232.8344268798828,283.287109375,0.9967976212501526,235.4495086669922,275.9594421386719,0.9983019828796387,235.52886962890625,251.3101043701172,0.995603084564209,247.60574340820312,269.2739562988281,0.9975391626358032,225.90077209472656,270.5610656738281,0.9977317452430725,242.45884704589844,242.43978881835938,0.9989292025566101,224.81790161132812,248.22216796875,0.9699237942695618,227.51846313476562,234.14410400390625,0.9577534198760986,221.93527221679688,230.6566162109375,0.14182113111019135,230.97201538085938,216.7018585205078,0.11846645921468735
6,305.4548034667969,-0.21625518798828125,0.03937811404466629,341.8953857421875,-0.9436893463134766,0.17740967869758606,214.88600158691406,434.6063232421875,0.9997261166572571,241.14344787597656,432.3536682128906,0.998665452003479,57.57015609741211,235.5333251953125,0.9999896287918091,55.22200012207031,264.02789306640625,0.9998883008956909,414.9043273925781,247.7032928466797,0.9996559619903564,414.0589904785156,280.2812805175781,0.9948786497116089,219.14324951171875,243.0458526611328,0.973251461982727,249.6497802734375,241.59226989746094,0.976377546787262,218.3551025390625,272.4294738769531,0.9985489249229431,250.0687713623047,278.67437744140625,0.9981613755226135,226.72930908203125,292.0013732910156,0.9981145858764648,231.43768310546875,284.7760925292969,0.9981390237808228,235.295654296875,277.5658264160156,0.9980475902557373,236.61892700195312,253.7493896484375,0.9983503818511963,246.58203125,272.14111328125,0.9991357922554016,227.0845947265625,272.1838073730469,0.9982483386993408,246.3074493408203,245.72274780273438,0.9992319345474243,224.60202026367188,251.73704528808594,0.9936793446540833,231.63563537597656,233.74697875976562,0.9970109462738037,219.6025390625,229.09365844726562,0.9016977548599243,217.59620666503906,246.01644897460938,0.16027289628982544
7,305.4901428222656,-0.7848577499389648,0.017566297203302383,341.60150146484375,-1.1078805923461914,0.19274668395519257,214.87937927246094,434.6104736328125,0.9997265934944153,241.13426208496094,432.3515625,0.9986798167228699,57.290931701660156,235.5576171875,0.9999784231185913,55.20328140258789,264.0191955566406,0.9999086856842041,414.8950500488281,247.71963500976562,0.9996682405471802,414.0314636230469,280.27520751953125,0.9949369430541992,216.57437133789062,242.22677612304688,0.9935088157653809,248.13272094726562,237.4011993408203,0.9573618173599243,217.099853515625,272.7751770019531,0.9998565912246704,249.14418029785156,278.1181640625,0.9954851865768433,224.961669921875,292.14825439453125,0.9981902241706848,230.28781127929688,285.06182861328125,0.9983901977539062,233.0762481689453,278.12725830078125,0.9971634745597839,236.685546875,254.07113647460938,0.9984617233276367,246.00003051757812,273.5377197265625,0.9991043210029602,226.52679443359375,271.8931579589844,0.9984685778617859,246.04563903808594,246.00308227539062,0.9990105628967285,223.9346923828125,251.4378204345703,0.9970234036445618,229.2608184814453,232.96180725097656,0.9980005621910095,222.3699493408203,221.16104125976562,0.4824899137020111,229.93861389160156,232.38768005371094,0.023003945127129555
