scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,542.8408203125,113.69538116455078,0.9997108578681946,612.41650390625,112.53477478027344,0.9996141195297241,540.506591796875,931.3238525390625,0.9996962547302246,611.8516235351562,932.89404296875,0.9984005093574524,160.64137268066406,482.0154724121094,0.9978781938552856,160.07594299316406,553.22802734375,0.9912707805633545,1001.8707275390625,477.96978759765625,0.9995995163917542,1004.3046264648438,560.7071533203125,0.9890567660331726,541.5055541992188,476.4213562011719,0.9987781643867493,616.6536254882812,475.0014343261719,0.9992050528526306,537.4542846679688,561.02685546875,0.9982080459594727,619.6312255859375,560.861328125,0.9991105198860168,555.7621459960938,625.6862182617188,0.5861974358558655,539.2562255859375,592.1964111328125,0.8573004603385925,546.226806640625,590.2573852539062,0.9570615291595459,575.8099975585938,554.0120849609375,0.9867247343063354,574.5000610351562,605.2625732421875,0.9589172601699829,544.1246948242188,569.8486328125,0.9773938655853271,606.4769287109375,527.8280029296875,0.9757924675941467,552.3115234375,530.8374633789062,0.994572103023529,578.2095336914062,491.04229736328125,0.9952760934829712,589.5496215820312,447.41400146484375,0.9946151375770569,614.5027465820312,422.32830810546875,0.9910995364189148
1,542.8159790039062,113.40632629394531,0.999725878238678,612.292724609375,112.40411376953125,0.99954754114151,540.7398681640625,931.3934326171875,0.9997401833534241,611.7642822265625,932.8555908203125,0.9983038902282715,160.47898864746094,481.7880859375,0.9982563853263855,159.99798583984375,553.8416137695312,0.992385745048523,1001.5836181640625,477.7785949707031,0.9996455907821655,1004.1466674804688,560.5628051757812,0.9880654811859131,541.9320068359375,476.1361999511719,0.9989994168281555,616.4476318359375,474.79534912109375,0.9991723299026489,537.120849609375,561.1670532226562,0.997960090637207,619.5457763671875,560.6962890625,0.9993590712547302,556.061279296875,626.1666870117188,0.8276084661483765,540.3607788085938,590.83642578125,0.7858123183250427,546.9385986328125,590.7960815429688,0.9362556338310242,575.9768676757812,553.2039794921875,0.9868599772453308,580.2965698242188,603.0374755859375,0.9674609303474426,543.9127807617188,569.9476318359375,0.9775522947311401,607.0527954101562,527.4982299804688,0.9739726185798645,551.2006225585938,533.8014526367188,0.9944915771484375,577.97216796875,490.1268310546875,0.996258020401001,589.5757446289062,445.4216003417969,0.9960720539093018,616.2120971679688,420.6583557128906,0.9896284341812134
2,542.8222045898438,113.610107421875,0.9997183680534363,612.2506103515625,112.09342956542969,0.9995887875556946,540.6747436523438,931.0068359375,0.9997339844703674,611.5750732421875,932.9085693359375,0.9982537627220154,160.63101196289062,481.49310302734375,0.9982970356941223,159.91781616210938,553.2286987304688,0.9903727769851685,1001.6022338867188,477.8143310546875,0.9996273517608643,1004.12939453125,560.26318359375,0.9877325296401978,542.0867919921875,475.7330017089844,0.9988160133361816,616.322998046875,474.1235046386719,0.9990266561508179,536.8722534179688,561.0565185546875,0.9979643821716309,619.5555419921875,560.7913208007812,0.9994530081748962,556.178955078125,626.22900390625,0.9215329885482788,558.014892578125,612.3142700195312,0.427019864320755,550.7168579101562,589.40283203125,0.862320601940155,576.2285766601562,550.4188232421875,0.984135091304779,582.256591796875,602.1073608398438,0.9759934544563293,543.0379028320312,571.1062622070312,0.9460163712501526,607.09375,526.053955078125,0.977647066116333,552.505615234375,530.3443603515625,0.9929943680763245,578.1904296875,489.90191650390625,0.9968891739845276,589.4777221679688,443.6669921875,0.9967832565307617,615.4253540039062,417.3706359863281,0.9945711493492126
3,542.7720336914062,113.47061157226562,0.9997182488441467,612.0469970703125,112.31340789794922,0.999578058719635,540.5535278320312,930.885498046875,0.9997313618659973,611.6666870117188,932.9666748046875,0.9980015158653259,160.54330444335938,482.0998840332031,0.9980807304382324,159.9784393310547,553.3271484375,0.9910923838615417,1001.7086181640625,477.9390869140625,0.9996311664581299,1004.0682983398438,560.4051513671875,0.9883860349655151,541.7061157226562,476.63470458984375,0.9993651509284973,616.5946044921875,475.8949890136719,0.9993696808815002,536.9032592773438,560.6331787109375,0.9970941543579102,619.1387329101562,561.2506103515625,0.9994680285453796,557.0953979492188,625.567626953125,0.912799060344696,542.9386596679688,588.9625244140625,0.5171328783035278,549.1367797851562,587.6309204101562,0.917956531047821,576.6593627929688,549.8759765625,0.990443766117096,579.871337890625,601.3076171875,0.9891001582145691,542.7603149414062,569.8314819335938,0.9682667255401611,608.5733642578125,526.674072265625,0.9776710271835327,553.3494262695312,529.3679809570312,0.9951209425926208,580.1217041015625,488.2624816894531,0.9960892200469971,591.4591064453125,444.21710205078125,0.9959023594856262,617.6312866210938,420.61669921875,0.9880535006523132
4,542.7843017578125,113.54463195800781,0.9997671246528625,611.9055786132812,112.34981536865234,0.999576985836029,540.5491333007812,931.1525268554688,0.9997389912605286,611.5828247070312,932.9990844726562,0.9983918070793152,160.56593322753906,481.7344970703125,0.9987919926643372,159.9000701904297,553.1823120117188,0.9936859011650085,1001.6737670898438,477.9928894042969,0.999601423740387,1004.0679321289062,560.4744873046875,0.9894563555717468,541.2723999023438,477.130126953125,0.9997571110725403,617.8810424804688,478.4383544921875,0.9996750354766846,536.9121704101562,560.0645141601562,0.9905182719230652,618.0260009765625,561.6061401367188,0.9995980858802795,557.0703125,624.1427001953125,0.9784608483314514,561.1246337890625,610.6536865234375,0.727311372756958,548.8308715820312,581.7547607421875,0.8325814604759216,578.1282958984375,547.7178955078125,0.9853589534759521,581.1619262695312,598.5195922851562,0.982262909412384,542.7412719726562,566.2349243164062,0.9757183790206909,609.5457763671875,524.4107055664062,0.9628341794013977,552.5043334960938,522.9404296875,0.997355580329895,582.7666015625,486.7834777832031,0.9842000603675842,593.9722290039062,447.9540100097656,0.9977825284004211,618.9832763671875,431.0789794921875,0.982279360294342
5,542.8043212890625,113.50485229492188,0.9997598528862,611.9885864257812,112.37397766113281,0.9996036887168884,540.5126342773438,931.2655029296875,0.9997116923332214,611.560546875,932.9159545898438,0.9981440305709839,160.50885009765625,481.53082275390625,0.9982763528823853,159.8323974609375,553.7171020507812,0.9930130839347839,1001.6513671875,477.75311279296875,0.9996143579483032,1004.2460327148438,560.2740478515625,0.9874536991119385,541.1915893554688,477.3684997558594,0.9998196959495544,617.9596557617188,478.6214904785156,0.9995206594467163,536.643310546875,560.1898803710938,0.9824674725532532,618.3552856445312,561.1981811523438,0.9995973706245422,557.878662109375,623.7117919921875,0.9914506077766418,561.6575317382812,610.2871704101562,0.8565630316734314,549.1312866210938,580.6732177734375,0.7869799137115479,577.0851440429688,543.507080078125,0.9869267344474792,583.301025390625,593.287109375,0.9772868156433105,542.7852172851562,564.6380615234375,0.9580415487289429,607.1659545898438,520.2227783203125,0.9563337564468384,551.945556640625,517.908203125,0.9958242177963257,585.3676147460938,482.5281982421875,0.9839412569999695,599.1964721679688,446.329345703125,0.9957141280174255,621.4124755859375,439.8017272949219,0.9653680324554443
6,542.8452758789062,113.4035415649414,0.9997801184654236,612.0191040039062,112.27153015136719,0.9995798468589783,540.5382690429688,931.0252685546875,0.9997538924217224,611.667236328125,932.9856567382812,0.9983358979225159,160.5552978515625,481.5475769042969,0.9986255168914795,159.96636962890625,553.5120849609375,0.9926181435585022,1001.6163940429688,477.748291015625,0.9996482133865356,1004.0084838867188,560.389404296875,0.986976683139801,540.8851318359375,477.359130859375,0.9998761415481567,617.5740356445312,478.4472351074219,0.9995028972625732,536.3505249023438,559.3988647460938,0.9822246432304382,618.5911865234375,560.9953002929688,0.9995054006576538,556.9640502929688,619.3719482421875,0.9830451011657715,559.8720703125,608.01513671875,0.6578875780105591,547.3989868164062,580.0870971679688,0.9055922627449036,576.2415771484375,541.3597412109375,0.9829787611961365,578.88916015625,591.5731201171875,0.9936955571174622,541.465576171875,564.1781005859375,0.9704922437667847,607.0059814453125,517.886474609375,0.9516019225120544,552.0807495117188,515.3826293945312,0.998124897480011,586.5579833984375,478.1752624511719,0.990281343460083,600.3401489257812,443.52880859375,0.9936510920524597,621.8513793945312,440.27349853515625,0.9357777237892151
7,542.75244140625,113.52100372314453,0.9997121691703796,612.0303344726562,112.25115203857422,0.9995744824409485,540.5046997070312,931.0759887695312,0.9997500777244568,611.7709350585938,932.9342041015625,0.9981896281242371,160.44766235351562,481.4865417480469,0.9986787438392639,160.0192413330078,553.5675659179688,0.9926862716674805,1001.6193237304688,477.7063903808594,0.99964439868927,1004.0009155273438,560.2865600585938,0.9882877469062805,540.5651245117188,477.056396484375,0.9998794794082642,617.1973876953125,478.11456298828125,0.9993166923522949,537.4292602539062,559.7351684570312,0.9545379281044006,618.6766967773438,561.6408081054688,0.9995218515396118,531.7264404296875,590.4386596679688,0.013184760697185993,544.5000610351562,584.1502075195312,0.777766764163971,551.4268798828125,582.1004638671875,0.9834046959877014,577.0012817382812,537.7947387695312,0.9858253598213196,577.004638671875,589.1640014648438,0.9894936084747314,547.9552001953125,557.8636474609375,0.9689509868621826,607.0275268554688,514.7791137695312,0.9666616916656494,552.2429809570312,513.8878173828125,0.9986240863800049,587.89208984375,474.08892822265625,0.9940677881240845,602.9928588867188,439.85894775390625,0.9794110655784607,625.3933715820312,437.8940124511719,0.8664970993995667
