scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
139,501.5722351074219,126.92911529541016,0.9999926090240479,573.364013671875,128.61141967773438,0.9999827146530151,501.08251953125,943.5067138671875,0.9969640374183655,564.572509765625,940.6198120117188,0.9997586607933044,120.37985229492188,491.8828430175781,0.9999610185623169,115.9893798828125,564.75390625,0.9999462366104126,960.1141967773438,491.7147521972656,0.9999098777770996,958.3124389648438,569.9373779296875,0.999526858329773,500.8253173828125,490.0484313964844,0.9999982118606567,568.9610595703125,486.4120178222656,0.9999631643295288,497.3302917480469,571.4594116210938,0.9999680519104004,567.2977294921875,572.9947509765625,0.9996652603149414,572.4205932617188,652.4143676757812,0.08611088991165161,558.3487548828125,627.6880493164062,0.6070297956466675,553.6929931640625,621.0228881835938,0.8729360103607178,541.4562377929688,572.660400390625,0.9985652565956116,564.9810791015625,602.5838012695312,0.9624722599983215,535.876953125,613.2205200195312,0.9820611476898193,558.1927490234375,547.3037719726562,0.9998630285263062,521.7025146484375,556.6026611328125,0.9996969699859619,537.248291015625,523.4446411132812,0.9999532699584961,542.583740234375,471.8011474609375,0.9999638795852661,546.3693237304688,413.0775451660156,0.9997349381446838
140,501.5732421875,126.92464447021484,0.9999926090240479,573.3508911132812,128.60757446289062,0.9999825954437256,501.17315673828125,943.5849609375,0.9968100190162659,564.5370483398438,940.6484375,0.9997569918632507,120.33460235595703,491.8157653808594,0.9999641180038452,115.98818969726562,564.837158203125,0.9999492168426514,959.55712890625,491.6444396972656,0.9998999834060669,958.1322021484375,569.90283203125,0.9995410442352295,501.4870910644531,489.87176513671875,0.9999983310699463,569.0392456054688,486.0094299316406,0.9999220371246338,496.9237365722656,570.9261474609375,0.9999661445617676,564.999267578125,569.9447021484375,0.9956023693084717,577.9420776367188,575.5391235351562,0.0596415251493454,571.3359375,577.9085693359375,0.014977734535932541,558.6956787109375,638.0964965820312,0.01714646816253662,543.7706909179688,574.5838012695312,0.9992669224739075,569.3211059570312,598.5394287109375,0.45995187759399414,542.2073364257812,620.3246459960938,0.7083281874656677,557.6653442382812,547.423828125,0.9997974038124084,523.1775512695312,560.0018920898438,0.9988698363304138,535.8941040039062,526.71142578125,0.9999457597732544,539.7750244140625,476.07745361328125,0.9999754428863525,542.1253051757812,418.2921447753906,0.9995131492614746
141,501.5709228515625,126.93113708496094,0.9999927282333374,573.2868041992188,128.61119079589844,0.999982476234436,501.2994384765625,943.4140014648438,0.9969745874404907,564.5656127929688,940.59765625,0.9997695088386536,120.30142974853516,491.88897705078125,0.9999614953994751,115.96290588378906,564.8318481445312,0.9999488592147827,960.0972900390625,491.4789123535156,0.9999021291732788,958.3898315429688,569.8358764648438,0.999636173248291,501.61846923828125,489.88592529296875,0.9999983310699463,568.5908203125,486.3389892578125,0.9999407529830933,497.0641784667969,570.6204833984375,0.9999666213989258,564.3406982421875,568.7465209960938,0.9862728714942932,577.6632080078125,575.6571044921875,0.22117729485034943,571.4326782226562,577.234130859375,0.14176538586616516,561.9990844726562,583.427978515625,0.14282181859016418,545.96044921875,569.9321899414062,0.9994581341743469,569.055908203125,576.19970703125,0.8769463896751404,541.2079467773438,603.1968994140625,0.42441433668136597,559.5333862304688,546.34228515625,0.9998841285705566,524.5855712890625,556.6204223632812,0.9990001320838928,538.8729248046875,525.9443969726562,0.9999637603759766,539.9833984375,481.0535583496094,0.9999798536300659,541.8438110351562,418.34033203125,0.9994051456451416
142,501.5584411621094,127.01942443847656,0.9999933242797852,573.2704467773438,128.63800048828125,0.9999843835830688,501.1971130371094,943.5050048828125,0.9971210360527039,564.5950317382812,940.583984375,0.9997795224189758,120.30487060546875,491.82421875,0.9999628067016602,115.9308853149414,564.7242431640625,0.9999500513076782,960.0136108398438,491.37933349609375,0.9999065399169922,958.389404296875,569.8031005859375,0.9996445178985596,501.1416320800781,490.2579650878906,0.9999984502792358,568.6585693359375,486.404541015625,0.9999581575393677,496.4277648925781,570.8760986328125,0.9999556541442871,562.620849609375,567.1361694335938,0.944205641746521,556.8163452148438,691.8792114257812,0.3383692502975464,549.8554077148438,689.7152099609375,0.46268782019615173,549.037109375,685.1648559570312,0.20675891637802124,546.8568725585938,568.9898071289062,0.9978097081184387,568.3869018554688,572.9423217773438,0.7924760580062866,543.4088134765625,670.7974243164062,0.3413439989089966,559.820068359375,547.4174194335938,0.9995974898338318,527.0978393554688,551.4824829101562,0.9984217882156372,542.44970703125,528.3043823242188,0.9999828338623047,543.4368896484375,482.478271484375,0.9999544620513916,544.6241455078125,420.47845458984375,0.9993510842323303
143,501.561767578125,126.90482330322266,0.9999951124191284,573.27880859375,128.61512756347656,0.9999841451644897,501.149658203125,943.6012573242188,0.9973159432411194,564.5299072265625,940.5987548828125,0.9997931122779846,120.32829284667969,491.99847412109375,0.9999607801437378,115.90966796875,564.7266235351562,0.999941349029541,960.5479125976562,491.63836669921875,0.9999059438705444,958.4196166992188,569.8950805664062,0.9996322393417358,501.05133056640625,490.4237060546875,0.9999983310699463,569.2174072265625,486.34808349609375,0.9999610185623169,496.6117858886719,570.667236328125,0.999981164932251,562.96337890625,567.634765625,0.9718189239501953,546.1724243164062,701.12841796875,0.9931684732437134,545.5769653320312,693.9192504882812,0.9969301819801331,544.6331787109375,687.9417114257812,0.9354445338249207,547.8226928710938,574.527587890625,0.9920035004615784,567.1197509765625,574.99609375,0.4652750790119171,541.9308471679688,675.9619750976562,0.7287627458572388,558.0502319335938,553.4684448242188,0.9982398748397827,528.0842895507812,558.2695922851562,0.9917694330215454,542.1529541015625,534.20263671875,0.9999799728393555,543.814453125,486.7621765136719,0.9999504089355469,543.5347290039062,423.9425354003906,0.9990975856781006
144,501.5611572265625,126.90402221679688,0.9999951124191284,573.2799682617188,128.61724853515625,0.9999841451644897,501.1224670410156,943.5689086914062,0.9974347949028015,564.52392578125,940.5779418945312,0.9997982382774353,120.247314453125,491.8554382324219,0.9999561309814453,115.90406799316406,564.828857421875,0.9999446868896484,960.1096801757812,491.42645263671875,0.9999083280563354,958.5287475585938,569.8592529296875,0.9996663331985474,500.69830322265625,490.6651306152344,0.9999986886978149,569.8432006835938,486.2462158203125,0.9999662637710571,496.7337646484375,570.9080200195312,0.9999905824661255,564.7808837890625,574.63671875,0.9956440925598145,537.4229125976562,702.6638793945312,0.9996165037155151,541.17626953125,689.6234130859375,0.999695897102356,540.6333618164062,678.4109497070312,0.9978393316268921,545.7181396484375,594.5690307617188,0.9986308217048645,560.2630615234375,673.8470458984375,0.9876963496208191,532.23388671875,659.8991088867188,0.9857834577560425,560.7465209960938,568.3222045898438,0.9990328550338745,523.1748657226562,579.863037109375,0.9984897375106812,539.3505859375,543.175537109375,0.9999690055847168,541.2735595703125,495.1374816894531,0.9999603033065796,541.4170532226562,436.4735107421875,0.9988124370574951
145,501.5095520019531,126.90495300292969,0.999995231628418,573.237060546875,128.6197509765625,0.9999840259552002,501.1249084472656,943.614501953125,0.9971689581871033,564.4627685546875,940.6251831054688,0.9997881054878235,120.25942993164062,491.9511413574219,0.9999568462371826,115.78519439697266,564.7467041015625,0.9999412298202515,959.4555053710938,491.475341796875,0.9998990297317505,958.4297485351562,569.8421630859375,0.9996415376663208,501.2124328613281,490.99053955078125,0.9999992847442627,570.415283203125,486.35406494140625,0.9999725818634033,497.5250244140625,570.5645141601562,0.9999954700469971,567.3428955078125,573.458740234375,0.9971164464950562,529.598876953125,708.7894897460938,0.9998316764831543,534.8150634765625,690.2578735351562,0.9998644590377808,534.4913940429688,680.0115966796875,0.9997557997703552,548.185302734375,610.8688354492188,0.9976059198379517,558.3417358398438,666.8588256835938,0.9983429908752441,523.1693725585938,659.2869873046875,0.9972583055496216,562.7564697265625,581.5913696289062,0.999496340751648,522.246337890625,591.5371704101562,0.9990664124488831,537.8776245117188,550.4265747070312,0.999969482421875,540.5992431640625,500.914306640625,0.999983549118042,536.4266357421875,435.04840087890625,0.9997320771217346
146,501.5805969238281,126.8936767578125,0.9999957084655762,573.2694091796875,128.60423278808594,0.9999840259552002,501.0960998535156,943.6473388671875,0.9971275925636292,564.5911254882812,940.7469482421875,0.9997873902320862,120.37086486816406,491.7721862792969,0.9999629259109497,115.8698501586914,564.7229614257812,0.999944806098938,959.5366821289062,491.485595703125,0.9998940229415894,958.37353515625,569.865966796875,0.999634861946106,500.96820068359375,491.15020751953125,0.9999996423721313,570.8419189453125,486.8633728027344,0.9999411106109619,498.54345703125,569.6565551757812,0.9999974966049194,569.705322265625,570.8214111328125,0.9993950128555298,525.279052734375,719.3509521484375,0.999916672706604,527.4007568359375,697.9422607421875,0.9998669624328613,529.327392578125,687.162841796875,0.9997039437294006,544.8206176757812,619.6757202148438,0.9978194236755371,556.629150390625,670.9773559570312,0.9990091323852539,519.5823974609375,663.7577514648438,0.9995977282524109,564.2301025390625,589.5234375,0.999362051486969,519.64697265625,595.8088989257812,0.9997119307518005,537.968017578125,555.3013305664062,0.9999233484268188,539.3604736328125,509.2018127441406,0.9999860525131226,533.415283203125,450.9960632324219,0.9996296167373657
147,501.5101623535156,126.88473510742188,0.9999961853027344,573.2352905273438,128.64952087402344,0.9999842643737793,501.0870666503906,943.6232299804688,0.997121274471283,564.6423950195312,940.8566284179688,0.9997883439064026,120.27424621582031,491.909912109375,0.999953031539917,115.8739013671875,564.7792358398438,0.9999406337738037,959.4815063476562,491.21527099609375,0.9998948574066162,958.0687866210938,569.955810546875,0.9996522665023804,501.0891418457031,491.866455078125,0.9999994039535522,571.3221435546875,487.0174255371094,0.9999586343765259,499.0772705078125,570.6680297851562,0.9999979734420776,570.949951171875,572.8726196289062,0.9997838139533997,521.3988037109375,729.7747192382812,0.9998750686645508,524.3717651367188,706.3494262695312,0.99986732006073,525.6831665039062,695.8721923828125,0.9998849630355835,543.7367553710938,622.5480346679688,0.9972279667854309,550.1498413085938,680.683837890625,0.9975494742393494,515.664794921875,672.5763549804688,0.9997995495796204,564.78564453125,595.4524536132812,0.9997019171714783,520.8130493164062,597.469970703125,0.9996166229248047,541.1375732421875,560.9334716796875,0.9999290704727173,539.6090698242188,517.2388916015625,0.9999679327011108,531.382568359375,457.478759765625,0.9994874000549316
148,501.4378662109375,126.93485260009766,0.9999970197677612,573.2493896484375,128.67396545410156,0.9999845027923584,501.11474609375,943.719970703125,0.9971417784690857,564.5512084960938,940.804443359375,0.9997650980949402,120.27915954589844,491.9744873046875,0.9999477863311768,115.91129302978516,564.8031616210938,0.9999382495880127,959.5519409179688,491.51873779296875,0.9998942613601685,958.25927734375,569.7752075195312,0.9996832609176636,500.7838439941406,492.049560546875,0.9999994039535522,571.4756469726562,487.5997619628906,0.9999592304229736,499.14447021484375,571.3338623046875,0.9999978542327881,570.5916137695312,574.6483764648438,0.9998071789741516,523.4782104492188,739.19482421875,0.9998534917831421,523.7508544921875,716.3535766601562,0.9998576641082764,523.6473388671875,703.2127075195312,0.9995158910751343,541.056396484375,625.1242065429688,0.995491087436676,547.068115234375,689.1967163085938,0.9977173805236816,511.8156433105469,681.2249145507812,0.9997195601463318,562.2830810546875,599.6969604492188,0.9996936321258545,519.9647827148438,599.4208374023438,0.9997830986976624,542.0518798828125,565.7060546875,0.9998468160629272,540.75244140625,519.0765991210938,0.9999740123748779,532.3074951171875,458.7646179199219,0.9996181726455688
149,501.44378662109375,126.93136596679688,0.9999970197677612,573.2512817382812,128.66758728027344,0.9999841451644897,501.4580078125,943.2848510742188,0.997220516204834,564.5394287109375,940.7360229492188,0.99978107213974,120.2741928100586,491.8957824707031,0.9999581575393677,115.8464126586914,564.8031616210938,0.9999433755874634,959.4719848632812,491.3693542480469,0.999890923500061,958.194580078125,569.9597778320312,0.999660849571228,500.4259338378906,492.2393798828125,0.9999990463256836,571.2245483398438,487.43157958984375,0.9999377727508545,499.3119201660156,571.2626342773438,0.9999978542327881,570.3193969726562,573.3937377929688,0.999923586845398,531.1041259765625,746.1589965820312,0.9996814727783203,527.6919555664062,726.3516235351562,0.9997150301933289,525.8604125976562,712.0272827148438,0.9992576241493225,538.6751098632812,627.8809814453125,0.9912158250808716,544.3030395507812,695.3310546875,0.9969841837882996,511.7140197753906,692.84033203125,0.9977385997772217,559.6294555664062,604.2940673828125,0.9986988306045532,518.6375122070312,603.4349975585938,0.9998773336410522,540.8995971679688,571.8820190429688,0.9997602105140686,542.3153686523438,521.122314453125,0.9999679327011108,533.3588256835938,460.1177062988281,0.9996980428695679
150,501.4402770996094,126.92374420166016,0.9999970197677612,573.2606201171875,128.67718505859375,0.9999842643737793,501.125244140625,943.7005615234375,0.9970819354057312,564.56884765625,940.8067016601562,0.9997603297233582,120.28760528564453,491.9058837890625,0.9999582767486572,115.9102783203125,564.894775390625,0.9999464750289917,959.3582153320312,491.3078918457031,0.9998928308486938,958.2366333007812,569.9946899414062,0.9996637105941772,500.5909729003906,492.1103820800781,0.9999990463256836,571.669189453125,487.559814453125,0.9999022483825684,500.1816711425781,571.3599243164062,0.9999974966049194,568.2824096679688,572.974609375,0.9999788999557495,541.3945922851562,749.0067138671875,0.9998229146003723,535.237060546875,729.834228515625,0.9995787739753723,533.0598754882812,716.8366088867188,0.9982269406318665,539.1234741210938,630.1846923828125,0.9976555109024048,548.074951171875,694.0596313476562,0.9987762570381165,511.8148193359375,695.7354736328125,0.9964106678962708,561.5750122070312,610.6958618164062,0.9999079704284668,515.9088134765625,609.6932373046875,0.9999160766601562,539.7510986328125,577.4415893554688,0.999976396560669,538.475830078125,532.6233520507812,0.9999345541000366,530.3905639648438,469.0053405761719,0.9999011754989624
151,501.4297180175781,126.99506378173828,0.9999969005584717,573.260009765625,128.67820739746094,0.9999843835830688,501.1151428222656,943.681884765625,0.9970200657844543,564.5878295898438,940.786865234375,0.9997653365135193,120.24226379394531,491.904296875,0.9999521970748901,115.83448028564453,564.77783203125,0.9999372959136963,959.435791015625,491.4759216308594,0.999901294708252,958.4139404296875,569.7971801757812,0.9996823072433472,500.7568664550781,491.9483947753906,0.9999978542327881,571.8040771484375,486.6654357910156,0.9999005794525146,500.2130432128906,572.2733764648438,0.9999947547912598,567.6102294921875,574.4815063476562,0.9999854564666748,548.0274047851562,750.9552612304688,0.9997468590736389,542.9760131835938,731.5000610351562,0.9997913241386414,540.2838745117188,722.5281982421875,0.9975616931915283,538.0208740234375,641.6668090820312,0.9930106997489929,552.2603759765625,696.4647827148438,0.9980119466781616,517.3603515625,699.6065063476562,0.9876179695129395,560.7855834960938,619.4899291992188,0.9997624754905701,516.3421020507812,614.263427734375,0.9998646974563599,541.1741943359375,581.4475708007812,0.9999853372573853,537.9410400390625,531.5134887695312,0.9999315738677979,525.7554931640625,470.2051696777344,0.9996899366378784
152,501.3999938964844,126.9435806274414,0.9999963045120239,573.2699584960938,128.7362060546875,0.9999860525131226,501.06146240234375,943.6161499023438,0.9973227381706238,564.5733642578125,940.6655883789062,0.9997724890708923,120.27639770507812,491.85418701171875,0.999962568283081,115.73348236083984,564.8598022460938,0.9999421834945679,959.020751953125,490.91436767578125,0.9998791217803955,958.0750122070312,569.992919921875,0.9996732473373413,500.8560485839844,491.7933044433594,0.999997615814209,572.2470703125,486.8075256347656,0.9998555183410645,499.6965637207031,572.2922973632812,0.9999938011169434,567.9935302734375,575.0758666992188,0.9999815225601196,559.3287963867188,748.72119140625,0.999839186668396,548.0206298828125,729.58984375,0.9994939565658569,543.1845703125,717.7996826171875,0.9913119077682495,538.7654418945312,642.9354248046875,0.9925277233123779,555.3082275390625,693.3507080078125,0.9972455501556396,518.5099487304688,701.2655639648438,0.9928386807441711,561.5712890625,621.2274780273438,0.9998144507408142,517.536376953125,617.162841796875,0.9998723268508911,542.3328857421875,582.6240234375,0.9999849796295166,538.1653442382812,534.2306518554688,0.9999436140060425,524.55517578125,473.5425109863281,0.9993206262588501
153,501.3026123046875,126.97854614257812,0.9999966621398926,573.2529296875,128.86904907226562,0.9999860525131226,500.9100036621094,943.74267578125,0.9977299571037292,564.6129760742188,940.811279296875,0.9997901320457458,120.41706085205078,491.8780212402344,0.9999645948410034,115.86688995361328,564.8301391601562,0.9999525547027588,959.069091796875,491.0620422363281,0.9998821020126343,958.1381225585938,569.97705078125,0.9996798038482666,500.8470764160156,491.3607482910156,0.9999977350234985,571.9628295898438,486.5017395019531,0.9998490810394287,499.64727783203125,572.3952026367188,0.9999927282333374,567.8848876953125,574.9398803710938,0.9999830722808838,568.18994140625,747.173095703125,0.9962072372436523,555.899169921875,731.0995483398438,0.9994832277297974,549.922607421875,722.8229370117188,0.996895432472229,541.2957763671875,641.1895751953125,0.9882218241691589,558.8779907226562,693.6238403320312,0.998620867729187,525.7379760742188,704.7556762695312,0.9943186640739441,562.2061767578125,621.0618896484375,0.999755322933197,517.5967407226562,617.5948486328125,0.9998407363891602,542.0819702148438,582.7296752929688,0.9999843835830688,537.8351440429688,535.0778198242188,0.9999490976333618,522.435302734375,474.8646545410156,0.9992372989654541
154,501.3026123046875,126.97854614257812,0.9999966621398926,573.2529296875,128.86904907226562,0.9999860525131226,500.91790771484375,943.7407836914062,0.99774169921875,564.6499633789062,940.78369140625,0.9997915625572205,120.39481353759766,491.9147033691406,0.9999637603759766,115.87430572509766,564.8754272460938,0.9999557733535767,959.2384643554688,491.056396484375,0.999882698059082,958.0661010742188,569.9951782226562,0.9996716976165771,501.50567626953125,491.7530212402344,0.999997615814209,572.9175415039062,486.2503356933594,0.9997889399528503,499.75323486328125,572.328369140625,0.9999933242797852,567.99951171875,574.6273803710938,0.9999853372573853,575.478271484375,746.2081909179688,0.9962695837020874,563.6163940429688,731.4625244140625,0.9995867609977722,557.7689208984375,722.770263671875,0.9940531849861145,542.1128540039062,640.45361328125,0.9873660802841187,562.4810180664062,691.41455078125,0.997871994972229,525.1036376953125,696.8445434570312,0.9965929388999939,561.7470092773438,619.7979125976562,0.999704897403717,517.8383178710938,616.6336669921875,0.9998874664306641,541.3075561523438,582.7593383789062,0.9999858140945435,537.7900390625,538.5322875976562,0.9999608993530273,518.025390625,473.0882568359375,0.999882698059082
155,501.2143249511719,127.0000991821289,0.9999969005584717,573.2449340820312,128.866943359375,0.999985933303833,500.84490966796875,943.7305297851562,0.997904896736145,564.60791015625,940.7647705078125,0.9998064637184143,120.39918518066406,491.90570068359375,0.9999649524688721,115.89324951171875,564.790283203125,0.9999552965164185,959.4067993164062,491.21514892578125,0.9998745918273926,958.08984375,569.9259033203125,0.9996592998504639,501.3586120605469,492.2688293457031,0.9999974966049194,572.6527099609375,486.3471374511719,0.9997732043266296,499.8968505859375,572.7141723632812,0.9999915361404419,567.594970703125,574.7962646484375,0.9999798536300659,576.4103393554688,740.9024047851562,0.9634837508201599,568.2994384765625,726.80517578125,0.9926924705505371,559.7109375,718.404541015625,0.9819851517677307,541.4365844726562,639.8582153320312,0.9863342642784119,566.1044311523438,691.0911865234375,0.9899147748947144,527.5546264648438,690.0401000976562,0.9964423775672913,561.8995971679688,618.601318359375,0.9994889497756958,517.8961181640625,617.3475952148438,0.9998670816421509,540.2715454101562,583.0302734375,0.9999825954437256,535.8740234375,536.4176635742188,0.9999613761901855,512.8797607421875,474.2928466796875,0.9999126195907593
156,501.1368103027344,127.05390930175781,0.9999969005584717,573.2440185546875,128.88491821289062,0.999985933303833,500.7667541503906,943.7362670898438,0.9979300498962402,564.62353515625,940.7695922851562,0.9998047947883606,120.30860137939453,491.945068359375,0.9999567270278931,115.88175201416016,564.88671875,0.9999489784240723,959.3323364257812,491.2008361816406,0.9998807907104492,958.0565185546875,569.9533081054688,0.9996570348739624,501.4095764160156,492.0893859863281,0.999997615814209,572.7703247070312,485.98114013671875,0.9997915625572205,499.71942138671875,572.7463989257812,0.9999920129776001,567.5294799804688,575.3153686523438,0.9999754428863525,579.5279541015625,742.9795532226562,0.9271184802055359,571.5411376953125,731.417724609375,0.9805748462677002,536.4723510742188,689.5532836914062,0.9286447763442993,542.007080078125,638.5277099609375,0.979785144329071,569.5133056640625,692.7935791015625,0.9471871852874756,530.1774291992188,683.154052734375,0.9947577118873596,563.0560302734375,618.2423706054688,0.999432384967804,518.304443359375,617.5537719726562,0.9998366832733154,539.79638671875,583.0086669921875,0.9999778270721436,534.512939453125,538.9873657226562,0.9999805688858032,509.7674865722656,475.4244079589844,0.9995749592781067
157,501.02105712890625,127.06548309326172,0.9999971389770508,573.25244140625,128.93141174316406,0.9999856948852539,500.60430908203125,944.1060791015625,0.9979866743087769,564.749755859375,940.88818359375,0.9997979998588562,120.34706115722656,491.940673828125,0.9999622106552124,115.81324768066406,564.8302001953125,0.9999531507492065,959.14501953125,491.3133850097656,0.9998960494995117,958.2808837890625,569.8720703125,0.9997019171714783,500.9271545410156,492.513916015625,0.9999974966049194,572.9119262695312,486.1004943847656,0.9997873902320862,499.582275390625,572.4349365234375,0.9999909400939941,567.5659790039062,574.9467163085938,0.9999728202819824,515.864013671875,697.4110717773438,0.9135320782661438,530.3900756835938,693.6567993164062,0.9899646639823914,533.7853393554688,686.9367065429688,0.9309095144271851,542.445556640625,637.8671264648438,0.9647175669670105,563.490234375,683.5122680664062,0.4353421628475189,530.8161010742188,678.1697998046875,0.9882056713104248,563.135498046875,617.7352905273438,0.9992949962615967,518.9588012695312,617.815185546875,0.9998562335968018,539.4970092773438,584.0095825195312,0.9999685287475586,532.3743286132812,535.5799560546875,0.9999822378158569,508.8211669921875,473.1585388183594,0.9997541308403015
158,501.00323486328125,127.0591812133789,0.9999972581863403,573.2330932617188,128.95436096191406,0.9999860525131226,500.7062072753906,944.1054077148438,0.9982435703277588,564.5274047851562,940.884765625,0.9997482895851135,120.44662475585938,491.9407958984375,0.9999637603759766,115.9179916381836,564.8043823242188,0.9999544620513916,959.28564453125,491.1590576171875,0.9998849630355835,958.1574096679688,569.8822021484375,0.9996778964996338,500.8152770996094,493.1773986816406,0.9999969005584717,573.1006469726562,486.02471923828125,0.9997723698616028,499.526611328125,572.4767456054688,0.9999910593032837,567.840087890625,575.1993408203125,0.9999616146087646,580.3133544921875,747.545166015625,0.8980041742324829,571.6063232421875,732.969970703125,0.9731299877166748,563.807373046875,723.9892578125,0.9544625282287598,545.8856201171875,642.7722778320312,0.9745017886161804,573.7271118164062,692.4017333984375,0.9757428765296936,537.080322265625,700.6759643554688,0.9310568571090698,564.0160522460938,616.198974609375,0.9994729161262512,520.0941772460938,619.353271484375,0.999862551689148,539.8828735351562,583.1843872070312,0.9999744892120361,531.4701538085938,534.9437255859375,0.9999855756759644,507.43719482421875,472.5815734863281,0.9996951818466187
159,501.0042419433594,127.05909729003906,0.9999972581863403,573.23486328125,128.95265197753906,0.9999860525131226,500.7956237792969,944.0036010742188,0.9982138872146606,564.4736938476562,940.728515625,0.9997546076774597,120.4669418334961,491.96380615234375,0.9999617338180542,115.89242553710938,564.7933349609375,0.9999527931213379,959.2645874023438,491.28631591796875,0.9999020099639893,958.3231811523438,569.9793701171875,0.9997217059135437,500.6112060546875,492.4728698730469,0.9999970197677612,572.8795776367188,485.93157958984375,0.9997413754463196,499.28369140625,572.3020629882812,0.9999877214431763,568.2605590820312,575.1586303710938,0.9999716281890869,578.3406372070312,746.5182495117188,0.844601571559906,568.0894775390625,731.322509765625,0.9494309425354004,560.8659057617188,720.7782592773438,0.8853291869163513,546.6840209960938,644.9721069335938,0.9845773577690125,570.0,690.6162719726562,0.9833909273147583,540.536376953125,704.5264282226562,0.9791550040245056,564.40869140625,618.31298828125,0.9989987015724182,520.7909545898438,620.2954711914062,0.99969482421875,540.9837646484375,584.1044921875,0.9999672174453735,535.0816650390625,534.5869750976562,0.9999817609786987,509.46392822265625,473.37158203125,0.999724805355072
