scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,540.800537109375,115.095458984375,0.9999953508377075,607.460693359375,112.90799713134766,0.999904990196228,544.6900024414062,931.8748779296875,0.9997994303703308,615.4556274414062,932.96826171875,0.9990288019180298,158.8043670654297,486.5760498046875,0.9973492622375488,158.7632293701172,561.1249389648438,0.874178946018219,1002.31396484375,473.6485595703125,0.9991140961647034,1003.8562622070312,558.8570556640625,0.9710322618484497,540.3350830078125,471.40484619140625,0.9996769428253174,613.7645263671875,477.7613525390625,0.9960824251174927,542.9443969726562,561.3483276367188,0.9997825026512146,616.5916748046875,563.6185913085938,0.9995904564857483,451.990234375,529.9881591796875,0.9994059801101685,476.8367004394531,524.6212158203125,0.9902752637863159,491.1888122558594,518.1409301757812,0.9904941916465759,548.6976928710938,505.7917785644531,0.991146981716156,517.648193359375,532.8016967773438,0.9946119785308838,505.21771240234375,498.0221862792969,0.9963994026184082,577.6107177734375,516.5604248046875,0.9870960712432861,560.5882568359375,477.7315368652344,0.9899612665176392,594.2608642578125,476.8292236328125,0.9964779019355774,615.2996826171875,423.2125244140625,0.9665753841400146,596.4780883789062,383.9928283691406,0.996886670589447
1,540.8160400390625,115.12435913085938,0.9999949932098389,607.5183715820312,113.02169036865234,0.9999047517776489,544.7062377929688,931.9817504882812,0.9997863173484802,615.4739379882812,932.9172973632812,0.9990795850753784,159.01370239257812,486.6388854980469,0.9972866773605347,158.74769592285156,560.9570922851562,0.874828040599823,1002.2572021484375,473.9815979003906,0.9989135265350342,1003.6707153320312,558.9346923828125,0.9735409617424011,540.783447265625,472.4100341796875,0.9998928308486938,612.4738159179688,478.42431640625,0.9975689053535461,542.9663696289062,561.7182006835938,0.9998706579208374,616.9164428710938,563.495849609375,0.9995591044425964,440.5047302246094,534.1510009765625,0.9994120597839355,465.0166015625,527.373291015625,0.9928150177001953,479.9314270019531,522.6864624023438,0.9816401600837708,540.73583984375,509.0604248046875,0.9869208335876465,504.8970031738281,533.452392578125,0.9916684627532959,492.76470947265625,502.65472412109375,0.9879729747772217,568.90625,524.0546875,0.9935232400894165,551.5706176757812,481.5404968261719,0.9959523677825928,588.7493896484375,490.93353271484375,0.9989244341850281,608.9442749023438,455.2148742675781,0.9425638318061829,601.74169921875,388.0337219238281,0.982828676700592
2,540.762451171875,115.12078094482422,0.9999949932098389,607.5232543945312,112.9692153930664,0.9999066591262817,544.666259765625,931.9293212890625,0.9998007416725159,615.4317626953125,932.8517456054688,0.9990938901901245,159.01437377929688,486.60101318359375,0.9973516464233398,158.75604248046875,560.9913940429688,0.864801287651062,1002.22216796875,473.82843017578125,0.9991461038589478,1003.724853515625,558.868408203125,0.9816789031028748,541.0006713867188,476.9206848144531,0.9999200105667114,614.0537719726562,479.39776611328125,0.998875081539154,541.8027954101562,561.7996826171875,0.9998063445091248,617.3538818359375,563.5818481445312,0.9994986057281494,428.95843505859375,536.2828979492188,0.9973847270011902,453.4353332519531,529.8829956054688,0.9976226687431335,467.5843200683594,525.0280151367188,0.9887761473655701,525.5048828125,514.3963623046875,0.9841009974479675,488.3831787109375,534.2611083984375,0.989861011505127,479.4710998535156,506.97418212890625,0.9935014843940735,550.9779052734375,530.6524047851562,0.9940657615661621,539.5324096679688,492.60150146484375,0.958919107913971,577.9208984375,496.4663391113281,0.9977612495422363,603.5022583007812,469.8962707519531,0.9726781845092773,607.4014892578125,405.35540771484375,0.9798789024353027
3,540.7967529296875,115.12065887451172,0.9999945163726807,607.4827270507812,112.9422607421875,0.9998979568481445,544.6710205078125,932.0975341796875,0.9997928738594055,615.4769287109375,932.8734130859375,0.9990228414535522,158.9964599609375,486.6781311035156,0.9973282814025879,158.70310974121094,561.0009155273438,0.8628490567207336,1002.2017822265625,473.91015625,0.9990935325622559,1003.8575439453125,558.7119750976562,0.983391523361206,540.3056640625,480.0978698730469,0.9993304014205933,614.658447265625,478.4913330078125,0.9982839226722717,541.1514892578125,561.7796630859375,0.9995402097702026,617.067626953125,563.6199340820312,0.9994043111801147,413.070556640625,533.7427978515625,0.9983147382736206,438.16455078125,529.430419921875,0.9978858828544617,451.332275390625,525.195556640625,0.995661199092865,514.093994140625,516.5609741210938,0.980866551399231,471.997802734375,535.6188354492188,0.9566904306411743,463.3431396484375,506.5921936035156,0.9980125427246094,530.6856079101562,534.532958984375,0.9832403063774109,528.377685546875,494.9745788574219,0.9915254712104797,567.0856323242188,500.20489501953125,0.9965644478797913,596.43359375,473.7292785644531,0.992749035358429,611.5430908203125,411.3794250488281,0.9098680019378662
4,540.8543090820312,115.04322052001953,0.9999940395355225,607.5155639648438,112.96666717529297,0.9998958110809326,544.5821533203125,932.1504516601562,0.9998106360435486,615.4833984375,932.8078002929688,0.999038815498352,159.03004455566406,486.73663330078125,0.997694194316864,158.53981018066406,560.81298828125,0.8817872405052185,1002.219482421875,474.09442138671875,0.9989996552467346,1003.7781372070312,558.6800537109375,0.9856854677200317,542.3499145507812,479.95477294921875,0.9981852173805237,615.7660522460938,479.9910888671875,0.9974145889282227,542.7437133789062,561.6476440429688,0.9994134902954102,617.0559692382812,564.3651733398438,0.9992939233779907,403.26593017578125,529.3763427734375,0.9994025230407715,427.3385925292969,526.310546875,0.9985815286636353,440.31201171875,524.2716064453125,0.9968089461326599,501.9413146972656,517.8668212890625,0.979741096496582,461.8240661621094,537.8173217773438,0.9759368896484375,454.359619140625,506.5785827636719,0.9987927675247192,524.6947021484375,533.7449340820312,0.9939285516738892,519.3193969726562,495.78363037109375,0.9940552711486816,556.1520385742188,506.55780029296875,0.9958258867263794,591.8408813476562,477.5016784667969,0.9920153617858887,614.423095703125,450.9804992675781,0.986946702003479
5,540.793701171875,115.15016174316406,0.999994158744812,607.5096435546875,112.91692352294922,0.9998928308486938,544.6018676757812,932.1566772460938,0.999817430973053,615.48828125,932.8880615234375,0.9990795850753784,159.02828979492188,486.60003662109375,0.9978919625282288,158.53704833984375,560.831787109375,0.8828933238983154,1002.2810668945312,474.131591796875,0.998923122882843,1003.7627563476562,558.5739135742188,0.9854921698570251,542.39697265625,479.897216796875,0.9983056783676147,615.765380859375,479.90289306640625,0.997340977191925,542.7536010742188,561.65771484375,0.9993708729743958,617.0585327148438,564.3816528320312,0.9992712140083313,403.2080078125,529.4031372070312,0.9993846416473389,427.34130859375,526.2960815429688,0.998583197593689,440.37445068359375,524.2720336914062,0.9967893362045288,501.9421691894531,517.9132690429688,0.9786033034324646,461.8448791503906,537.8306884765625,0.9756685495376587,454.33544921875,506.55877685546875,0.9987724423408508,524.69677734375,533.79443359375,0.9940006136894226,519.3818969726562,495.8476867675781,0.9935391545295715,556.2266845703125,506.5738525390625,0.9957281947135925,591.8773193359375,477.270263671875,0.9928279519081116,614.2039184570312,450.92852783203125,0.9875122904777527
6,540.8189697265625,115.17841339111328,0.999994158744812,607.4656372070312,113.03253173828125,0.9998975992202759,544.5785522460938,932.1359252929688,0.999799907207489,615.5013427734375,933.0068359375,0.999026894569397,158.87362670898438,486.5848388671875,0.9981100559234619,159.0545654296875,561.2222290039062,0.865717351436615,1002.2243041992188,474.3154602050781,0.9989460110664368,1003.8492431640625,558.5532836914062,0.9874891638755798,543.9339599609375,479.1048889160156,0.9985752105712891,616.1021728515625,480.2439880371094,0.9983514547348022,541.9053955078125,562.326904296875,0.9996848106384277,616.9413452148438,565.4692993164062,0.9990228414535522,394.8258361816406,521.9935913085938,0.9983857870101929,415.9889221191406,524.062744140625,0.9980912804603577,428.6534423828125,522.1428833007812,0.9960210919380188,493.4990539550781,517.1664428710938,0.934763491153717,449.31585693359375,535.6941528320312,0.9759353995323181,444.7772521972656,505.1769104003906,0.9972240924835205,513.5557250976562,538.533203125,0.9881879687309265,510.3629150390625,496.8679504394531,0.991863489151001,547.2142333984375,508.92205810546875,0.9970301389694214,588.9451904296875,480.22265625,0.9877632260322571,614.3407592773438,454.0939636230469,0.9898669719696045
7,540.8187255859375,115.20309448242188,0.999994158744812,607.4142456054688,113.0182876586914,0.999901533126831,544.579345703125,932.16650390625,0.999782383441925,615.4874877929688,932.8430786132812,0.9989087581634521,158.8665771484375,486.63140869140625,0.9976999163627625,158.49099731445312,560.9871215820312,0.8524808287620544,1002.1439819335938,474.2809143066406,0.998977780342102,1003.8946533203125,558.4989624023438,0.9877009987831116,544.3492431640625,480.8320617675781,0.9992864727973938,615.5291748046875,479.7438659667969,0.9987314343452454,541.4981079101562,561.161865234375,0.9997463822364807,617.22900390625,565.2646484375,0.9990578293800354,376.4113464355469,516.476806640625,0.9988402724266052,401.23724365234375,519.4303588867188,0.9956768155097961,414.6837463378906,520.1578369140625,0.9936920404434204,480.01446533203125,518.2919921875,0.9374410510063171,434.85675048828125,534.6890869140625,0.9889779686927795,433.99774169921875,504.0816955566406,0.9982101917266846,501.54095458984375,537.0010375976562,0.991569459438324,498.9880065917969,496.2331237792969,0.9754696488380432,530.2042236328125,511.3872375488281,0.9971966743469238,582.8090209960938,484.31646728515625,0.9181106686592102,611.7096557617188,458.1474304199219,0.954910159111023
