scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,340.9184875488281,47.764305114746094,0.9999643564224243,388.0932922363281,48.535980224609375,0.999697208404541,334.7813720703125,580.5913696289062,0.9998006224632263,385.037841796875,578.7310180664062,0.9966362714767456,81.82080841064453,293.7608642578125,0.9999053478240967,83.83125305175781,340.9362487792969,0.9998852014541626,637.09765625,296.80322265625,0.9997085928916931,636.3245849609375,346.8200378417969,0.9939594268798828,339.9781799316406,293.8976745605469,0.9991158843040466,388.3284606933594,291.50250244140625,0.9936927556991577,338.71923828125,349.7882080078125,0.9952878952026367,387.6856384277344,349.6888122558594,0.9972409009933472,4.662491798400879,355.0013732910156,0.015383221209049225,4.502963066101074,362.0597229003906,0.003920285031199455,2.5747272968292236,361.1881408691406,0.0043989913538098335,3.1709234714508057,361.8802185058594,0.013312858529388905,23.24576759338379,360.919921875,0.034902311861515045,1.1344895362854004,361.7078552246094,0.0036334809847176075,27.24300193786621,358.3815612792969,0.014421837404370308,3.5015740394592285,361.4714660644531,0.007785864174365997,4.539331436157227,355.4796447753906,0.008642902597784996,25.941892623901367,350.15704345703125,0.1189381554722786,23.701416015625,356.4235534667969,0.021163998171687126
1,340.91339111328125,47.75254821777344,0.999962568283081,388.1072082519531,48.5500373840332,0.9996860027313232,334.89654541015625,580.5468139648438,0.999721109867096,385.1817321777344,579.6676025390625,0.9985106587409973,81.83074951171875,293.7463073730469,0.9999020099639893,83.82817077636719,340.95660400390625,0.9998807907104492,637.0186157226562,296.7160949707031,0.9997637867927551,636.1912231445312,347.1410217285156,0.9954661130905151,339.9559326171875,293.9160461425781,0.999158501625061,388.2789306640625,291.4403381347656,0.9950041174888611,338.7025451660156,349.7460021972656,0.9950994849205017,387.70025634765625,349.64752197265625,0.9970243573188782,4.6500420570373535,355.006591796875,0.014928941614925861,4.49163818359375,362.07025146484375,0.0037888812366873026,2.567141056060791,361.19305419921875,0.004251426551491022,3.1653337478637695,361.884033203125,0.012936367653310299,23.2651309967041,360.922607421875,0.03401491045951843,1.116469383239746,361.7126159667969,0.003566561732441187,27.239437103271484,358.3802185058594,0.014134402386844158,3.496779203414917,361.46783447265625,0.007581541780382395,4.52895450592041,355.4834899902344,0.008409477770328522,25.966907501220703,350.1789245605469,0.11671452224254608,23.705486297607422,356.421142578125,0.020821569487452507
2,340.89398193359375,47.743492126464844,0.999962568283081,388.1102600097656,48.560150146484375,0.9996775388717651,334.789794921875,580.6327514648438,0.9997947812080383,384.7415466308594,580.8421020507812,0.9986408352851868,81.8583755493164,293.7280578613281,0.9999039173126221,83.82941436767578,340.9499816894531,0.9998807907104492,637.0458984375,296.5989990234375,0.9997357726097107,636.2184448242188,347.235595703125,0.9949718713760376,339.95672607421875,293.9341125488281,0.9993094205856323,388.24371337890625,291.52655029296875,0.9956477284431458,338.6676940917969,349.7164306640625,0.9951484799385071,387.6983337402344,349.6206970214844,0.9971438050270081,4.650356769561768,355.0052795410156,0.014970047399401665,4.4902238845825195,362.0703430175781,0.003803693689405918,2.5632736682891846,361.1923522949219,0.004269908647984266,3.166057586669922,361.88232421875,0.012994833290576935,23.2583065032959,360.9205017089844,0.03446362167596817,1.1176655292510986,361.713623046875,0.003576115006580949,27.249021530151367,358.38409423828125,0.01431005448102951,3.4975244998931885,361.4699401855469,0.007620193064212799,4.53111457824707,355.4817199707031,0.008450447581708431,25.95798110961914,350.1662902832031,0.11805404722690582,23.707948684692383,356.4202880859375,0.020942430943250656
3,340.8521728515625,47.82457733154297,0.9999667406082153,388.05657958984375,48.586578369140625,0.9997060894966125,334.7134704589844,580.5966186523438,0.9998223185539246,385.3087463378906,581.9852294921875,0.999065101146698,81.91451263427734,293.78265380859375,0.9998953342437744,83.84227752685547,341.0233154296875,0.9998779296875,637.0926513671875,296.5312194824219,0.9997614026069641,636.1024169921875,347.6805725097656,0.9950459003448486,339.9223937988281,294.0008850097656,0.9993027448654175,388.2001953125,291.5024719238281,0.9959459900856018,338.6405334472656,349.68878173828125,0.9945454597473145,387.7645263671875,349.6711730957031,0.9973577857017517,4.526603698730469,355.1026611328125,0.013748002238571644,4.456307888031006,362.1853942871094,0.0036327179986983538,2.476742744445801,361.27392578125,0.004055882338434458,3.1203649044036865,361.98858642578125,0.012486124411225319,23.267013549804688,360.9532775878906,0.030028358101844788,1.0345840454101562,361.8669738769531,0.0033696843311190605,27.251449584960938,358.4906005859375,0.013966863043606281,3.3575804233551025,361.6097412109375,0.007146567106246948,4.359359264373779,355.5823669433594,0.007547523360699415,25.89580535888672,350.33978271484375,0.11324212700128555,28.31949234008789,354.404052734375,0.02030659094452858
4,340.8311462402344,47.87720489501953,0.9999673366546631,388.0361328125,48.609188079833984,0.9997114539146423,335.3099060058594,580.182861328125,0.9998894929885864,383.20233154296875,581.1914672851562,0.999588668346405,81.88351440429688,293.763427734375,0.9998944997787476,83.8624267578125,340.9801025390625,0.9998807907104492,637.2407836914062,296.7642822265625,0.9997333884239197,636.1359252929688,347.7229919433594,0.9959344863891602,340.0312805175781,293.9798583984375,0.9994524121284485,388.2599182128906,291.5985412597656,0.9970239996910095,338.561279296875,349.84820556640625,0.995662271976471,387.7283935546875,349.6041564941406,0.9981669187545776,4.525351047515869,355.0770263671875,0.013671956956386566,4.463932514190674,362.15020751953125,0.0035938178189098835,2.485236167907715,361.2497253417969,0.0040311869233846664,3.1202163696289062,361.9800720214844,0.012493094429373741,23.243223190307617,360.9229431152344,0.029537135735154152,1.0323302745819092,361.8502197265625,0.0033544462639838457,27.21996307373047,358.4618835449219,0.01365151908248663,3.3658368587493896,361.5893249511719,0.0070398123934865,4.375086307525635,355.5567626953125,0.00747589161619544,25.840238571166992,350.33062744140625,0.11078649759292603,28.320592880249023,354.3940124511719,0.019942544400691986
5,340.80999755859375,47.87883377075195,0.9999687671661377,388.04083251953125,48.599700927734375,0.9997127652168274,337.0419921875,580.5809326171875,0.9998476505279541,382.95062255859375,583.3557739257812,0.9997240900993347,81.88207244873047,293.76910400390625,0.9998939037322998,83.7690658569336,340.9590148925781,0.9998856782913208,637.2173461914062,296.70416259765625,0.9997310042381287,636.2097778320312,347.826904296875,0.9960842132568359,340.0226135253906,294.01922607421875,0.9995166063308716,388.15594482421875,291.70745849609375,0.9975587129592896,338.4598693847656,349.9410095214844,0.9960617423057556,387.94378662109375,349.43280029296875,0.9984317421913147,4.449472904205322,354.9740905761719,0.012502945028245449,4.398567199707031,362.1249084472656,0.0031951928976923227,2.420062780380249,361.2237548828125,0.0036605088971555233,3.1299867630004883,361.9582214355469,0.011428849771618843,23.271408081054688,360.85614013671875,0.029276028275489807,0.9554977416992188,361.8075866699219,0.003202341729775071,27.181507110595703,358.4602966308594,0.01254533976316452,3.3506009578704834,361.4949951171875,0.006308413576334715,4.354029178619385,355.47076416015625,0.006839254405349493,25.747844696044922,350.2688903808594,0.10231640934944153,630.4337158203125,475.38287353515625,0.021451953798532486
6,340.81640625,47.87090301513672,0.9999692440032959,388.0401916503906,48.60978317260742,0.9997221827507019,335.3343505859375,583.132080078125,0.9999386072158813,383.3763122558594,585.5206909179688,0.9992817044258118,81.88195037841797,293.7668151855469,0.9998923540115356,83.72283172607422,340.963134765625,0.9998849630355835,637.248779296875,296.7778015136719,0.9997318387031555,635.9864501953125,348.04205322265625,0.9964355230331421,339.974853515625,294.27325439453125,0.9995272159576416,388.11279296875,291.8443298339844,0.9977903366088867,338.3178405761719,350.1204833984375,0.9964473843574524,387.9880065917969,349.49798583984375,0.9985070824623108,4.430890083312988,354.9698486328125,0.012502233497798443,4.3853020668029785,362.1280822753906,0.003195785218849778,2.4054317474365234,361.2274169921875,0.0036738424096256495,3.1279420852661133,361.9547119140625,0.011508040130138397,23.269927978515625,360.8700866699219,0.029131034389138222,0.9443583488464355,361.8076171875,0.003224410116672516,27.191417694091797,358.4576721191406,0.012429876253008842,3.341186761856079,361.4881896972656,0.0063184769824147224,4.343060493469238,355.4649658203125,0.006834786385297775,25.740293502807617,350.2616271972656,0.09951836615800858,630.413330078125,478.15435791015625,0.055087387561798096
7,340.7025451660156,47.951229095458984,0.9999693632125854,387.8420715332031,48.549015045166016,0.9997236132621765,334.77935791015625,582.882080078125,0.9999421834945679,383.30523681640625,585.2753295898438,0.9996722936630249,81.91355895996094,293.72216796875,0.9998874664306641,83.67078399658203,340.98779296875,0.999883770942688,637.2523803710938,296.7731628417969,0.9997367262840271,635.7582397460938,348.2080993652344,0.9964469075202942,339.8484191894531,294.5380554199219,0.9994029998779297,387.9813537597656,292.00830078125,0.9981074333190918,338.2425537109375,350.3087463378906,0.9963017702102661,388.07275390625,349.6075744628906,0.9987016916275024,4.042141437530518,355.1429748535156,0.00919918529689312,4.181314945220947,362.2979431152344,0.0025193970650434494,2.1006662845611572,361.3260192871094,0.002939740428701043,2.993655204772949,361.9837951660156,0.009868140332400799,23.12041664123535,360.9942626953125,0.02627747878432274,0.7397463321685791,361.9829406738281,0.0027220488991588354,27.23974609375,358.3775939941406,0.013060411438345909,3.023256778717041,361.5433654785156,0.005325815640389919,4.022538185119629,355.56591796875,0.005484640132635832,25.37261199951172,350.53179931640625,0.09092091768980026,629.7672119140625,479.0478820800781,0.04671010002493858
