scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.6831359863281,53.20368576049805,0.9953706860542297,950.03662109375,450.1659240722656,0.09049668163061142,494.67388916015625,868.4671630859375,0.9997676014900208,563.9387817382812,868.348388671875,0.9997643828392029,106.08163452148438,459.134521484375,0.999976396560669,109.6209487915039,511.9538879394531,0.999794065952301,949.0963745117188,451.5764465332031,0.9997816681861877,950.0410766601562,510.3621520996094,0.9991763234138489,484.509521484375,457.4821472167969,0.9901784658432007,562.9981079101562,459.8085632324219,0.9438369870185852,488.7416687011719,519.5810546875,0.9990317821502686,565.68310546875,518.0288696289062,0.9962456822395325,535.834716796875,472.7981262207031,0.011048725806176662,533.4036865234375,468.0573425292969,0.03595670685172081,532.0921630859375,461.9452819824219,0.039397578686475754,517.11083984375,313.5372009277344,0.024435892701148987,537.555419921875,458.1180419921875,0.031248074024915695,512.0108642578125,467.7542724609375,0.1726091057062149,104.87227630615234,514.170166015625,0.011700797826051712,708.6648559570312,72.71092987060547,0.0044907075352966785,503.36480712890625,389.11981201171875,0.0040688118897378445,954.353515625,499.93792724609375,0.0022108908742666245,982.2442626953125,449.4345397949219,0.019999099895358086
1,487.18585205078125,53.5134162902832,0.9846944212913513,949.9849243164062,450.276123046875,0.08158698678016663,494.7574768066406,868.4681396484375,0.9997959733009338,563.9536743164062,868.3070678710938,0.9997804760932922,105.73540496826172,458.89349365234375,0.9999752044677734,109.74232482910156,511.9227600097656,0.9998281002044678,949.1001586914062,451.5649108886719,0.9997820258140564,949.966064453125,510.2653503417969,0.9992356300354004,484.99627685546875,453.7875671386719,0.9961493015289307,567.1546630859375,488.6072998046875,0.8802765607833862,488.0318298339844,518.8319091796875,0.9980587363243103,564.7575073242188,520.3490600585938,0.9820599555969238,655.3023681640625,107.32768249511719,0.8537445664405823,667.5887451171875,94.14937591552734,0.042776189744472504,687.92626953125,85.9154052734375,0.005848147440701723,507.53167724609375,429.3294677734375,0.07877512276172638,944.973876953125,513.2666015625,0.003583743702620268,504.84039306640625,465.43133544921875,0.1941545307636261,105.00123596191406,514.0189208984375,0.010011982172727585,499.70361328125,414.40570068359375,0.011852054856717587,561.219970703125,874.0418090820312,0.0033945434261113405,954.361083984375,499.9497985839844,0.00231344485655427,985.0333862304688,447.808349609375,0.012011559680104256
2,488.0608215332031,53.53294372558594,0.9997709393501282,949.8970336914062,450.1479797363281,0.11183923482894897,494.7255554199219,868.5308227539062,0.9997920393943787,563.8553466796875,868.3529663085938,0.9997662901878357,106.07638549804688,458.73748779296875,0.999975323677063,109.49422454833984,512.3734741210938,0.9998077750205994,948.84765625,450.8643493652344,0.9997730851173401,949.92919921875,510.4417724609375,0.9990233182907104,485.4709167480469,454.65728759765625,0.9915028810501099,775.1981201171875,448.87628173828125,0.14200618863105774,487.9201354980469,519.7288208007812,0.9981575608253479,565.4847412109375,516.8741455078125,0.8472966551780701,645.2550659179688,129.97369384765625,0.8334609866142273,657.33056640625,120.07633972167969,0.0588335245847702,677.9846801757812,108.55074310302734,0.02944139763712883,511.32025146484375,455.7358703613281,0.032253365963697433,945.1357421875,513.2693481445312,0.003976366017013788,513.1134033203125,483.0421447753906,0.02200048416852951,104.60176086425781,514.460205078125,0.010263771750032902,683.24462890625,136.7981414794922,0.03445917367935181,648.4287109375,129.29823303222656,0.10496047139167786,954.2390747070312,500.2153625488281,0.0026758918538689613,985.0399780273438,446.2249450683594,0.003180925967171788
3,489.17022705078125,53.316654205322266,0.9999750852584839,949.8434448242188,449.83404541015625,0.12226579338312149,494.79913330078125,868.5397338867188,0.9997672438621521,563.93701171875,868.2921752929688,0.9997879862785339,105.97702026367188,458.65460205078125,0.9999788999557495,109.71353912353516,511.8776550292969,0.9998090863227844,948.8545532226562,450.5695495605469,0.9997313618659973,949.9696044921875,510.2938537597656,0.9991405010223389,483.0459899902344,456.1554260253906,0.9622196555137634,776.18017578125,450.2030334472656,0.28517118096351624,487.529541015625,519.8037109375,0.9976080656051636,565.9434814453125,526.4986572265625,0.9498578906059265,642.162109375,143.5316925048828,0.036941830068826675,1020.781005859375,184.37998962402344,0.003954424988478422,675.046875,121.98764038085938,0.004658624529838562,930.1198120117188,182.59181213378906,0.028611550107598305,945.0667724609375,513.2023315429688,0.004054426681250334,509.2519226074219,485.6590270996094,0.008334189653396606,104.94277954101562,514.3701782226562,0.010765512473881245,680.0104370117188,144.9776153564453,0.0024474570527672768,562.2846069335938,876.8571166992188,0.0036561409942805767,954.3544311523438,500.23486328125,0.0027462374418973923,700.144775390625,491.8506774902344,0.009306727908551693
4,489.83245849609375,52.503597259521484,0.9999908208847046,949.908935546875,450.1456604003906,0.14809486269950867,494.68951416015625,868.3843994140625,0.9997187256813049,564.26953125,868.4766845703125,0.9997159838676453,106.31768798828125,458.65625,0.9999568462371826,109.64998626708984,512.352783203125,0.9998319149017334,948.9407348632812,450.8201599121094,0.9997746348381042,950.0612182617188,510.2178649902344,0.9991483688354492,484.13330078125,455.176513671875,0.9890902638435364,778.3363037109375,448.31707763671875,0.25114762783050537,487.8542175292969,519.466064453125,0.9982089996337891,566.005859375,526.1148071289062,0.9580546021461487,1037.76904296875,183.67860412597656,0.09139250963926315,1019.2776489257812,184.9073944091797,0.028179824352264404,1002.4440307617188,187.45147705078125,0.033800624310970306,919.7639770507812,183.5750274658203,0.7580586671829224,512.56982421875,109.2369384765625,0.04784112423658371,975.1795654296875,199.97402954101562,0.05221909284591675,104.91092681884766,514.8756713867188,0.01003896351903677,970.957275390625,164.881591796875,0.025029772892594337,587.4376220703125,-0.8261771202087402,0.006459816358983517,954.6482543945312,500.4034423828125,0.002925032051280141,823.1976318359375,84.29317474365234,0.004315798170864582
5,489.6300048828125,52.831825256347656,0.9999951124191284,537.66064453125,48.85698699951172,0.21530844271183014,494.7992858886719,868.4109497070312,0.9997692704200745,564.1471557617188,868.120849609375,0.9997240900993347,106.28684997558594,458.6239318847656,0.9999712705612183,109.75142669677734,512.2485961914062,0.9998679161071777,948.8837280273438,450.94091796875,0.9997734427452087,950.0201416015625,510.09100341796875,0.9991987347602844,483.9599914550781,454.7896423339844,0.9911108016967773,783.4838256835938,448.8330993652344,0.344013512134552,487.9433288574219,519.8253784179688,0.9981870055198669,565.0399780273438,520.0425415039062,0.399736613035202,517.5202026367188,384.190673828125,0.03362708538770676,512.7667236328125,369.4556884765625,0.009051973931491375,512.3114013671875,362.16033935546875,0.005629242863506079,932.4537963867188,180.85049438476562,0.6007530689239502,515.727783203125,125.79064178466797,0.049607545137405396,512.6005249023438,491.359130859375,0.01561279408633709,504.8275146484375,213.79393005371094,0.14127780497074127,951.7587280273438,156.63531494140625,0.03172822296619415,502.842529296875,415.4434814453125,0.005990668199956417,836.1343383789062,94.61632537841797,0.0033749262802302837,837.2449951171875,85.46363830566406,0.009823346510529518
6,488.93157958984375,52.77522277832031,0.9999896287918091,950.110595703125,450.10418701171875,0.13484618067741394,494.5837097167969,868.2127685546875,0.9997476935386658,564.3630981445312,868.3270263671875,0.9997065663337708,106.18126678466797,458.5991516113281,0.999970555305481,109.60489654541016,512.2760620117188,0.9998664855957031,949.0440673828125,450.8900146484375,0.9997730851173401,950.0560302734375,510.06591796875,0.9991061091423035,485.743896484375,453.7076416015625,0.9990328550338745,566.8235473632812,492.12261962890625,0.8174563646316528,487.3796081542969,519.2064208984375,0.9988740086555481,566.6632690429688,519.1934814453125,0.9662709832191467,529.436279296875,499.6134338378906,0.3848574161529541,532.3690795898438,491.945068359375,0.22888439893722534,533.0863647460938,480.0963439941406,0.11132604628801346,520.8316650390625,436.4647521972656,0.07506246864795685,548.5416870117188,470.2563781738281,0.04670985788106918,507.6298522949219,468.01617431640625,0.660161554813385,105.16924285888672,514.6082153320312,0.013179091736674309,498.1999816894531,431.15826416015625,0.08876951783895493,504.488037109375,413.1458740234375,0.08601022511720657,485.5915222167969,410.1872253417969,0.028481557965278625,479.17059326171875,413.30419921875,0.0040688542649149895
7,489.1650390625,53.162322998046875,0.9999890327453613,553.4284057617188,49.3105583190918,0.4132743179798126,494.86114501953125,868.3658447265625,0.9997064471244812,563.96044921875,868.2654418945312,0.9997280240058899,106.049072265625,458.7116394042969,0.9999681711196899,109.75130462646484,512.257568359375,0.9998606443405151,949.1697998046875,451.5469055175781,0.9997732043266296,949.9651489257812,510.10845947265625,0.9990578293800354,486.2640075683594,453.7757263183594,0.9998518228530884,566.1640014648438,456.7819519042969,0.9577313661575317,487.82122802734375,519.5050048828125,0.9986585378646851,567.1944580078125,517.5097045898438,0.9985213875770569,530.0650634765625,492.95257568359375,0.005271963309496641,537.6034545898438,479.4909362792969,0.15402735769748688,534.6121826171875,477.4488830566406,0.08493885397911072,612.822021484375,17.951271057128906,0.0034003686159849167,542.5414428710938,471.3667297363281,0.26039445400238037,511.60986328125,467.93780517578125,0.5804396867752075,104.95939636230469,514.5484008789062,0.010587603785097599,501.9987487792969,419.77685546875,0.008208563551306725,496.1685485839844,412.1247863769531,0.05165542662143707,485.2619934082031,407.2521057128906,0.005805555731058121,951.0612182617188,642.9739379882812,0.004907744936645031
