scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,340.531005859375,46.7374267578125,0.9999829530715942,388.0040588378906,47.979732513427734,0.9996577501296997,333.2371520996094,584.8790283203125,0.9977044463157654,384.291748046875,586.0752563476562,0.9954546689987183,81.54537200927734,293.0285949707031,0.9998921155929565,83.8699951171875,340.3341064453125,0.9998793601989746,637.70703125,296.4983825683594,0.9996333122253418,635.6255493164062,347.72247314453125,0.9973393082618713,339.77496337890625,293.6372985839844,0.9996098875999451,388.213623046875,290.7502136230469,0.9981946349143982,338.1241455078125,349.1931457519531,0.995495080947876,388.23211669921875,348.8692932128906,0.9982883334159851,3.729276657104492,354.536376953125,0.010592149570584297,3.9668405055999756,349.4274597167969,0.003174547106027603,1.5648014545440674,361.0626220703125,0.0027148344088345766,3.1375975608825684,361.5305480957031,0.0066828858107328415,22.8537654876709,360.3522644042969,0.012865964323282242,0.2391068935394287,361.318359375,0.0024832889903336763,27.28565788269043,354.85845947265625,0.008395996876060963,2.53963041305542,350.28009033203125,0.004613651894032955,4.004022121429443,348.9343566894531,0.012962239794433117,26.47284698486328,349.8070373535156,0.20548859238624573,629.48291015625,472.37908935546875,0.17341867089271545
1,340.6157531738281,46.7432861328125,0.9999830722808838,387.9725036621094,47.96775436401367,0.9996850490570068,333.8831481933594,585.4929809570312,0.9992684721946716,383.1104736328125,583.939697265625,0.9992276430130005,81.19486236572266,292.9925842285156,0.9998452663421631,83.91129302978516,340.4332580566406,0.9998568296432495,637.542724609375,296.5923156738281,0.9996386766433716,635.7249755859375,347.7085876464844,0.996880292892456,339.62725830078125,293.5317077636719,0.9995254278182983,388.0833435058594,290.9468688964844,0.9982839226722717,338.21728515625,349.0665283203125,0.9953172206878662,388.343994140625,348.8248291015625,0.9984775185585022,3.8028180599212646,301.88116455078125,0.016423985362052917,3.2252137660980225,308.520263671875,0.004443957936018705,2.601491689682007,306.6883544921875,0.0019190044840797782,3.009866237640381,361.4168701171875,0.004051954951137304,22.772077560424805,360.2300720214844,0.010531565174460411,20.2716121673584,351.50054931640625,0.0015482412418350577,27.128992080688477,354.69720458984375,0.005203139036893845,2.009833335876465,302.6842041015625,0.004099372308701277,3.844954013824463,348.77459716796875,0.008905199356377125,27.076114654541016,349.28704833984375,0.1343626230955124,632.3382568359375,474.72552490234375,0.2902604937553406
2,340.5785827636719,46.73896026611328,0.999984622001648,388.02874755859375,48.011802673339844,0.9996898174285889,334.1664123535156,585.4223022460938,0.9992173910140991,382.44329833984375,584.4487915039062,0.9996806383132935,80.74510955810547,292.95587158203125,0.9997337460517883,83.85860443115234,340.53436279296875,0.9997984766960144,637.4096069335938,296.6788024902344,0.9995346069335938,636.0260009765625,347.04156494140625,0.9973227381706238,339.84442138671875,293.6368408203125,0.9995349645614624,388.10040283203125,290.9717712402344,0.9983780384063721,338.2281494140625,349.27545166015625,0.9944553971290588,388.3789367675781,348.9240417480469,0.9986660480499268,2.744321584701538,301.8619689941406,0.025110622867941856,2.6716136932373047,308.3180847167969,0.00979657843708992,2.160843849182129,306.8265075683594,0.008220073767006397,-0.17691802978515625,320.69891357421875,0.005918080918490887,0.665661096572876,318.1152038574219,0.007415694650262594,1.453068733215332,315.655517578125,0.0026037993375211954,79.24415588378906,343.53875732421875,0.004108537919819355,2.6449530124664307,302.2466125488281,0.010531486012041569,1.0314061641693115,308.4171142578125,0.01180578675121069,27.845901489257812,349.32568359375,0.06519849598407745,631.8745727539062,476.00848388671875,0.5017985105514526
3,340.5287780761719,46.7816162109375,0.999983549118042,388.1048278808594,48.14329147338867,0.9996668100357056,334.7840270996094,584.7389526367188,0.9994831085205078,383.0044860839844,584.53564453125,0.9990363121032715,80.5081558227539,292.9297790527344,0.9996851682662964,83.89926147460938,340.61077880859375,0.9997493624687195,637.2451171875,296.6158142089844,0.9995960593223572,636.1747436523438,346.2915344238281,0.9968030452728271,339.8150939941406,293.6590576171875,0.9995039701461792,388.15570068359375,290.9969482421875,0.9983383417129517,338.40997314453125,349.2512512207031,0.9945266842842102,388.40509033203125,348.9427490234375,0.9986591339111328,2.456378221511841,301.8728942871094,0.02947893925011158,2.530205011367798,308.3396301269531,0.011082309298217297,1.8955211639404297,306.8872985839844,0.010086072608828545,1.200561285018921,307.53265380859375,0.006626579910516739,0.4740774631500244,318.12493896484375,0.008334205485880375,1.366936445236206,315.7463684082031,0.0030678356997668743,79.28876495361328,343.53839111328125,0.00395670160651207,2.5789527893066406,302.22650146484375,0.011971814557909966,0.9356777667999268,308.2466125488281,0.014296213164925575,27.240726470947266,349.2870788574219,0.06374818831682205,632.1288452148438,480.5502624511719,0.4555578827857971
4,340.52423095703125,46.77705001831055,0.9999842643737793,388.1327209472656,48.12220001220703,0.9996531009674072,334.32537841796875,584.9324340820312,0.9996727705001831,382.830810546875,585.36767578125,0.9994469285011292,80.69053649902344,292.90362548828125,0.9997609257698059,83.87110137939453,340.71038818359375,0.9998038411140442,637.2748413085938,296.6953125,0.9995336532592773,635.925537109375,346.1217346191406,0.9959749579429626,339.7538757324219,293.680419921875,0.9995287656784058,388.17010498046875,291.1448974609375,0.9982141256332397,338.34820556640625,349.1911926269531,0.9943410158157349,388.3768615722656,348.8960876464844,0.9985417127609253,3.294119358062744,301.921875,0.027441343292593956,2.9534497261047363,308.4821472167969,0.007131290156394243,1.9417476654052734,306.6274108886719,0.0041605583392083645,-0.12758970260620117,321.23736572265625,0.004634108394384384,22.806978225708008,360.2283630371094,0.006999843753874302,1.1990108489990234,333.9705505371094,0.0016811513341963291,79.44245910644531,343.59344482421875,0.004645965062081814,2.084343910217285,302.7257080078125,0.00801532156765461,1.090921401977539,309.1889953613281,0.0098417354747653,26.882675170898438,349.5839538574219,0.08498430252075195,632.6372680664062,480.0445556640625,0.44663047790527344
5,340.5136413574219,46.77857971191406,0.9999837875366211,388.1312561035156,48.10891342163086,0.9996416568756104,334.7742004394531,586.9116821289062,0.9990816116333008,382.24053955078125,586.0643310546875,0.9927704930305481,80.57374572753906,293.0563049316406,0.999699592590332,83.78038024902344,340.9667053222656,0.9998058676719666,637.2879638671875,296.7276611328125,0.9995444416999817,635.79443359375,346.062744140625,0.9951269626617432,339.73388671875,293.69140625,0.9995546936988831,388.18609619140625,291.2591857910156,0.9981517195701599,338.2933044433594,349.253173828125,0.9942415952682495,388.347412109375,348.8481140136719,0.9984816908836365,3.84918212890625,301.82403564453125,0.014909704215824604,1.905759572982788,334.8880615234375,0.003303130157291889,1.4658386707305908,323.7734680175781,0.0015592462150380015,0.029750585556030273,321.74932861328125,0.0032918513752520084,22.755582809448242,360.4483642578125,0.0053965323604643345,1.4214279651641846,334.17108154296875,0.0016999267973005772,79.4428482055664,343.78765869140625,0.005150684621185064,0.056607723236083984,310.8913879394531,0.0037254071794450283,1.192091464996338,333.94403076171875,0.007860643789172173,26.101730346679688,349.6593322753906,0.08154008537530899,642.8468017578125,495.6851806640625,0.39038559794425964
6,340.5587463378906,46.77045440673828,0.9999828338623047,388.0988464355469,48.11992645263672,0.999624490737915,333.63348388671875,585.8980102539062,0.9984075427055359,381.8568420410156,584.6231689453125,0.999103844165802,80.67594146728516,292.66082763671875,0.999699592590332,83.6874771118164,341.0635986328125,0.999751627445221,637.1513671875,296.7598571777344,0.9995167255401611,635.654296875,345.3735656738281,0.9951400756835938,339.66937255859375,293.7680969238281,0.9994732737541199,388.3847351074219,291.47906494140625,0.9984686970710754,338.2628479003906,349.539306640625,0.9946236610412598,388.4933166503906,349.1012878417969,0.9983841180801392,3.616422414779663,301.79083251953125,0.013941511511802673,2.75060772895813,316.2813415527344,0.0034340182319283485,1.4308104515075684,313.8421630859375,0.001965731382369995,-0.04100513458251953,321.4269714355469,0.004350090865045786,22.912385940551758,360.8475036621094,0.003895506961271167,1.432976484298706,334.055419921875,0.0020266801584511995,79.46202850341797,344.034423828125,0.004980755038559437,0.08222508430480957,310.7153625488281,0.004876868333667517,1.3200364112854004,333.7945251464844,0.0064145405776798725,25.861942291259766,350.2383117675781,0.0676642581820488,641.0028076171875,479.2442626953125,0.2971409559249878
7,340.5706481933594,46.76844024658203,0.999981164932251,388.1067810058594,48.11311340332031,0.9996086955070496,333.76593017578125,585.4244995117188,0.9976275563240051,381.0569152832031,584.9625854492188,0.9987717270851135,80.91969299316406,292.4103698730469,0.9997634291648865,83.83688354492188,341.3861083984375,0.999656081199646,637.10693359375,296.76751708984375,0.9995149374008179,635.576904296875,345.35052490234375,0.9950196743011475,339.572998046875,293.7452392578125,0.9993576407432556,388.4039611816406,291.6072082519531,0.9986003041267395,338.300537109375,349.8163146972656,0.994285523891449,388.4734191894531,349.1604309082031,0.9983398914337158,3.894319772720337,350.598388671875,0.004607727751135826,3.770982265472412,349.5521545410156,0.0013497903710231185,0.8661653995513916,361.2484130859375,0.0010622486006468534,2.714409351348877,361.6149597167969,0.0034719903487712145,22.735393524169922,360.6850280761719,0.006193771027028561,-0.27483320236206055,361.48504638671875,0.0013017544988542795,26.309600830078125,355.40557861328125,0.005804647691547871,2.6258740425109863,360.95086669921875,0.0022761563304811716,3.64904522895813,349.3126525878906,0.005253764800727367,24.985124588012695,350.1217041015625,0.12975053489208221,641.2117919921875,478.7796936035156,0.34363964200019836
