scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
73,276.5318298339844,33.75290298461914,0.9999988079071045,323.4555358886719,33.651817321777344,0.9999924898147583,271.27044677734375,561.656982421875,0.9999744892120361,319.8750305175781,562.5479736328125,0.9999570846557617,25.90110206604004,298.4291687011719,0.9999644756317139,26.704833984375,325.21368408203125,0.999974250793457,572.0005493164062,298.4052429199219,0.9999876022338867,572.919921875,329.29034423828125,0.9999642372131348,268.2210693359375,290.95562744140625,0.999596893787384,321.1109619140625,288.8851318359375,0.9998538494110107,268.86053466796875,330.7738037109375,0.9999130964279175,319.54522705078125,329.75518798828125,0.9973300695419312,270.25439453125,280.80584716796875,0.9989559650421143,277.6202697753906,294.8398742675781,0.9990295171737671,279.3552551269531,301.8894348144531,0.9982898831367493,299.2641906738281,315.8758850097656,0.9998534917831421,274.9433898925781,321.4315490722656,0.9980548620223999,294.97113037109375,297.5763244628906,0.999150276184082,310.4173583984375,335.29888916015625,0.9855231046676636,315.0460510253906,303.14947509765625,0.9979415535926819,326.1917724609375,317.0450744628906,0.9894723296165466,347.9273986816406,316.5599060058594,0.05000701919198036,315.4806823730469,271.14251708984375,0.15931865572929382
74,276.5626220703125,33.730224609375,0.9999988079071045,323.4134521484375,33.61275100708008,0.9999923706054688,271.281005859375,561.6631469726562,0.9999748468399048,319.89910888671875,562.5794677734375,0.999957799911499,25.938077926635742,298.39752197265625,0.9999653100967407,26.781599044799805,325.1114501953125,0.9999748468399048,572.0233764648438,298.3820495605469,0.9999877214431763,572.7223510742188,329.42987060546875,0.9999642372131348,268.0865173339844,292.0859069824219,0.999816358089447,321.63250732421875,288.8538818359375,0.9999219179153442,268.6214904785156,330.70166015625,0.9998825788497925,319.1910705566406,330.1624450683594,0.996766209602356,270.2591552734375,279.2198486328125,0.9980029463768005,278.4385986328125,292.12237548828125,0.9984440207481384,280.5819396972656,298.68133544921875,0.9980790615081787,300.4341125488281,313.2044372558594,0.999707043170929,274.3464050292969,318.712646484375,0.995567262172699,296.8605041503906,295.9211120605469,0.9995142221450806,308.9576110839844,334.9934997558594,0.9839515686035156,318.3714599609375,304.30535888671875,0.998723566532135,327.4046630859375,317.9184265136719,0.9877550005912781,348.2279052734375,315.95465087890625,0.04342826083302498,315.9849548339844,271.9870300292969,0.08911184966564178
75,276.589111328125,33.70575714111328,0.9999986886978149,323.36248779296875,33.648681640625,0.9999922513961792,271.25531005859375,561.6089477539062,0.9999744892120361,319.9270324707031,562.567626953125,0.999958872795105,26.060129165649414,298.4096984863281,0.9999681711196899,26.851329803466797,325.1666564941406,0.9999759197235107,571.9718627929688,298.4617004394531,0.9999876022338867,572.71875,329.4442443847656,0.9999613761901855,267.80645751953125,290.8077392578125,0.9997921586036682,321.8525390625,288.440185546875,0.9999340772628784,269.3729248046875,331.53411865234375,0.9998249411582947,318.9976806640625,331.3008117675781,0.9961187839508057,272.98651123046875,267.7317199707031,0.9997239708900452,278.8406066894531,280.78692626953125,0.9976254105567932,282.5022277832031,289.8199768066406,0.9962126016616821,298.5654296875,312.65185546875,0.9996906518936157,272.4117126464844,310.5241394042969,0.9991177916526794,296.73095703125,290.35540771484375,0.9996753931045532,305.9186706542969,332.9498291015625,0.9800320863723755,320.0555419921875,303.8880310058594,0.9987308382987976,327.40032958984375,317.2828369140625,0.9959059953689575,319.504150390625,290.65478515625,0.17391318082809448,316.2806396484375,273.6788635253906,0.08570194989442825
76,276.6232604980469,33.69670486450195,0.9999988079071045,323.42193603515625,33.67252731323242,0.9999923706054688,271.2567138671875,561.6268310546875,0.9999758005142212,319.8592224121094,562.4816284179688,0.9999606609344482,26.07073211669922,298.4475402832031,0.9999709129333496,26.766311645507812,325.1332702636719,0.9999780654907227,572.035888671875,298.4601745605469,0.9999878406524658,572.7872924804688,329.2936096191406,0.9999637603759766,268.0087890625,289.12646484375,0.9998605251312256,320.91912841796875,287.1038818359375,0.9999642372131348,268.9496765136719,331.37677001953125,0.9999483823776245,320.6091003417969,332.7190856933594,0.9991253018379211,278.5477600097656,256.5152587890625,0.999828577041626,282.9209899902344,269.516845703125,0.9994761347770691,284.83477783203125,277.21673583984375,0.9987233281135559,293.9730529785156,305.7915344238281,0.999828577041626,272.54156494140625,300.363037109375,0.9994544386863708,300.2528076171875,284.0145568847656,0.9996424913406372,292.8352355957031,331.6973876953125,0.9708808064460754,318.9168701171875,306.61883544921875,0.9974053502082825,321.5116271972656,325.26275634765625,0.9915809035301208,336.2280578613281,317.41827392578125,0.7593751549720764,349.0006408691406,343.3349609375,0.040018562227487564
77,276.6163635253906,33.78165054321289,0.9999988079071045,323.4195556640625,33.58904266357422,0.9999922513961792,271.2944641113281,561.771728515625,0.999976396560669,319.86383056640625,562.5576782226562,0.9999610185623169,25.9816837310791,298.4676208496094,0.9999723434448242,26.66098976135254,325.21124267578125,0.9999786615371704,572.0804443359375,298.4705505371094,0.9999879598617554,572.7883911132812,329.55780029296875,0.9999632835388184,267.9256591796875,288.7716369628906,0.9999867677688599,320.7330017089844,288.30975341796875,0.9999836683273315,269.4671325683594,330.7888488769531,0.9999691247940063,320.01287841796875,330.0262451171875,0.9998376369476318,292.8655090332031,254.544677734375,0.999731719493866,290.4513854980469,264.7574768066406,0.9997842907905579,289.1534423828125,272.4017028808594,0.9997393488883972,291.92333984375,302.8376770019531,0.9993042945861816,273.9065856933594,289.7798156738281,0.9995385408401489,304.3836975097656,282.4078369140625,0.9996821880340576,284.8244934082031,323.9802551269531,0.9972139000892639,314.0129699707031,304.5438537597656,0.9995511174201965,310.02239990234375,327.62701416015625,0.9906216859817505,332.0733337402344,324.6498107910156,0.977038562297821,328.4914855957031,307.3739929199219,0.17978401482105255
78,276.67913818359375,33.797332763671875,0.9999988079071045,323.40899658203125,33.75154495239258,0.9999926090240479,271.2981872558594,561.69384765625,0.9999772310256958,319.888671875,562.5289916992188,0.9999624490737915,25.809131622314453,298.46307373046875,0.9999624490737915,26.66816520690918,325.271240234375,0.9999732971191406,572.0773315429688,298.5003356933594,0.999988317489624,572.7640991210938,329.4353332519531,0.9999639987945557,267.5414123535156,288.1313171386719,0.9999797344207764,319.3233947753906,287.7202453613281,0.9999724626541138,270.62939453125,330.4672546386719,0.9999791383743286,320.5174560546875,329.3033447265625,0.9997598528862,298.2341613769531,247.0721893310547,0.999622106552124,293.61651611328125,258.8885498046875,0.999908447265625,291.1236572265625,267.5997314453125,0.9998519420623779,289.807861328125,300.6510314941406,0.9992658495903015,275.1708068847656,284.8837585449219,0.9991449117660522,302.08416748046875,279.2735290527344,0.9997523427009583,279.5863952636719,321.3524475097656,0.998637855052948,311.1134033203125,304.9375,0.99973064661026,304.6778564453125,329.9860534667969,0.9958903193473816,329.87939453125,323.7373352050781,0.9896562099456787,320.5151672363281,270.9272766113281,0.7441517114639282
79,276.5822448730469,33.80295944213867,0.9999988079071045,323.39520263671875,33.74474334716797,0.999992847442627,271.2591247558594,561.6669311523438,0.9999758005142212,319.9774475097656,562.5875854492188,0.9999624490737915,25.766149520874023,298.40338134765625,0.9999617338180542,26.645618438720703,325.35675048828125,0.9999723434448242,572.11279296875,298.47509765625,0.9999877214431763,572.767822265625,329.51031494140625,0.999962329864502,267.52130126953125,287.90216064453125,0.999971866607666,319.5875244140625,288.14678955078125,0.9999704360961914,270.2591857910156,329.89642333984375,0.9999693632125854,321.3258972167969,329.23004150390625,0.999798595905304,303.2938537597656,247.7142333984375,0.9990940093994141,296.537841796875,256.8143005371094,0.9998000264167786,293.4082336425781,264.6363220214844,0.9997726082801819,288.3515930175781,298.04541015625,0.9993876218795776,276.912109375,279.7529602050781,0.9986968636512756,303.2094421386719,277.422119140625,0.9998015761375427,278.30157470703125,318.9830017089844,0.9971785545349121,309.33172607421875,303.5536193847656,0.999535083770752,303.1358642578125,328.1754455566406,0.9950371384620667,326.8454284667969,324.0527648925781,0.9821959733963013,322.93060302734375,273.1491394042969,0.9025699496269226
80,276.50982666015625,33.71421432495117,0.9999988079071045,323.26922607421875,33.67781448364258,0.9999923706054688,271.3002014160156,561.6400756835938,0.999975323677063,320.0148010253906,562.5850830078125,0.9999614953994751,25.715490341186523,298.4285888671875,0.999945878982544,26.592082977294922,325.3345947265625,0.9999643564224243,572.0939331054688,298.4953308105469,0.9999879598617554,572.7965087890625,329.3736572265625,0.9999610185623169,267.556640625,288.6415100097656,0.9999921321868896,320.1501770019531,289.8646240234375,0.9999644756317139,269.6501159667969,330.5265808105469,0.9999809265136719,321.48162841796875,329.9864196777344,0.9998643398284912,310.9248962402344,245.38975524902344,0.9996309280395508,302.08160400390625,255.73655700683594,0.9989412426948547,297.9845275878906,262.48846435546875,0.9992850422859192,291.5614013671875,295.79620361328125,0.9990954399108887,281.5668029785156,272.5574951171875,0.9973880648612976,308.099853515625,273.94915771484375,0.9994020462036133,277.8916015625,316.7674255371094,0.9973902106285095,311.8816223144531,302.4181823730469,0.999616265296936,303.7602233886719,327.7327880859375,0.9958819150924683,329.31939697265625,323.93115234375,0.9794391989707947,330.04052734375,315.1460266113281,0.23125973343849182
81,276.39141845703125,33.695552825927734,0.9999986886978149,323.2419738769531,33.816062927246094,0.9999921321868896,271.3026428222656,561.6724853515625,0.999976396560669,319.8524169921875,562.615478515625,0.9999617338180542,25.528871536254883,298.38995361328125,0.9999256134033203,26.432161331176758,325.4762268066406,0.9999545812606812,572.0984497070312,298.5106201171875,0.9999876022338867,572.9276733398438,329.44287109375,0.9999619722366333,267.85308837890625,289.2413330078125,0.9999933242797852,320.5417175292969,290.0307312011719,0.9999630451202393,269.7062683105469,330.751220703125,0.9999809265136719,321.31365966796875,330.2624816894531,0.9998584985733032,309.7022399902344,243.56890869140625,0.9996870756149292,303.1909484863281,254.31320190429688,0.9993922710418701,300.64874267578125,260.3611755371094,0.9996616840362549,292.4491882324219,294.81689453125,0.9993820190429688,283.6860656738281,269.9254455566406,0.9976972937583923,309.6062927246094,272.1600646972656,0.9990981817245483,278.2633056640625,314.96337890625,0.9952547550201416,311.4464111328125,302.3224792480469,0.9996821880340576,303.0914001464844,327.7432861328125,0.9965870380401611,328.41363525390625,323.6324157714844,0.9807480573654175,328.15057373046875,316.0345764160156,0.2073616087436676
82,276.4541931152344,33.636199951171875,0.9999986886978149,323.3289794921875,33.853031158447266,0.9999922513961792,271.3526916503906,561.5593872070312,0.9999758005142212,319.8931884765625,562.5361328125,0.9999598264694214,25.824451446533203,298.4085388183594,0.9999608993530273,26.62088394165039,325.1495361328125,0.9999712705612183,572.080810546875,298.5326843261719,0.9999872446060181,572.7604370117188,329.5030212402344,0.9999598264694214,267.9335632324219,289.5589294433594,0.9999954700469971,320.65667724609375,289.99725341796875,0.9999556541442871,269.553955078125,330.8699035644531,0.9999758005142212,321.33746337890625,330.3026123046875,0.999876856803894,306.5843200683594,239.55642700195312,0.9997181296348572,302.2942199707031,250.55508422851562,0.9997314810752869,301.3003845214844,257.1397399902344,0.9997715353965759,293.6429443359375,292.33135986328125,0.9992949962615967,284.672607421875,269.0180969238281,0.9992521405220032,311.02880859375,268.001220703125,0.9986598491668701,278.405517578125,313.83856201171875,0.996878981590271,313.14990234375,302.0741271972656,0.9997077584266663,303.2427062988281,327.2205810546875,0.9963430762290955,329.88177490234375,322.3602294921875,0.9786525964736938,329.84381103515625,312.8424377441406,0.1570313572883606
83,276.48480224609375,33.647823333740234,0.9999986886978149,323.3614807128906,33.881473541259766,0.9999923706054688,271.33343505859375,561.6473388671875,0.9999767541885376,319.9046325683594,562.5753173828125,0.9999579191207886,25.695098876953125,298.3937072753906,0.9999525547027588,26.55760955810547,325.2148132324219,0.9999699592590332,572.0475463867188,298.5039367675781,0.999987006187439,572.887451171875,329.4771728515625,0.9999583959579468,268.30816650390625,290.0380554199219,0.9999964237213135,321.68865966796875,289.4361267089844,0.9999212026596069,269.524658203125,331.1142578125,0.9999717473983765,321.7539367675781,330.32244873046875,0.9998605251312256,303.25885009765625,237.7310028076172,0.9998379945755005,302.1786193847656,248.58709716796875,0.9996439218521118,301.54400634765625,256.02935791015625,0.9996540546417236,294.68408203125,290.0273132324219,0.9989884495735168,284.71246337890625,267.139404296875,0.999237060546875,312.0921936035156,266.2622985839844,0.9987064599990845,279.1541748046875,312.20550537109375,0.9977365732192993,313.6430969238281,300.6250305175781,0.9997501969337463,302.6197509765625,326.2896728515625,0.9976580142974854,329.7535095214844,322.57940673828125,0.982504665851593,329.6075134277344,314.99713134765625,0.13829685747623444
84,276.4596862792969,33.77898406982422,0.9999986886978149,323.3653564453125,33.80668258666992,0.9999921321868896,271.2826843261719,561.5510864257812,0.9999746084213257,319.85394287109375,562.6544189453125,0.9999604225158691,25.641448974609375,298.32000732421875,0.9999579191207886,26.573123931884766,325.225830078125,0.9999735355377197,572.05224609375,298.511474609375,0.9999879598617554,572.68603515625,329.4293212890625,0.9999580383300781,269.0232849121094,289.8103942871094,0.9999980926513672,321.46978759765625,288.9446716308594,0.9999295473098755,269.3377380371094,331.3337707519531,0.9999692440032959,322.19488525390625,330.09503173828125,0.9998946189880371,295.5833740234375,228.9364776611328,0.9999445676803589,298.064453125,242.09628295898438,0.999776303768158,298.20574951171875,249.55148315429688,0.9995046854019165,297.09112548828125,287.75311279296875,0.9996360540390015,285.4736633300781,265.3258972167969,0.9995593428611755,311.5614013671875,260.57305908203125,0.9993378520011902,280.1036071777344,308.17059326171875,0.9987221360206604,314.82037353515625,297.37939453125,0.9995086193084717,302.41778564453125,325.1010437011719,0.9981306195259094,330.72509765625,324.12103271484375,0.9851405620574951,327.633056640625,309.73052978515625,0.13749229907989502
85,276.5582275390625,33.7265739440918,0.9999986886978149,323.33843994140625,33.87322235107422,0.9999918937683105,271.3577575683594,561.5350952148438,0.999974250793457,319.8438720703125,562.6185302734375,0.9999581575393677,25.614614486694336,298.370849609375,0.9999475479125977,26.654590606689453,325.2830505371094,0.9999680519104004,572.0556030273438,298.4748840332031,0.9999878406524658,572.6843872070312,329.5343933105469,0.9999620914459229,268.8416442871094,290.857666015625,0.9999982118606567,322.7667236328125,290.0460205078125,0.9999526739120483,268.930419921875,330.80718994140625,0.9999710321426392,321.9804992675781,330.740234375,0.9999526739120483,300.8023681640625,216.32626342773438,0.9998200535774231,301.57635498046875,232.422119140625,0.9995212554931641,301.5257263183594,240.4212646484375,0.9995591044425964,299.01812744140625,281.3245544433594,0.9997746348381042,288.029052734375,255.1684112548828,0.9989368319511414,313.2439880371094,251.6746368408203,0.9986966252326965,281.68310546875,300.410400390625,0.9996079802513123,316.6113586425781,293.3446960449219,0.9994015693664551,302.92132568359375,320.7991027832031,0.9970818161964417,331.5333557128906,323.36236572265625,0.9904496073722839,327.99957275390625,308.9735412597656,0.14600041508674622
86,276.6395263671875,33.753517150878906,0.9999985694885254,323.3603820800781,33.93642807006836,0.9999911785125732,271.4173889160156,561.5405883789062,0.9999748468399048,319.8388671875,562.67822265625,0.99996018409729,25.671770095825195,298.3404235839844,0.9999483823776245,26.681982040405273,325.22607421875,0.9999692440032959,572.04931640625,298.4948425292969,0.9999877214431763,572.7418212890625,329.62640380859375,0.9999632835388184,268.63043212890625,291.4307556152344,0.9999910593032837,323.0444030761719,291.9593811035156,0.9999803304672241,269.2373352050781,329.5808410644531,0.9999675750732422,321.3439636230469,329.2776184082031,0.9999817609786987,309.8952941894531,205.5426025390625,0.9996657371520996,306.0574951171875,220.2702178955078,0.9998354911804199,304.7245178222656,228.14183044433594,0.9993778467178345,301.05926513671875,265.80029296875,0.9998106360435486,290.5833435058594,241.23822021484375,0.9991136193275452,315.1835632324219,242.06298828125,0.9995138645172119,285.2194519042969,282.1332092285156,0.9993732571601868,315.8656005859375,283.4820861816406,0.9986431002616882,298.58038330078125,307.58807373046875,0.9997625946998596,317.0998840332031,323.40087890625,0.9873644709587097,330.4290466308594,316.71539306640625,0.862051248550415
87,276.5244140625,33.79990005493164,0.9999985694885254,323.27947998046875,33.7747917175293,0.9999898672103882,271.5543212890625,561.4060668945312,0.9999749660491943,319.9082336425781,562.4273681640625,0.9999592304229736,25.739110946655273,298.4016418457031,0.9999473094940186,26.768661499023438,325.19219970703125,0.9999686479568481,572.0763549804688,298.555908203125,0.9999878406524658,572.822998046875,329.57928466796875,0.99996018409729,267.9761962890625,290.4761657714844,0.9999932050704956,322.0390625,290.1950988769531,0.9999921321868896,269.04736328125,328.8265075683594,0.9999674558639526,320.0529479980469,328.5328369140625,0.9999661445617676,319.468505859375,193.0120086669922,0.998340368270874,310.9927062988281,204.3806915283203,0.9994620680809021,307.12335205078125,212.16290283203125,0.9996292591094971,299.5000915527344,250.9644775390625,0.9995941519737244,293.6922302246094,220.8087921142578,0.9981454610824585,314.4232177734375,228.11476135253906,0.9996613264083862,282.7919006347656,270.09075927734375,0.9978572726249695,314.1335144042969,273.97784423828125,0.9972459077835083,299.6904602050781,296.0654296875,0.9995844960212708,307.4109802246094,318.8507080078125,0.9939045310020447,324.262939453125,310.68170166015625,0.788590133190155
88,276.62982177734375,33.79121780395508,0.9999983310699463,323.2359924316406,33.77466583251953,0.9999887943267822,271.6141662597656,561.3916015625,0.9999752044677734,319.8533630371094,562.5177612304688,0.9999603033065796,25.801753997802734,298.3625183105469,0.9999579191207886,26.667213439941406,324.887451171875,0.9999728202819824,572.0786743164062,298.601806640625,0.9999884366989136,572.661865234375,329.6835021972656,0.9999611377716064,268.5978088378906,289.0363464355469,0.9999903440475464,322.69573974609375,286.9485168457031,0.9999970197677612,268.6022033691406,329.3635559082031,0.9999628067016602,319.9510498046875,327.72686767578125,0.9999810457229614,326.6048583984375,181.73983764648438,0.9993360638618469,317.7051086425781,191.96617126464844,0.9993964433670044,313.45770263671875,199.8501434326172,0.997892439365387,300.46453857421875,235.8694305419922,0.9984965324401855,299.8240051269531,204.3756103515625,0.9960506558418274,319.61474609375,216.53541564941406,0.9978519678115845,282.6938781738281,255.97084045410156,0.9990041851997375,313.9564208984375,253.45013427734375,0.9993346333503723,298.65093994140625,280.1168518066406,0.999782145023346,301.2647399902344,309.7460021972656,0.996422290802002,322.86572265625,312.2959899902344,0.9932168126106262
89,276.57855224609375,33.845340728759766,0.9999983310699463,323.12420654296875,33.648067474365234,0.9999879598617554,271.63897705078125,561.367919921875,0.9999748468399048,319.9203186035156,562.7012939453125,0.999958872795105,25.92091941833496,298.41510009765625,0.9999611377716064,26.742969512939453,324.8726806640625,0.9999735355377197,572.08837890625,298.48968505859375,0.9999884366989136,572.7833251953125,329.4045104980469,0.9999611377716064,269.0809020996094,288.67547607421875,0.9999854564666748,321.7595520019531,287.4458923339844,0.9999765157699585,268.9358825683594,329.7968444824219,0.9999741315841675,320.0607604980469,328.92608642578125,0.9999241828918457,329.4993591308594,168.48849487304688,0.9937945604324341,322.5046081542969,180.08493041992188,0.998913049697876,317.96282958984375,189.4407958984375,0.9980276226997375,304.3569641113281,229.79302978515625,0.9938555359840393,303.7106018066406,196.02792358398438,0.9969872832298279,322.3927917480469,204.65316772460938,0.9973145127296448,286.8219909667969,250.11595153808594,0.9991886019706726,319.3658752441406,248.03225708007812,0.9958147406578064,300.74932861328125,273.8255615234375,0.9993782043457031,310.779296875,310.7170104980469,0.9953665733337402,345.8057861328125,300.7759704589844,0.9965135455131531
90,276.55810546875,33.80168914794922,0.9999982118606567,323.11358642578125,33.5557975769043,0.9999877214431763,271.5835876464844,561.3851928710938,0.9999749660491943,319.9219970703125,562.636962890625,0.9999586343765259,25.914321899414062,298.42926025390625,0.9999603033065796,26.68372917175293,324.92431640625,0.9999732971191406,572.0951538085938,298.5578918457031,0.999988317489624,572.7346801757812,329.68243408203125,0.9999613761901855,269.84814453125,288.0309143066406,0.9999814033508301,322.0256042480469,287.4212341308594,0.9999909400939941,268.63037109375,329.0882568359375,0.9999867677688599,319.8091125488281,328.4610595703125,0.9999123811721802,328.0975341796875,160.67259216308594,0.9965258240699768,321.1258850097656,173.14544677734375,0.9976603984832764,317.1056823730469,182.92657470703125,0.9985338449478149,306.20098876953125,224.82022094726562,0.9958332777023315,303.8219299316406,194.78341674804688,0.9988699555397034,323.375244140625,199.6031036376953,0.9985916018486023,287.8938903808594,243.3778076171875,0.9991907477378845,318.8896789550781,247.07643127441406,0.9963712692260742,302.944091796875,267.1865234375,0.9998835325241089,303.6603088378906,309.40447998046875,0.9931679964065552,343.2017822265625,305.5420227050781,0.9965780377388
91,276.4677429199219,33.785194396972656,0.9999983310699463,323.09649658203125,33.54737091064453,0.9999878406524658,271.4318542480469,561.5660400390625,0.9999752044677734,319.9111633300781,562.7388916015625,0.9999586343765259,25.983976364135742,298.4726257324219,0.9999634027481079,26.65477752685547,325.0873107910156,0.9999755620956421,572.06884765625,298.4772644042969,0.9999878406524658,572.8674926757812,329.5526428222656,0.9999606609344482,269.3203125,288.97650146484375,0.999985933303833,323.5315856933594,287.5594482421875,0.9999942779541016,269.3516540527344,328.90576171875,0.9999804496765137,319.8178405761719,326.8186950683594,0.9999736547470093,326.58221435546875,156.9080810546875,0.9940667152404785,321.70684814453125,168.10450744628906,0.9961643218994141,319.45843505859375,176.49896240234375,0.9911938309669495,306.5976257324219,216.79769897460938,0.9970591068267822,304.803955078125,188.0800323486328,0.9960224628448486,324.91094970703125,192.83151245117188,0.9929191470146179,288.2050476074219,232.08192443847656,0.9985949397087097,319.1856384277344,239.79393005371094,0.9972832202911377,299.0628662109375,259.3006591796875,0.9998445510864258,295.0201110839844,292.7948913574219,0.9982596039772034,320.0655517578125,315.482666015625,0.9921448826789856
92,276.6202392578125,33.773963928222656,0.9999980926513672,323.1776123046875,33.63984680175781,0.9999866485595703,271.46893310546875,561.5743408203125,0.999975323677063,319.7935791015625,562.6912841796875,0.9999599456787109,25.99298667907715,298.5108947753906,0.999966025352478,26.672748565673828,324.9219055175781,0.9999781847000122,572.0523681640625,298.5172424316406,0.9999872446060181,572.8997192382812,329.42822265625,0.9999619722366333,270.7161865234375,288.3598327636719,0.9999867677688599,323.6302185058594,287.6755676269531,0.9999971389770508,270.2451171875,328.5335998535156,0.9999808073043823,320.2831115722656,327.01995849609375,0.9999699592590332,327.029296875,152.99253845214844,0.9986395239830017,322.5596923828125,164.32420349121094,0.999559223651886,319.0011291503906,172.2245330810547,0.9981299042701721,307.2198181152344,212.69752502441406,0.9977763295173645,304.4119873046875,184.0303955078125,0.9972401857376099,324.87335205078125,188.3980255126953,0.9978334307670593,287.836181640625,228.48085021972656,0.998805046081543,319.5290222167969,237.5394287109375,0.997032880783081,297.1392822265625,256.91754150390625,0.9997373223304749,289.8377685546875,291.1573486328125,0.9987748265266418,312.91973876953125,314.8732604980469,0.9778752326965332
93,276.7147521972656,33.85744094848633,0.9999983310699463,323.2001647949219,33.78270721435547,0.9999878406524658,271.4469909667969,561.6245727539062,0.9999737739562988,319.73858642578125,562.80126953125,0.9999607801437378,25.983783721923828,298.48187255859375,0.9999696016311646,26.646305084228516,324.9168395996094,0.9999805688858032,572.0728149414062,298.5111999511719,0.9999871253967285,572.9666748046875,329.5144958496094,0.9999629259109497,270.6547546386719,288.1861877441406,0.9999886751174927,323.5415954589844,287.4735412597656,0.9999970197677612,270.41680908203125,328.70196533203125,0.9999829530715942,320.4679260253906,327.514892578125,0.9999686479568481,309.7348327636719,156.87478637695312,0.9999204874038696,312.1931457519531,166.7476043701172,0.999800980091095,312.7098083496094,172.2893524169922,0.9987824559211731,309.96435546875,214.67311096191406,0.9995750784873962,300.1306457519531,189.83563232421875,0.9994530081748962,326.247314453125,188.2766876220703,0.9986853003501892,288.4180908203125,228.3167266845703,0.999481737613678,321.2222595214844,235.8795928955078,0.9990648627281189,297.44085693359375,257.5272521972656,0.9996047616004944,290.2745666503906,293.17437744140625,0.9993129968643188,312.02081298828125,317.1639404296875,0.9787867665290833
