scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.8921203613281,143.08621215820312,0.9999333620071411,547.8094482421875,142.86175537109375,0.9999234676361084,471.9783630371094,960.852294921875,0.9967371821403503,546.4426879882812,961.1359252929688,0.9998716115951538,89.68705749511719,507.685791015625,0.9996562004089355,90.31971740722656,582.1262817382812,0.9993426203727722,932.69775390625,506.5013732910156,0.9998326301574707,935.1168212890625,585.1195678710938,0.9971405267715454,476.3613586425781,507.45928955078125,0.999786913394928,551.3114013671875,502.78167724609375,0.9987232089042664,473.56744384765625,588.8064575195312,0.9995542168617249,550.8392944335938,593.5278930664062,0.9975190162658691,1.0402450561523438,507.92144775390625,0.05270496383309364,3.0996930599212646,507.77734375,0.05481530353426933,2.3806233406066895,514.1365966796875,0.05575815960764885,4.293972492218018,506.99627685546875,0.01269600447267294,4.0447773933410645,522.3984375,0.07758016884326935,2.472360610961914,506.7883605957031,0.008478373289108276,463.110595703125,115.4411849975586,0.0018245902610942721,3.354666233062744,505.5030822753906,0.027495618909597397,0.8926393985748291,515.1793823242188,0.017980381846427917,450.4162292480469,108.5492935180664,0.015368234366178513,970.4622192382812,496.3218994140625,0.0725536048412323
1,477.8274841308594,142.94985961914062,0.999927282333374,547.8324584960938,142.798095703125,0.9999233484268188,472.1773376464844,960.8604125976562,0.9971165657043457,546.3701171875,961.1068725585938,0.9998828172683716,89.59846496582031,507.7817077636719,0.9996646642684937,90.27220153808594,582.2722778320312,0.9994046688079834,932.599853515625,506.47265625,0.9998321533203125,935.0037841796875,585.0127563476562,0.9971582889556885,476.2682189941406,507.4293212890625,0.9997876286506653,550.550537109375,501.95745849609375,0.9988441467285156,473.52520751953125,588.8937377929688,0.99953293800354,550.7532348632812,593.5350341796875,0.9975994229316711,1.0366017818450928,507.9244689941406,0.050799574702978134,3.162457227706909,507.7816162109375,0.053964365273714066,2.439887762069702,514.1155395507812,0.05567041411995888,4.31156063079834,506.95037841796875,0.012575010769069195,4.068054676055908,522.3373413085938,0.07964050024747849,2.5425937175750732,506.7731018066406,0.008197875693440437,463.02996826171875,115.3437728881836,0.001700015738606453,3.3893704414367676,505.439453125,0.02782629430294037,0.9478409290313721,515.1924438476562,0.017923295497894287,450.5299377441406,108.56282806396484,0.014883765019476414,970.2722778320312,496.25244140625,0.07196517288684845
2,477.90277099609375,142.81832885742188,0.9999231100082397,547.832763671875,142.81504821777344,0.9999219179153442,472.1778564453125,960.849853515625,0.9974402189254761,546.4491577148438,961.1883544921875,0.9998902082443237,89.45579528808594,507.91351318359375,0.999648928642273,90.26774597167969,582.3087158203125,0.9993707537651062,932.5419921875,506.486328125,0.9998249411582947,934.93798828125,585.04296875,0.9969047904014587,476.3341369628906,507.37371826171875,0.9998008608818054,550.408203125,501.8011169433594,0.9990328550338745,473.4898681640625,588.7985229492188,0.9995050430297852,550.6697387695312,593.5100708007812,0.9975269436836243,1.0100886821746826,507.8497314453125,0.05374060943722725,3.2368111610412598,507.71923828125,0.057989973574876785,2.5432934761047363,514.1304931640625,0.058417126536369324,4.282214164733887,506.8603515625,0.012099632993340492,4.196957588195801,522.2346801757812,0.08523096889257431,2.581099271774292,506.6634521484375,0.008769748732447624,5.494232177734375,507.68951416015625,0.0016724596498534083,3.4302680492401123,505.30096435546875,0.02804919332265854,1.2049610614776611,506.8839111328125,0.01674998737871647,450.3973083496094,108.71295166015625,0.012294258922338486,969.89794921875,496.06280517578125,0.06252098083496094
3,477.9414978027344,142.75076293945312,0.9999212026596069,547.9046020507812,142.78700256347656,0.9999209642410278,472.156005859375,960.8946533203125,0.997406542301178,546.4278564453125,961.199462890625,0.9998863935470581,89.50444793701172,507.89031982421875,0.999650239944458,90.3493423461914,582.301513671875,0.9994124174118042,932.5747680664062,506.5738830566406,0.9998252987861633,934.94921875,584.9341430664062,0.9970607161521912,476.3391418457031,507.4338684082031,0.9997851252555847,550.4067993164062,501.8204650878906,0.9990286827087402,473.3341369628906,588.6958618164062,0.9995160102844238,550.7674560546875,593.5573120117188,0.997378945350647,1.091336727142334,507.86962890625,0.05341246351599693,3.2446794509887695,507.740478515625,0.059754833579063416,2.5525951385498047,514.0870361328125,0.061295829713344574,4.2349982261657715,506.8742980957031,0.013693868182599545,4.169453144073486,522.2109985351562,0.08693777769804001,2.5561952590942383,506.69049072265625,0.009046590887010098,5.489788055419922,507.6521301269531,0.0017270679818466306,3.419259786605835,505.3323059082031,0.028912274166941643,1.2608938217163086,506.8172607421875,0.017232704907655716,450.3590087890625,108.710693359375,0.011589826084673405,970.3814086914062,496.4560241699219,0.07750320434570312
4,477.9400329589844,142.6879119873047,0.9999250173568726,547.8082275390625,142.73275756835938,0.9999243021011353,472.03466796875,960.8875732421875,0.9973469972610474,546.4644165039062,961.2683715820312,0.9998762607574463,89.56623077392578,507.9428405761719,0.999640703201294,90.36389923095703,582.1986083984375,0.9993033409118652,932.59814453125,506.5084228515625,0.999818742275238,935.0738525390625,584.8197021484375,0.9967741370201111,476.267333984375,507.40130615234375,0.9997935891151428,550.3397827148438,501.9090881347656,0.9990357160568237,473.2897033691406,588.7813720703125,0.9995207786560059,550.6981811523438,593.4290771484375,0.9973082542419434,1.2075095176696777,508.0703125,0.055786434561014175,3.312671184539795,507.89068603515625,0.051042936742305756,2.576996326446533,514.22314453125,0.05268070474267006,4.259188652038574,507.003173828125,0.011417138390243053,4.167751789093018,522.3197631835938,0.0752863734960556,2.6271896362304688,506.9608154296875,0.007811453193426132,5.278077125549316,507.8145446777344,0.0017776620807126164,3.3287570476531982,505.5416259765625,0.02712349221110344,1.1434383392333984,506.9125061035156,0.016929786652326584,449.81402587890625,108.32530975341797,0.007415469735860825,970.7036743164062,496.4366149902344,0.11555809527635574
5,477.87548828125,142.75692749023438,0.9999251365661621,547.9627075195312,142.611328125,0.9999289512634277,472.2915954589844,961.1473388671875,0.9975468516349792,546.4487915039062,961.4071655273438,0.9998905658721924,89.51224517822266,507.7757568359375,0.9995715022087097,90.23052215576172,582.3414306640625,0.9993665814399719,932.5748291015625,506.50335693359375,0.9998282194137573,935.048583984375,584.7930297851562,0.9969713687896729,476.19573974609375,507.3351135253906,0.9997928738594055,550.4567260742188,501.9015808105469,0.9990686774253845,473.1229553222656,588.6801147460938,0.9995224475860596,550.767822265625,593.4594116210938,0.9974180459976196,1.2817788124084473,606.5652465820312,0.06961451470851898,3.3207595348358154,507.8883361816406,0.04952196031808853,2.5875680446624756,514.2205200195312,0.05169214680790901,4.279213905334473,506.9998474121094,0.011145847849547863,4.190478324890137,522.3408813476562,0.07579836249351501,2.620544910430908,506.96539306640625,0.00760818412527442,5.28654670715332,507.7933044433594,0.0017240684246644378,3.3345584869384766,505.5182800292969,0.02646452747285366,1.1342206001281738,506.884033203125,0.01687093824148178,449.8999328613281,108.7029800415039,0.006036391481757164,970.2515258789062,496.0052490234375,0.13800771534442902
6,477.8045959472656,142.84417724609375,0.9999184608459473,547.7919311523438,142.50189208984375,0.9999210834503174,472.1832275390625,960.9402465820312,0.9975479245185852,546.365234375,961.4916381835938,0.9998946189880371,89.48824310302734,507.90240478515625,0.9996464252471924,90.24946594238281,582.260986328125,0.9994192123413086,932.5657348632812,506.5334167480469,0.9998289346694946,935.094482421875,584.7562255859375,0.9970652461051941,476.29010009765625,507.3471984863281,0.9998154044151306,550.5032348632812,501.93182373046875,0.9989577531814575,473.12451171875,588.6803588867188,0.999528169631958,550.7108154296875,593.4019165039062,0.9973880648612976,1.112135887145996,508.1548156738281,0.056396447122097015,3.194166660308838,508.0257263183594,0.055636923760175705,2.5165388584136963,514.1882934570312,0.057455696165561676,4.222573757171631,507.08734130859375,0.012473630718886852,4.1493964195251465,522.405517578125,0.0818227007985115,2.5420026779174805,507.0198059082031,0.008237265981733799,5.278210639953613,507.7982177734375,0.0016835186397656798,3.287102699279785,505.580322265625,0.02767127938568592,1.1027092933654785,506.90753173828125,0.016397062689065933,450.5762023925781,108.02719116210938,0.008472034707665443,970.35107421875,496.29742431640625,0.13458284735679626
7,477.8653564453125,142.8242950439453,0.9999039173126221,547.988037109375,142.6092529296875,0.9998824596405029,472.2757263183594,961.190673828125,0.9972035884857178,546.2147216796875,961.48828125,0.9998824596405029,89.47573852539062,507.8668518066406,0.9996254444122314,90.19931030273438,581.9658813476562,0.9993999004364014,932.5884399414062,506.48870849609375,0.9998242259025574,935.1025390625,584.778076171875,0.9963929057121277,476.5198669433594,507.3253173828125,0.9998186230659485,550.30029296875,501.6319274902344,0.9992067217826843,473.0709228515625,588.6978149414062,0.9995633959770203,550.7080078125,593.3865966796875,0.9973294734954834,1.1006312370300293,508.31549072265625,0.05720140412449837,3.092639684677124,508.1269226074219,0.04667229205369949,2.42659330368042,514.2752685546875,0.04752086475491524,4.19523811340332,507.26373291015625,0.010458861477673054,3.9175806045532227,522.5578002929688,0.06435030698776245,2.3915529251098633,507.2674865722656,0.007142681162804365,4.953799724578857,507.9808654785156,0.001764681306667626,3.109011650085449,505.8668518066406,0.025353824719786644,0.9391300678253174,507.0986328125,0.014896515756845474,450.14794921875,108.85517120361328,0.00903871189802885,970.162109375,496.2271728515625,0.11141245067119598
