scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.40924072265625,142.3964080810547,0.9999041557312012,547.7544555664062,142.28018188476562,0.9999107122421265,472.0817565917969,961.2132568359375,0.9979808926582336,545.804443359375,961.37548828125,0.9999139308929443,89.72457885742188,507.9743347167969,0.9996914863586426,90.13243865966797,582.10400390625,0.9996639490127563,932.5842895507812,506.5864562988281,0.9998489618301392,934.6284790039062,584.9161376953125,0.9983371496200562,476.67547607421875,506.54388427734375,0.999685525894165,551.633544921875,502.3865661621094,0.9993640780448914,472.9830017089844,588.0232543945312,0.999559223651886,551.1729736328125,592.8475952148438,0.998251736164093,0.9593021869659424,508.3480224609375,0.051051244139671326,2.0992040634155273,514.5714721679688,0.030642641708254814,2.2693114280700684,514.1720581054688,0.03747543320059776,2.820115566253662,513.3447875976562,0.007425760850310326,3.943889617919922,522.4240112304688,0.05682602524757385,2.0764145851135254,507.1568298339844,0.0060387407429516315,85.4087142944336,584.4110107421875,0.0020518582314252853,2.846557378768921,505.66864013671875,0.018785007297992706,0.5216612815856934,515.4976806640625,0.00919086579233408,449.8359375,107.66923522949219,0.02478540875017643,970.0925903320312,494.2240905761719,0.06114468723535538
1,477.3548583984375,142.55484008789062,0.9998867511749268,547.8038330078125,142.3013916015625,0.999920129776001,472.2069091796875,961.2686767578125,0.9974761605262756,545.7216186523438,961.4310302734375,0.9999125003814697,89.59502410888672,507.9020080566406,0.9996910095214844,90.11653900146484,582.0258178710938,0.9996945858001709,932.6386108398438,506.79736328125,0.99985671043396,934.7618408203125,584.7303466796875,0.9983068704605103,476.7102966308594,506.4964904785156,0.9996967315673828,551.6227416992188,502.5203857421875,0.9993724226951599,473.0439758300781,587.9849853515625,0.9995511174201965,551.0662841796875,592.907958984375,0.9982665181159973,0.9522781372070312,508.3591003417969,0.050700217485427856,2.058651924133301,514.5353393554688,0.0317210778594017,2.220038890838623,514.0828857421875,0.03873610869050026,4.154387950897217,506.99688720703125,0.0077281370759010315,3.895838975906372,522.3280639648438,0.05661565065383911,2.016538143157959,507.1186218261719,0.006424245424568653,85.49485778808594,584.302490234375,0.002191579667851329,2.8444087505340576,505.64813232421875,0.0189935564994812,0.49611854553222656,515.4436645507812,0.009536771103739738,449.8418273925781,108.02458190917969,0.026445312425494194,969.88232421875,494.40521240234375,0.05583834648132324
2,477.4680480957031,142.4607391357422,0.9998985528945923,547.824951171875,142.3887176513672,0.9999253749847412,472.224609375,961.2456665039062,0.9975384473800659,545.7860717773438,961.4273681640625,0.9999165534973145,89.51161193847656,507.8693542480469,0.9996544122695923,90.15355682373047,581.9620971679688,0.9996639490127563,932.7174682617188,506.7995910644531,0.9998674392700195,934.6943359375,584.7474365234375,0.9982808828353882,476.8582763671875,506.4649963378906,0.9997292160987854,551.5401611328125,502.4217834472656,0.9993719458580017,473.0697326660156,588.1813354492188,0.9995649456977844,550.95458984375,592.6851806640625,0.9981508851051331,0.8760018348693848,508.26104736328125,0.05689724162220955,3.0282785892486572,507.9190673828125,0.041156258434057236,2.386542797088623,514.0191650390625,0.04726272448897362,4.098758220672607,506.88848876953125,0.009251459501683712,4.039928436279297,522.179931640625,0.07239539921283722,2.2011709213256836,506.9772644042969,0.007034091744571924,85.53875732421875,584.2830810546875,0.002093827584758401,2.9436373710632324,505.4762268066406,0.020335903391242027,0.5103449821472168,515.431640625,0.01042205560952425,449.56610107421875,108.12608337402344,0.017807774245738983,969.9638671875,494.49041748046875,0.05401439964771271
3,477.4847106933594,142.22952270507812,0.9998928308486938,547.7879638671875,142.21304321289062,0.9999253749847412,472.1933288574219,961.215087890625,0.9978107810020447,545.797607421875,961.4248046875,0.9999159574508667,89.61077880859375,508.0046081542969,0.999681830406189,90.17552185058594,581.9699096679688,0.9997010827064514,932.7180786132812,506.6736145019531,0.9998534917831421,934.6678466796875,584.8029174804688,0.998336911201477,476.7801513671875,506.46356201171875,0.9997349381446838,551.6478881835938,502.62225341796875,0.9993640780448914,473.059326171875,588.0739135742188,0.9995562434196472,551.04541015625,592.7989501953125,0.9983567595481873,0.6016509532928467,507.8557434082031,0.052661098539829254,2.8737261295318604,507.5628967285156,0.042574193328619,2.325101375579834,513.9340209960938,0.05000663921236992,4.228673934936523,506.79364013671875,0.008073790930211544,4.224592685699463,521.9953002929688,0.0775313600897789,2.070263385772705,506.7878112792969,0.0072095999494194984,85.46401977539062,584.3682861328125,0.0022878218442201614,2.4050137996673584,519.5988159179688,0.02087206020951271,0.526602029800415,515.3556518554688,0.01021694578230381,450.15777587890625,107.94194793701172,0.016899941489100456,970.260498046875,494.4962158203125,0.047800417989492416
4,477.3951721191406,142.40138244628906,0.9999051094055176,547.800048828125,142.44520568847656,0.9999274015426636,472.1894226074219,961.2391967773438,0.9978252649307251,545.78125,961.6138916015625,0.9999147653579712,89.7494125366211,508.1014709472656,0.999708354473114,90.18742370605469,582.0332641601562,0.9996978044509888,932.7432861328125,506.7037353515625,0.9998558759689331,934.8643798828125,584.9176025390625,0.9983415603637695,476.8985290527344,506.4897155761719,0.9997497200965881,551.7422485351562,502.7189025878906,0.9992877840995789,473.10302734375,588.1741333007812,0.9995068311691284,551.2188720703125,592.6722412109375,0.9982489347457886,1.0158617496490479,508.2154846191406,0.054791159927845,2.110960006713867,514.5194091796875,0.033606480807065964,2.3671698570251465,514.176025390625,0.03946838155388832,2.941127061843872,513.3067016601562,0.007849866524338722,3.9814584255218506,522.375,0.05756109207868576,2.2021522521972656,507.03173828125,0.0063235145062208176,85.46047973632812,584.417724609375,0.002158932387828827,3.010845184326172,505.5697937011719,0.020109813660383224,0.545295000076294,515.4978637695312,0.010136261582374573,450.34136962890625,108.30994415283203,0.0066920011304318905,970.1437377929688,494.35595703125,0.04980364441871643
5,477.49603271484375,142.31150817871094,0.9998955726623535,547.682861328125,142.34397888183594,0.9999184608459473,472.0048522949219,961.1190795898438,0.9977198243141174,545.6875,961.3965454101562,0.9999125003814697,89.60205841064453,508.0256042480469,0.9996552467346191,90.12677001953125,582.0467529296875,0.9997257590293884,932.4539794921875,506.7132263183594,0.999864935874939,934.8006591796875,584.7686157226562,0.9982641339302063,476.77593994140625,506.6529541015625,0.9997760653495789,551.7740478515625,502.6185302734375,0.9992806315422058,472.9780578613281,588.0361938476562,0.9995853304862976,550.9852294921875,592.6532592773438,0.9983567595481873,0.9799854755401611,507.8892517089844,0.0637548416852951,2.124481201171875,514.2310180664062,0.0425945483148098,2.557497501373291,514.1321411132812,0.04556930810213089,3.0358684062957764,513.2753295898438,0.0080560939386487,4.183874130249023,522.1194458007812,0.06428693234920502,2.3912675380706787,506.8788757324219,0.007338166702538729,85.44385528564453,584.2838134765625,0.0021302232053130865,2.4745097160339355,519.9321899414062,0.023221280425786972,0.42113423347473145,515.6231079101562,0.010949239134788513,450.6461486816406,108.73577880859375,0.005326707381755114,970.26513671875,494.5913391113281,0.06683914363384247
6,477.4823303222656,142.31634521484375,0.9998918771743774,547.6908569335938,142.322509765625,0.9999173879623413,471.96826171875,961.1141967773438,0.9975122213363647,545.6806640625,961.2420043945312,0.9999129772186279,89.7216567993164,508.0509948730469,0.9997105002403259,90.13932800292969,581.966064453125,0.9997231364250183,932.3499145507812,506.65997314453125,0.9998593330383301,934.8829345703125,584.458740234375,0.9982374906539917,476.5809020996094,506.6686096191406,0.9997454285621643,551.7313232421875,502.61651611328125,0.9992305040359497,473.1498718261719,588.215576171875,0.9995449185371399,550.9078979492188,592.7551879882812,0.9984415173530579,1.0764586925506592,508.3648681640625,0.054232582449913025,3.150115966796875,508.0133972167969,0.03360637277364731,2.2839269638061523,514.1636962890625,0.04004146531224251,2.8353962898254395,513.368896484375,0.007638620212674141,3.843280553817749,522.4046020507812,0.057697899639606476,2.115135669708252,507.1278076171875,0.00642365450039506,85.49270629882812,584.2183837890625,0.0022550367284566164,2.8389039039611816,505.6214904785156,0.019329586997628212,0.5465404987335205,515.4534912109375,0.009686139412224293,450.66363525390625,108.73665618896484,0.005182140972465277,970.0213012695312,494.4288024902344,0.05911805480718613
7,477.4577331542969,142.34030151367188,0.9998859167098999,547.6056518554688,142.35556030273438,0.9999172687530518,472.3263854980469,961.3108520507812,0.9981721639633179,545.7384643554688,961.4560546875,0.9999145269393921,89.27554321289062,508.0503845214844,0.9997020363807678,90.09617614746094,582.0436401367188,0.9997115731239319,932.0733642578125,506.4657287597656,0.9998558759689331,934.887939453125,584.281982421875,0.9977231621742249,476.641845703125,506.8173828125,0.9997825026512146,551.8016967773438,502.6256408691406,0.9993021488189697,473.10986328125,588.3570556640625,0.9995017051696777,550.89794921875,592.8611450195312,0.9982203841209412,0.9081189632415771,508.408447265625,0.05241010710597038,2.1794838905334473,514.6603393554688,0.034916095435619354,2.3505706787109375,514.2808227539062,0.04276956245303154,2.9422404766082764,513.35009765625,0.00908432062715292,4.00177001953125,522.4730224609375,0.06669807434082031,2.0814905166625977,507.2192077636719,0.0062767453491687775,85.28636169433594,584.3053588867188,0.002010216936469078,2.2665467262268066,519.981689453125,0.020278163254261017,0.5701580047607422,515.5697021484375,0.010455855168402195,450.6266174316406,108.69107055664062,0.004593872465193272,969.964111328125,494.96270751953125,0.09889712929725647
