scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,571.595458984375,325.85333251953125,0.001761852065101266,572.9159545898438,296.92462158203125,0.03993357717990875,269.8059997558594,561.4389038085938,0.9999016523361206,318.9808044433594,563.0484619140625,0.9999668598175049,25.489051818847656,297.9364929199219,0.9999788999557495,26.301355361938477,325.1824645996094,0.9999837875366211,572.9342041015625,299.6209716796875,0.9999688863754272,572.1649169921875,330.3884582519531,0.9999409914016724,263.1062316894531,293.7954406738281,0.9995560050010681,322.7316589355469,288.25885009765625,0.9967694282531738,268.8409118652344,329.3262939453125,0.9999803304672241,322.93463134765625,327.706787109375,0.9989069700241089,318.3701477050781,352.2447204589844,0.9986451268196106,315.39404296875,347.04119873046875,0.9995371103286743,311.4884948730469,343.48345947265625,0.9995633959770203,298.5142822265625,320.95654296875,0.9970717430114746,319.7018127441406,334.78521728515625,0.9985690116882324,300.53582763671875,346.203369140625,0.9987701773643494,313.014892578125,307.86627197265625,0.9995133876800537,278.2408447265625,319.6596984863281,0.9998339414596558,285.3500671386719,293.1636962890625,0.9995425939559937,282.0193176269531,267.45068359375,0.4741553068161011,234.61056518554688,277.8035583496094,0.21877989172935486
1,571.595458984375,325.85333251953125,0.001761852065101266,572.9159545898438,296.92462158203125,0.03993357717990875,269.8059997558594,561.4389038085938,0.9999016523361206,318.9808044433594,563.0484619140625,0.9999668598175049,25.489051818847656,297.9364929199219,0.9999788999557495,26.301355361938477,325.1824645996094,0.9999837875366211,572.9342041015625,299.6209716796875,0.9999688863754272,572.1649169921875,330.3884582519531,0.9999409914016724,263.1062316894531,293.7954406738281,0.9995560050010681,322.7316589355469,288.25885009765625,0.9967694282531738,268.8409118652344,329.3262939453125,0.9999803304672241,322.93463134765625,327.706787109375,0.9989069700241089,318.3701477050781,352.2447204589844,0.9986451268196106,315.39404296875,347.04119873046875,0.9995371103286743,311.4884948730469,343.48345947265625,0.9995633959770203,298.5142822265625,320.95654296875,0.9970717430114746,319.7018127441406,334.78521728515625,0.9985690116882324,300.53582763671875,346.203369140625,0.9987701773643494,313.014892578125,307.86627197265625,0.9995133876800537,278.2408447265625,319.6596984863281,0.9998339414596558,285.3500671386719,293.1636962890625,0.9995425939559937,282.0193176269531,267.45068359375,0.4741553068161011,234.61056518554688,277.8035583496094,0.21877989172935486
2,571.595458984375,325.85333251953125,0.001761852065101266,572.9159545898438,296.92462158203125,0.03993357717990875,269.8059997558594,561.4389038085938,0.9999016523361206,318.9808044433594,563.0484619140625,0.9999668598175049,25.489051818847656,297.9364929199219,0.9999788999557495,26.301355361938477,325.1824645996094,0.9999837875366211,572.9342041015625,299.6209716796875,0.9999688863754272,572.1649169921875,330.3884582519531,0.9999409914016724,263.1062316894531,293.7954406738281,0.9995560050010681,322.7316589355469,288.25885009765625,0.9967694282531738,268.8409118652344,329.3262939453125,0.9999803304672241,322.93463134765625,327.706787109375,0.9989069700241089,318.3701477050781,352.2447204589844,0.9986451268196106,315.39404296875,347.04119873046875,0.9995371103286743,311.4884948730469,343.48345947265625,0.9995633959770203,298.5142822265625,320.95654296875,0.9970717430114746,319.7018127441406,334.78521728515625,0.9985690116882324,300.53582763671875,346.203369140625,0.9987701773643494,313.014892578125,307.86627197265625,0.9995133876800537,278.2408447265625,319.6596984863281,0.9998339414596558,285.3500671386719,293.1636962890625,0.9995425939559937,282.0193176269531,267.45068359375,0.4741553068161011,234.61056518554688,277.8035583496094,0.21877989172935486
3,571.595458984375,325.85333251953125,0.001761852065101266,572.9159545898438,296.92462158203125,0.03993357717990875,269.8059997558594,561.4389038085938,0.9999016523361206,318.9808044433594,563.0484619140625,0.9999668598175049,25.489051818847656,297.9364929199219,0.9999788999557495,26.301355361938477,325.1824645996094,0.9999837875366211,572.9342041015625,299.6209716796875,0.9999688863754272,572.1649169921875,330.3884582519531,0.9999409914016724,263.1062316894531,293.7954406738281,0.9995560050010681,322.7316589355469,288.25885009765625,0.9967694282531738,268.8409118652344,329.3262939453125,0.9999803304672241,322.93463134765625,327.706787109375,0.9989069700241089,318.3701477050781,352.2447204589844,0.9986451268196106,315.39404296875,347.04119873046875,0.9995371103286743,311.4884948730469,343.48345947265625,0.9995633959770203,298.5142822265625,320.95654296875,0.9970717430114746,319.7018127441406,334.78521728515625,0.9985690116882324,300.53582763671875,346.203369140625,0.9987701773643494,313.014892578125,307.86627197265625,0.9995133876800537,278.2408447265625,319.6596984863281,0.9998339414596558,285.3500671386719,293.1636962890625,0.9995425939559937,282.0193176269531,267.45068359375,0.4741553068161011,234.61056518554688,277.8035583496094,0.21877989172935486
4,571.595458984375,325.85333251953125,0.001761852065101266,572.9159545898438,296.92462158203125,0.03993357717990875,269.8059997558594,561.4389038085938,0.9999016523361206,318.9808044433594,563.0484619140625,0.9999668598175049,25.489051818847656,297.9364929199219,0.9999788999557495,26.301355361938477,325.1824645996094,0.9999837875366211,572.9342041015625,299.6209716796875,0.9999688863754272,572.1649169921875,330.3884582519531,0.9999409914016724,263.1062316894531,293.7954406738281,0.9995560050010681,322.7316589355469,288.25885009765625,0.9967694282531738,268.8409118652344,329.3262939453125,0.9999803304672241,322.93463134765625,327.706787109375,0.9989069700241089,318.3701477050781,352.2447204589844,0.9986451268196106,315.39404296875,347.04119873046875,0.9995371103286743,311.4884948730469,343.48345947265625,0.9995633959770203,298.5142822265625,320.95654296875,0.9970717430114746,319.7018127441406,334.78521728515625,0.9985690116882324,300.53582763671875,346.203369140625,0.9987701773643494,313.014892578125,307.86627197265625,0.9995133876800537,278.2408447265625,319.6596984863281,0.9998339414596558,285.3500671386719,293.1636962890625,0.9995425939559937,282.0193176269531,267.45068359375,0.4741553068161011,234.61056518554688,277.8035583496094,0.21877989172935486
5,571.595458984375,325.85333251953125,0.001761852065101266,572.9159545898438,296.92462158203125,0.03993357717990875,269.8059997558594,561.4389038085938,0.9999016523361206,318.9808044433594,563.0484619140625,0.9999668598175049,25.489051818847656,297.9364929199219,0.9999788999557495,26.301355361938477,325.1824645996094,0.9999837875366211,572.9342041015625,299.6209716796875,0.9999688863754272,572.1649169921875,330.3884582519531,0.9999409914016724,263.1062316894531,293.7954406738281,0.9995560050010681,322.7316589355469,288.25885009765625,0.9967694282531738,268.8409118652344,329.3262939453125,0.9999803304672241,322.93463134765625,327.706787109375,0.9989069700241089,318.3701477050781,352.2447204589844,0.9986451268196106,315.39404296875,347.04119873046875,0.9995371103286743,311.4884948730469,343.48345947265625,0.9995633959770203,298.5142822265625,320.95654296875,0.9970717430114746,319.7018127441406,334.78521728515625,0.9985690116882324,300.53582763671875,346.203369140625,0.9987701773643494,313.014892578125,307.86627197265625,0.9995133876800537,278.2408447265625,319.6596984863281,0.9998339414596558,285.3500671386719,293.1636962890625,0.9995425939559937,282.0193176269531,267.45068359375,0.4741553068161011,234.61056518554688,277.8035583496094,0.21877989172935486
6,571.595458984375,325.85333251953125,0.001761852065101266,572.9159545898438,296.92462158203125,0.03993357717990875,269.8059997558594,561.4389038085938,0.9999016523361206,318.9808044433594,563.0484619140625,0.9999668598175049,25.489051818847656,297.9364929199219,0.9999788999557495,26.301355361938477,325.1824645996094,0.9999837875366211,572.9342041015625,299.6209716796875,0.9999688863754272,572.1649169921875,330.3884582519531,0.9999409914016724,263.1062316894531,293.7954406738281,0.9995560050010681,322.7316589355469,288.25885009765625,0.9967694282531738,268.8409118652344,329.3262939453125,0.9999803304672241,322.93463134765625,327.706787109375,0.9989069700241089,318.3701477050781,352.2447204589844,0.9986451268196106,315.39404296875,347.04119873046875,0.9995371103286743,311.4884948730469,343.48345947265625,0.9995633959770203,298.5142822265625,320.95654296875,0.9970717430114746,319.7018127441406,334.78521728515625,0.9985690116882324,300.53582763671875,346.203369140625,0.9987701773643494,313.014892578125,307.86627197265625,0.9995133876800537,278.2408447265625,319.6596984863281,0.9998339414596558,285.3500671386719,293.1636962890625,0.9995425939559937,282.0193176269531,267.45068359375,0.4741553068161011,234.61056518554688,277.8035583496094,0.21877989172935486
7,571.595458984375,325.85333251953125,0.001761852065101266,572.9159545898438,296.92462158203125,0.03993357717990875,269.8059997558594,561.4389038085938,0.9999016523361206,318.9808044433594,563.0484619140625,0.9999668598175049,25.489051818847656,297.9364929199219,0.9999788999557495,26.301355361938477,325.1824645996094,0.9999837875366211,572.9342041015625,299.6209716796875,0.9999688863754272,572.1649169921875,330.3884582519531,0.9999409914016724,263.1062316894531,293.7954406738281,0.9995560050010681,322.7316589355469,288.25885009765625,0.9967694282531738,268.8409118652344,329.3262939453125,0.9999803304672241,322.93463134765625,327.706787109375,0.9989069700241089,318.3701477050781,352.2447204589844,0.9986451268196106,315.39404296875,347.04119873046875,0.9995371103286743,311.4884948730469,343.48345947265625,0.9995633959770203,298.5142822265625,320.95654296875,0.9970717430114746,319.7018127441406,334.78521728515625,0.9985690116882324,300.53582763671875,346.203369140625,0.9987701773643494,313.014892578125,307.86627197265625,0.9995133876800537,278.2408447265625,319.6596984863281,0.9998339414596558,285.3500671386719,293.1636962890625,0.9995425939559937,282.0193176269531,267.45068359375,0.4741553068161011,234.61056518554688,277.8035583496094,0.21877989172935486
