scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,339.6445007324219,49.24520492553711,0.9999891519546509,386.5365295410156,51.551116943359375,0.9998955726623535,334.48333740234375,584.0575561523438,0.9997252821922302,383.3109436035156,583.1943969726562,0.9976365566253662,80.82213592529297,296.91717529296875,0.9995463490486145,82.92301940917969,342.8925476074219,0.999648928642273,635.59033203125,298.7332763671875,0.9996460676193237,634.1328125,348.4903869628906,0.9950657486915588,339.40472412109375,296.2810974121094,0.9987778067588806,387.3045959472656,294.4820251464844,0.9977613687515259,338.2862548828125,351.61883544921875,0.9895911812782288,387.4994812011719,351.32763671875,0.9973909854888916,3.5616490840911865,300.94830322265625,0.010113842785358429,4.0357537269592285,300.1523742675781,0.0023677926510572433,2.423494815826416,305.9794006347656,0.001820122473873198,1.0176551342010498,321.19970703125,0.0038152660708874464,0.8825538158416748,318.11944580078125,0.006683600600808859,0.796497106552124,334.3317565917969,0.0013990493025630713,79.25834655761719,345.0489501953125,0.002710056724026799,2.2686045169830322,301.717041015625,0.004993193317204714,2.200376272201538,307.9873046875,0.0042599900625646114,3.8220746517181396,306.89971923828125,0.005844527389854193,639.8878784179688,475.753173828125,0.4042660593986511
1,339.6443176269531,49.24518585205078,0.9999891519546509,386.5368957519531,51.55080032348633,0.999895453453064,334.4813232421875,584.0584716796875,0.999724805355072,383.3125915527344,583.1986083984375,0.9976670742034912,80.7861099243164,296.95416259765625,0.9995404481887817,82.91238403320312,342.902587890625,0.999653697013855,635.5822143554688,298.73870849609375,0.9996479749679565,634.09716796875,348.4076232910156,0.995031476020813,339.4249572753906,296.284912109375,0.9987795948982239,387.2950744628906,294.49822998046875,0.9977454543113708,338.2902526855469,351.63958740234375,0.9894835352897644,387.5010681152344,351.37451171875,0.997346043586731,3.563244581222534,300.9578552246094,0.01024252362549305,4.053979396820068,300.1727600097656,0.0024160693865269423,2.4350686073303223,306.0207214355469,0.0018536371644586325,1.0084011554718018,321.19915771484375,0.003944247029721737,0.8779411315917969,318.1145324707031,0.006712616421282291,0.8224716186523438,334.3286437988281,0.0014491782058030367,79.2548828125,345.0592346191406,0.0027187836822122335,2.281857967376709,301.7305908203125,0.005029936321079731,2.1703147888183594,308.0254211425781,0.004242914728820324,3.840120553970337,306.937744140625,0.005734325852245092,639.6709594726562,475.6627502441406,0.39305612444877625
2,339.6441955566406,49.24530792236328,0.9999891519546509,386.5374450683594,51.55130386352539,0.999895453453064,334.4813537597656,584.05810546875,0.999724805355072,383.3125,583.1985473632812,0.997670590877533,80.65902709960938,296.9490051269531,0.999519944190979,82.85893249511719,342.90740966796875,0.9996521472930908,635.5748901367188,298.7537841796875,0.9996424913406372,634.1126098632812,348.3697814941406,0.9949593544006348,339.4356994628906,296.30145263671875,0.9987686276435852,387.2998046875,294.5006408691406,0.9977540373802185,338.2929992675781,351.6442565917969,0.989484965801239,387.50244140625,351.3752746582031,0.9973602890968323,3.568673849105835,300.94818115234375,0.010206337086856365,4.062119483947754,300.16253662109375,0.0024193653371185064,2.4497873783111572,306.01287841796875,0.0018467841437086463,1.0152990818023682,321.1952209472656,0.0039205062203109264,0.8811075687408447,318.1098937988281,0.0068107303231954575,0.8137826919555664,334.34222412109375,0.0014332802966237068,79.25202941894531,345.04852294921875,0.0027815490029752254,2.295917510986328,301.7281799316406,0.005043860990554094,2.1683859825134277,308.0257568359375,0.004215490072965622,3.8294732570648193,306.94940185546875,0.005736974533647299,639.6488647460938,475.6543273925781,0.3885081112384796
3,339.6447448730469,49.245391845703125,0.9999891519546509,386.5372009277344,51.55111312866211,0.9998955726623535,334.48614501953125,584.0629272460938,0.9997269511222839,383.33929443359375,583.1602783203125,0.9976354837417603,80.53475952148438,296.9359436035156,0.9994994401931763,82.73178100585938,342.9432373046875,0.9996404647827148,635.6361694335938,298.7669372558594,0.9996411800384521,634.098388671875,348.3985290527344,0.9952907562255859,339.4625244140625,296.3095703125,0.9987693428993225,387.2864074707031,294.49853515625,0.9977452158927917,338.2842102050781,351.6795654296875,0.989655613899231,387.4710388183594,351.42266845703125,0.9972844123840332,3.5562572479248047,300.9766845703125,0.010224571451544762,4.033640384674072,300.18182373046875,0.002430416876450181,2.444937229156494,306.0343322753906,0.0018575673457235098,1.0462093353271484,321.21014404296875,0.004056660924106836,0.896172285079956,318.1498718261719,0.006999134086072445,0.8477561473846436,334.3814697265625,0.0014748163521289825,79.21820068359375,345.04278564453125,0.0028609829023480415,2.2705700397491455,301.76263427734375,0.00503584835678339,2.156298875808716,308.05560302734375,0.0043021137826144695,3.810868740081787,306.97314453125,0.005873485002666712,629.2908935546875,461.755615234375,0.30395790934562683
4,339.64459228515625,49.24456024169922,0.9999891519546509,386.5389099121094,51.55512237548828,0.9998956918716431,334.5359191894531,584.032470703125,0.9997128844261169,383.42120361328125,583.135986328125,0.9976295232772827,80.4925765991211,296.8983154296875,0.9994794726371765,82.71373748779297,342.96954345703125,0.9996090531349182,635.6351928710938,298.7640686035156,0.9996464252471924,634.1058959960938,348.4052429199219,0.9952473044395447,339.443603515625,296.3033752441406,0.9987702965736389,387.30426025390625,294.4759216308594,0.9977547526359558,338.27099609375,351.6748046875,0.9894680380821228,387.4963073730469,351.4305419921875,0.9972636699676514,3.4551844596862793,300.864990234375,0.010873313993215561,4.028791904449463,300.0687561035156,0.0027144753839820623,2.4351437091827393,305.9173583984375,0.001967204501852393,0.9640481472015381,321.0773620605469,0.004054052755236626,0.8619520664215088,317.9300842285156,0.007327469531446695,0.6776609420776367,334.2366943359375,0.0014562371652573347,79.23196411132812,345.07318115234375,0.0028132039587944746,2.3841757774353027,301.58709716796875,0.005790146999061108,2.100264072418213,307.8667297363281,0.004426124971359968,3.7998764514923096,306.8891906738281,0.0060014305636286736,629.2886962890625,461.704833984375,0.3032629191875458
5,339.64459228515625,49.24455261230469,0.9999891519546509,386.53900146484375,51.55500793457031,0.9998956918716431,334.5532531738281,584.1102905273438,0.9997193217277527,383.412353515625,583.1748046875,0.9976654052734375,80.50098419189453,296.8901672363281,0.9994723200798035,82.71087646484375,342.9795837402344,0.9996100068092346,635.6363525390625,298.7677917480469,0.9996482133865356,634.102783203125,348.40435791015625,0.9952556490898132,339.445556640625,296.3011779785156,0.9987747073173523,387.3053894042969,294.4640808105469,0.9977619647979736,338.2726745605469,351.67645263671875,0.9894940257072449,387.5000915527344,351.4355773925781,0.9972580671310425,3.5394632816314697,300.88690185546875,0.010761760175228119,4.041665077209473,300.0467529296875,0.002560090273618698,2.433411121368408,305.9111328125,0.0018483485328033566,0.961200475692749,321.1001892089844,0.00397955859079957,0.8757998943328857,317.94635009765625,0.007120360154658556,0.6742618083953857,334.2967529296875,0.001406749477609992,79.24064636230469,345.0779724121094,0.0028184927068650723,2.3408782482147217,301.6456298828125,0.005491427145898342,2.119412660598755,307.9477844238281,0.004423908889293671,3.713709592819214,306.9865417480469,0.006091326009482145,629.2913208007812,461.70904541015625,0.30178219079971313
6,339.644287109375,49.24429702758789,0.9999891519546509,386.5395202636719,51.55511474609375,0.9998958110809326,334.55633544921875,584.1124877929688,0.9997203946113586,383.4113464355469,583.17138671875,0.9976866245269775,80.46991729736328,296.908447265625,0.9994663596153259,82.7143325805664,342.9952392578125,0.9995985627174377,635.6385498046875,298.7675476074219,0.9996485710144043,634.099853515625,348.40325927734375,0.9952570796012878,339.4439392089844,296.3027648925781,0.9987701773643494,387.3082580566406,294.4751892089844,0.997761607170105,338.2735900878906,351.677490234375,0.9894682765007019,387.4970703125,351.4461975097656,0.9972431659698486,3.5070362091064453,300.86376953125,0.011104447767138481,4.0437774658203125,300.04144287109375,0.0026673905085772276,2.4145517349243164,305.8963623046875,0.0019001143518835306,0.9331696033477783,321.06597900390625,0.0040832036174833775,0.8590736389160156,317.91778564453125,0.007098690140992403,0.6523652076721191,334.2623291015625,0.0014668549410998821,79.2406005859375,345.09710693359375,0.0027966550551354885,2.3773398399353027,301.61083984375,0.00573627557605505,2.0951175689697266,307.8884582519531,0.004427139647305012,3.7743852138519287,306.9330139160156,0.006050437688827515,629.3011474609375,461.71075439453125,0.3002066910266876
7,339.64190673828125,49.244503021240234,0.9999891519546509,386.5388488769531,51.552860260009766,0.9998960494995117,334.588134765625,584.058837890625,0.9997193217277527,383.4036560058594,583.1807861328125,0.9979422688484192,80.40425872802734,296.928955078125,0.9994075298309326,82.70858001708984,343.0140380859375,0.9995892643928528,635.6350708007812,298.7555847167969,0.9996626377105713,634.0845947265625,348.43011474609375,0.9951285123825073,339.42242431640625,296.2945556640625,0.9987730383872986,387.3088073730469,294.4735107421875,0.9977789521217346,338.2740478515625,351.68267822265625,0.9895502924919128,387.5422668457031,351.4517517089844,0.9972172975540161,3.491909980773926,300.9107666015625,0.01229020580649376,4.0865325927734375,300.1611633300781,0.003092332510277629,2.507394313812256,305.91961669921875,0.0022736822720617056,0.9324891567230225,320.9891662597656,0.0046531748957931995,0.8900876045227051,317.89923095703125,0.007494439836591482,0.7803013324737549,334.1265869140625,0.0017139307456091046,79.2441177368164,345.08642578125,0.0028114481829106808,2.4381494522094727,301.61370849609375,0.005964228417724371,2.0796566009521484,307.84600830078125,0.004737434908747673,3.9289467334747314,306.86260986328125,0.005855534691363573,629.2935180664062,461.755615234375,0.2953501045703888
