scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,280.5237121582031,33.73122787475586,0.9999953508377075,327.4158630371094,34.24417495727539,0.9999912977218628,269.09210205078125,562.2852172851562,0.9999459981918335,315.794189453125,562.9902954101562,0.9999785423278809,26.783212661743164,295.14068603515625,0.9999890327453613,27.02655029296875,321.438232421875,0.9999778270721436,573.0250244140625,302.26409912109375,0.9999912977218628,573.2669677734375,334.12799072265625,0.9999650716781616,268.6081237792969,291.54840087890625,0.9999926090240479,323.7425842285156,290.0165100097656,0.9999334812164307,268.8653259277344,329.974609375,0.9999829530715942,323.0182800292969,328.15350341796875,0.9991979002952576,324.4208984375,381.693115234375,0.9971066117286682,319.9049987792969,373.3572692871094,0.9994760155677795,318.09466552734375,368.6495056152344,0.9962987303733826,298.3027648925781,326.09912109375,0.9995201826095581,321.29608154296875,348.62109375,0.9991783499717712,296.0075378417969,361.8694152832031,0.9987290501594543,314.58197021484375,306.0688781738281,0.9992340803146362,276.7747802734375,306.5514221191406,0.9995317459106445,294.5665588378906,273.07073974609375,0.9998289346694946,301.4884033203125,221.54083251953125,0.9972923398017883,324.7519836425781,190.2853546142578,0.9988505840301514
1,280.5237121582031,33.73122787475586,0.9999953508377075,327.4158630371094,34.24417495727539,0.9999912977218628,269.09210205078125,562.2852172851562,0.9999459981918335,315.794189453125,562.9902954101562,0.9999785423278809,26.783212661743164,295.14068603515625,0.9999890327453613,27.02655029296875,321.438232421875,0.9999778270721436,573.0250244140625,302.26409912109375,0.9999912977218628,573.2669677734375,334.12799072265625,0.9999650716781616,268.6081237792969,291.54840087890625,0.9999926090240479,323.7425842285156,290.0165100097656,0.9999334812164307,268.8653259277344,329.974609375,0.9999829530715942,323.0182800292969,328.15350341796875,0.9991979002952576,324.4208984375,381.693115234375,0.9971066117286682,319.9049987792969,373.3572692871094,0.9994760155677795,318.09466552734375,368.6495056152344,0.9962987303733826,298.3027648925781,326.09912109375,0.9995201826095581,321.29608154296875,348.62109375,0.9991783499717712,296.0075378417969,361.8694152832031,0.9987290501594543,314.58197021484375,306.0688781738281,0.9992340803146362,276.7747802734375,306.5514221191406,0.9995317459106445,294.5665588378906,273.07073974609375,0.9998289346694946,301.4884033203125,221.54083251953125,0.9972923398017883,324.7519836425781,190.2853546142578,0.9988505840301514
2,280.6431579589844,33.8073844909668,0.9999945163726807,327.54803466796875,34.24107360839844,0.9999903440475464,269.1290283203125,562.265625,0.9999476671218872,315.8014831542969,562.8021240234375,0.9999774694442749,26.743499755859375,295.236083984375,0.9999884366989136,27.02766227722168,321.3573913574219,0.9999779462814331,572.9917602539062,302.24591064453125,0.9999918937683105,573.2403564453125,334.1789855957031,0.999966025352478,268.4194030761719,291.36627197265625,0.999988317489624,323.64764404296875,289.77459716796875,0.9999415874481201,268.82232666015625,329.7329406738281,0.9999845027923584,322.5660400390625,327.872802734375,0.9995019435882568,325.1659240722656,380.5484313964844,0.997174859046936,320.964599609375,372.78790283203125,0.9996401071548462,318.59063720703125,367.57513427734375,0.9973000884056091,297.27069091796875,326.234130859375,0.9996011853218079,321.150634765625,348.0629577636719,0.9993160963058472,296.3350830078125,362.4316711425781,0.9986488223075867,313.60565185546875,306.6304931640625,0.9996139407157898,275.90740966796875,306.8717041015625,0.9995088577270508,293.7587890625,273.205078125,0.9998558759689331,301.0869140625,221.71810913085938,0.9970619082450867,324.4748229980469,190.6676025390625,0.9987232089042664
3,280.6590576171875,33.7960090637207,0.9999945163726807,327.5037841796875,34.29502868652344,0.9999901056289673,269.1169128417969,562.2347412109375,0.9999498128890991,315.7737121582031,562.8585205078125,0.9999769926071167,26.58658218383789,295.3085021972656,0.9999868869781494,26.814218521118164,321.34979248046875,0.9999783039093018,572.9976196289062,302.2648620605469,0.9999920129776001,573.0686645507812,334.1144104003906,0.999967098236084,268.36016845703125,291.3556823730469,0.9999843835830688,323.3324279785156,289.86761474609375,0.9999483823776245,268.8185729980469,329.72698974609375,0.9999771118164062,322.3612365722656,327.8406982421875,0.999643087387085,326.1820983886719,377.2988586425781,0.9960960745811462,321.3143615722656,370.9148254394531,0.9996669292449951,318.42095947265625,365.8309631347656,0.9962949156761169,296.6669921875,324.905517578125,0.9995861649513245,320.89019775390625,347.0837097167969,0.9994645714759827,296.3319396972656,362.7812194824219,0.9983893632888794,312.84100341796875,306.1991882324219,0.9997333884239197,275.342041015625,306.6638488769531,0.9994822144508362,293.4849548339844,273.4144592285156,0.9998825788497925,300.67352294921875,222.2504119873047,0.9968990087509155,324.55755615234375,191.17929077148438,0.9987130165100098
4,280.6690979003906,33.83293533325195,0.9999945163726807,327.4925842285156,34.1989860534668,0.9999904632568359,269.1176452636719,562.1675415039062,0.9999505281448364,315.7481384277344,562.9402465820312,0.9999784231185913,26.676523208618164,295.29150390625,0.9999873638153076,26.9809627532959,321.3423767089844,0.9999780654907227,572.9502563476562,302.3270568847656,0.9999920129776001,573.0570068359375,334.1165771484375,0.9999668598175049,268.175537109375,290.8531494140625,0.999963641166687,322.7251892089844,289.9282531738281,0.9999406337738037,268.8970642089844,329.7432556152344,0.999958872795105,321.2239990234375,327.7249755859375,0.999794065952301,325.120849609375,369.2992858886719,0.9986359477043152,319.0526123046875,364.4774169921875,0.9984201192855835,315.84722900390625,362.49432373046875,0.9906787276268005,296.0884704589844,323.0597229003906,0.9998601675033569,318.4967041015625,344.64520263671875,0.9993682503700256,296.88873291015625,359.9106140136719,0.998206377029419,311.6269836425781,305.1654968261719,0.999811589717865,274.20489501953125,304.2093200683594,0.999220609664917,293.2951354980469,272.7384338378906,0.999863862991333,299.474365234375,220.77854919433594,0.9959238767623901,325.20758056640625,191.1797637939453,0.9987862706184387
5,280.6320495605469,33.90498352050781,0.9999948740005493,327.60821533203125,34.10987854003906,0.9999885559082031,269.0335693359375,562.1469116210938,0.9999539852142334,315.82220458984375,562.9295043945312,0.9999790191650391,26.60127067565918,295.254150390625,0.9999876022338867,26.942737579345703,321.377685546875,0.9999785423278809,573.0206909179688,302.3608703613281,0.9999918937683105,573.192138671875,334.146728515625,0.9999641180038452,267.83056640625,290.586181640625,0.9999402761459351,322.41546630859375,289.9773254394531,0.9999202489852905,268.16094970703125,329.0523986816406,0.9999340772628784,320.3353271484375,327.689208984375,0.9996275901794434,323.33868408203125,365.25927734375,0.9971490502357483,315.6468811035156,359.0947570800781,0.9964034557342529,311.49505615234375,356.4767150878906,0.9978519678115845,294.6751708984375,320.38787841796875,0.9998376369476318,318.3245544433594,340.3429260253906,0.9991843104362488,296.04571533203125,357.53094482421875,0.998664379119873,311.4537658691406,304.4189453125,0.9997915625572205,273.207275390625,303.762939453125,0.9991835951805115,293.4126281738281,272.10980224609375,0.9998568296432495,299.45733642578125,220.26492309570312,0.9958090782165527,325.89691162109375,191.3626708984375,0.998846173286438
6,280.6575012207031,33.8754997253418,0.9999943971633911,327.4632873535156,34.10879135131836,0.9999891519546509,269.03118896484375,562.0440063476562,0.9999548196792603,315.65447998046875,562.9581909179688,0.9999772310256958,26.640689849853516,295.3466491699219,0.9999881982803345,26.900888442993164,321.2649230957031,0.9999783039093018,573.02392578125,302.4243469238281,0.999991774559021,573.1167602539062,334.1200256347656,0.9999630451202393,267.85186767578125,290.94061279296875,0.9999463558197021,322.4681091308594,290.105712890625,0.9999053478240967,268.0163269042969,328.4658508300781,0.9999538660049438,320.97576904296875,327.17791748046875,0.9996781349182129,323.4256591796875,364.1675720214844,0.9952163696289062,317.3797302246094,356.9538879394531,0.9985016584396362,314.8627624511719,355.30908203125,0.9979616403579712,294.9837646484375,320.40753173828125,0.9998688697814941,319.42724609375,338.74176025390625,0.999273955821991,299.8929138183594,356.5552062988281,0.9992214441299438,311.0551452636719,304.4873962402344,0.9998586177825928,273.0602722167969,304.8269958496094,0.9992892742156982,293.2254333496094,272.6853942871094,0.9998488426208496,299.68634033203125,220.5120849609375,0.9954025745391846,325.7789306640625,191.41847229003906,0.9987044334411621
7,280.5679931640625,33.92998504638672,0.9999949932098389,327.5504150390625,34.119476318359375,0.9999886751174927,269.02777099609375,562.4189453125,0.9999560117721558,315.7612609863281,563.1657104492188,0.9999785423278809,26.66750717163086,295.3821105957031,0.9999873638153076,26.991987228393555,321.4444885253906,0.9999797344207764,573.0394897460938,302.36981201171875,0.9999915361404419,573.0612182617188,334.1834411621094,0.9999614953994751,267.9203186035156,291.0179443359375,0.9999381303787231,322.54632568359375,290.0813293457031,0.9998854398727417,268.39923095703125,328.572998046875,0.9999613761901855,321.4878234863281,327.0697937011719,0.9997696280479431,322.69781494140625,363.4772033691406,0.9932255148887634,316.9535827636719,356.27203369140625,0.9986775517463684,314.4638977050781,354.41851806640625,0.9978324770927429,295.4315490722656,320.0828552246094,0.99985671043396,319.6538391113281,338.17010498046875,0.9991706609725952,300.13934326171875,355.6062927246094,0.9991583824157715,311.0716552734375,304.06353759765625,0.9998337030410767,273.1501159667969,305.3127746582031,0.9992377758026123,292.9939880371094,272.9242248535156,0.9998395442962646,299.8957214355469,220.2882080078125,0.9949157238006592,325.63531494140625,191.37034606933594,0.9987741112709045
