scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,199.29574584960938,-4.952922821044922,0.059506457298994064,342.15496826171875,-0.8764386177062988,0.14892153441905975,214.88858032226562,434.4668273925781,0.99968421459198,239.9640350341797,432.02313232421875,0.9981920123100281,57.9752082824707,236.28480529785156,0.9999780654907227,54.722007751464844,263.79229736328125,0.9998843669891357,414.5809631347656,247.6146240234375,0.9995239973068237,414.1337890625,279.8515319824219,0.9939775466918945,248.37945556640625,241.91807556152344,0.0023611788637936115,251.81362915039062,243.84642028808594,0.7731407284736633,481.7833557128906,28.027690887451172,0.003667369019240141,249.35304260253906,275.9807434082031,0.921841561794281,286.4967041015625,24.333206176757812,0.006529535166919231,285.4735412597656,6.158975601196289,0.004192760679870844,256.516845703125,2.790353775024414,0.005268101114779711,277.62567138671875,-0.03108072280883789,0.3256322145462036,298.6380615234375,6.191910743713379,0.007070504128932953,284.4898376464844,2.622877597808838,0.013676774688065052,278.07586669921875,1.7684335708618164,0.014423185959458351,272.5198059082031,1.954042911529541,0.005372560583055019,278.60394287109375,4.116549968719482,0.06177940219640732,256.7454833984375,17.68328094482422,0.1723514199256897,460.157958984375,29.03753089904785,0.008161530829966068
1,199.3670654296875,-5.313346862792969,0.058795999735593796,342.1416931152344,-0.8679499626159668,0.14374026656150818,214.89022827148438,434.4692077636719,0.9996840953826904,239.96240234375,432.022705078125,0.9981947541236877,57.94733428955078,236.3028106689453,0.9999788999557495,54.75300598144531,263.6844177246094,0.999890923500061,414.5829162597656,247.61874389648438,0.9995229244232178,414.13311767578125,279.8519287109375,0.9939348101615906,248.45379638671875,241.9658203125,0.002167575294151902,251.76419067382812,243.9121551513672,0.7575064897537231,481.72357177734375,28.009965896606445,0.0036473346408456564,249.39205932617188,276.02142333984375,0.9197890758514404,286.38604736328125,24.257015228271484,0.007732712663710117,285.3652038574219,6.264412879943848,0.004056739155203104,256.53900146484375,2.906585216522217,0.006329636089503765,277.678955078125,-0.04894256591796875,0.3221990168094635,256.7875061035156,3.4079742431640625,0.007622486911714077,284.44659423828125,2.621941566467285,0.013734321109950542,278.16473388671875,1.6951704025268555,0.015471410937607288,272.46893310546875,1.8965392112731934,0.005420484114438295,278.53802490234375,4.120041370391846,0.05949493125081062,256.3622131347656,17.673229217529297,0.209930881857872,460.1485290527344,29.03550910949707,0.008010420948266983
2,200.0467071533203,-5.6775054931640625,0.046549610793590546,342.1446533203125,-0.8529214859008789,0.1452701985836029,214.85658264160156,434.4805908203125,0.9996999502182007,239.9554443359375,432.0205383300781,0.9982670545578003,57.87232971191406,236.19583129882812,0.9999791383743286,54.76858139038086,263.7000427246094,0.9998934268951416,414.5787353515625,247.61990356445312,0.999530553817749,414.13043212890625,279.8730773925781,0.9940192699432373,248.5050811767578,241.49330139160156,0.0025937978643924,251.61538696289062,243.3970947265625,0.7456522583961487,481.7164001464844,28.04996681213379,0.0036922863218933344,249.49256896972656,275.9297790527344,0.9180880188941956,286.4392395019531,24.26067352294922,0.00811583362519741,285.37152099609375,6.256618022918701,0.004359417129307985,256.4805908203125,3.019289493560791,0.006315345875918865,277.6763916015625,-0.10672330856323242,0.31410786509513855,256.70184326171875,3.420799732208252,0.007517906837165356,284.4534606933594,2.6064844131469727,0.014440969564020634,278.1882019042969,1.7514958381652832,0.0167629886418581,272.4668273925781,1.764662265777588,0.0054027242586016655,278.62017822265625,4.051433086395264,0.06226798892021179,256.4451599121094,17.76974105834961,0.19765062630176544,460.1078796386719,29.049169540405273,0.008052749559283257
3,200.8477020263672,-5.084399223327637,0.033815085887908936,342.1878356933594,-0.8337545394897461,0.13829880952835083,214.8039093017578,434.52154541015625,0.9997171759605408,239.97702026367188,432.05535888671875,0.998258650302887,57.81074905395508,236.16854858398438,0.999980092048645,54.765960693359375,263.742431640625,0.9998965263366699,414.5676574707031,247.64244079589844,0.9995388984680176,414.1408386230469,279.9024963378906,0.9941457509994507,247.97381591796875,241.19378662109375,0.004386743064969778,252.04258728027344,242.81642150878906,0.7904008626937866,481.6692199707031,28.160734176635742,0.0037159156054258347,249.76290893554688,275.7472229003906,0.920390784740448,286.0068359375,24.780397415161133,0.011871200986206532,284.9986877441406,6.637413024902344,0.004157181363552809,256.673583984375,2.832636833190918,0.005666637327522039,277.59820556640625,0.10417652130126953,0.3708462715148926,290.9835205078125,21.596881866455078,0.012611106969416142,284.16748046875,2.8976097106933594,0.014395327307283878,278.0284729003906,1.7678375244140625,0.020607173442840576,272.4173583984375,1.8348233699798584,0.007302041165530682,278.0988464355469,4.356698036193848,0.066796213388443,256.13397216796875,17.597496032714844,0.15269769728183746,459.8826904296875,29.215633392333984,0.007934235967695713
4,305.2373352050781,0.2983241081237793,0.021698597818613052,342.16107177734375,-0.8035850524902344,0.13270168006420135,214.79962158203125,434.4610595703125,0.9997206330299377,239.98593139648438,432.0350646972656,0.9983043670654297,57.83247375488281,236.29501342773438,0.9999828338623047,54.79991149902344,263.696044921875,0.9998927116394043,414.6318054199219,247.5966796875,0.9995563626289368,414.1423645019531,279.9252014160156,0.994367778301239,248.0321044921875,240.90032958984375,0.0043737152591347694,252.10682678222656,242.5600128173828,0.7985513806343079,481.6512145996094,28.132041931152344,0.0037462017498910427,250.1784210205078,275.5034484863281,0.9053608179092407,286.06689453125,24.443235397338867,0.010692954994738102,285.0462341308594,6.756482124328613,0.004926071502268314,257.1653137207031,2.704188346862793,0.005893012508749962,277.78375244140625,0.19236159324645996,0.367595911026001,292.53497314453125,20.139469146728516,0.013849437236785889,284.0536804199219,3.093320846557617,0.01505535189062357,284.8265380859375,1.7326741218566895,0.02657073736190796,272.5186767578125,1.6618893146514893,0.006303624249994755,278.32806396484375,4.212491989135742,0.07158460468053818,255.2176971435547,8.3482084274292,0.12211024016141891,459.885498046875,29.260292053222656,0.007645650301128626
5,305.1622314453125,0.31812238693237305,0.022168682888150215,342.1496276855469,-0.786407470703125,0.1334673911333084,214.8107452392578,434.4407043457031,0.999716579914093,239.98641967773438,432.035400390625,0.9982820749282837,57.817813873291016,236.30245971679688,0.9999829530715942,54.84527587890625,263.7593994140625,0.9998815059661865,414.63067626953125,247.56765747070312,0.9995589852333069,414.1495056152344,279.9383850097656,0.9943997263908386,248.13607788085938,240.3763885498047,0.003061290131881833,251.99942016601562,242.04678344726562,0.7499710321426392,481.60955810546875,28.11525535583496,0.0037018677685409784,250.16616821289062,275.2911071777344,0.8960531949996948,285.97161865234375,24.106151580810547,0.006827821023762226,285.1819152832031,6.548645973205566,0.0056839389726519585,257.4526062011719,2.720353364944458,0.005586559884250164,277.76483154296875,0.26296544075012207,0.36087822914123535,292.8815612792969,20.178377151489258,0.013712436892092228,284.1625061035156,3.052596092224121,0.015181184746325016,284.8695983886719,1.7860603332519531,0.027286088094115257,272.59149169921875,1.8497424125671387,0.006066192872822285,278.39111328125,4.368114471435547,0.07688826322555542,255.2750244140625,8.276294708251953,0.09911785274744034,459.86395263671875,29.21602439880371,0.007527440786361694
6,305.1539306640625,0.3391270637512207,0.02085784077644348,342.1548156738281,-0.7945461273193359,0.13052484393119812,214.81716918945312,434.43316650390625,0.9997138381004333,239.97610473632812,432.0323486328125,0.9982605576515198,57.7695198059082,236.3822784423828,0.9999819993972778,54.849430084228516,263.7677001953125,0.9998676776885986,414.6124267578125,247.5791473388672,0.9995636343955994,414.14447021484375,279.92706298828125,0.9944484233856201,245.96087646484375,237.2953643798828,0.0024381319526582956,251.4650421142578,241.5487518310547,0.6109681725502014,481.5693664550781,28.114137649536133,0.0037317737005650997,250.1792449951172,275.3238525390625,0.8936938047409058,285.9717712402344,24.154016494750977,0.007221966050565243,285.2892150878906,6.4826507568359375,0.005635665729641914,257.45294189453125,2.953709363937378,0.005715608596801758,277.78656005859375,0.428149938583374,0.3907562792301178,292.870849609375,20.219593048095703,0.01658971607685089,284.0686950683594,3.0779566764831543,0.015537704341113567,284.87445068359375,1.685145378112793,0.03480541706085205,272.53485107421875,1.9106552600860596,0.004889686591923237,278.435791015625,4.333856105804443,0.07817751914262772,255.36639404296875,8.293344497680664,0.08631061762571335,459.8455505371094,29.212099075317383,0.007352727465331554
7,305.06829833984375,0.4621717929840088,0.022682780399918556,342.18072509765625,-0.7023138999938965,0.13423743844032288,214.82530212402344,434.45928955078125,0.9996905326843262,240.01535034179688,432.0401611328125,0.9981510043144226,57.698219299316406,236.3777313232422,0.999983549118042,54.846946716308594,263.8552551269531,0.9998611211776733,414.6595153808594,247.614013671875,0.9995550513267517,414.11517333984375,279.91131591796875,0.9945012331008911,245.47108459472656,235.96426391601562,0.002449220046401024,251.01885986328125,240.40478515625,0.5486416816711426,235.25347900390625,268.7344970703125,0.006245889235287905,249.98452758789062,275.2698059082031,0.9033680558204651,285.8818664550781,23.72791290283203,0.005076232831925154,285.2975158691406,6.250642776489258,0.007853737100958824,285.4158935546875,5.655548572540283,0.007168225944042206,277.8282775878906,0.4913172721862793,0.39013805985450745,293.4105224609375,20.41176414489746,0.015213091857731342,284.32452392578125,2.9170918464660645,0.018345024436712265,284.98492431640625,1.7523090839385986,0.036613333970308304,287.6985778808594,22.350032806396484,0.003791655646637082,278.377197265625,4.755423069000244,0.08067610114812851,255.21812438964844,8.384843826293945,0.07897037267684937,459.7644958496094,29.095596313476562,0.006718791089951992
