scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,196.0125732421875,-5.187002182006836,0.06993302702903748,342.21832275390625,-0.8893184661865234,0.16955162584781647,214.7313690185547,434.9143371582031,0.999818742275238,241.2959747314453,432.510986328125,0.9993886947631836,57.81541061401367,236.22698974609375,0.9999399185180664,54.78853988647461,263.24530029296875,0.9998658895492554,415.15625,247.54173278808594,0.9995433688163757,414.4706115722656,280.024658203125,0.9936328530311584,223.51058959960938,245.6354217529297,0.9893767833709717,248.19720458984375,240.90554809570312,0.996717631816864,221.46426391601562,276.0382995605469,0.999503493309021,250.7449951171875,278.1678771972656,0.9958056211471558,247.06906127929688,279.8306884765625,0.9958599209785461,244.86822509765625,272.33349609375,0.9979879856109619,242.99436950683594,268.8031921386719,0.9856546521186829,231.29718017578125,238.60256958007812,0.7711071372032166,247.30104064941406,253.24826049804688,0.9929621815681458,231.63771057128906,268.164794921875,0.9930413961410522,238.3015594482422,233.9752197265625,0.9412046670913696,219.9931182861328,252.8706817626953,0.4178258776664734,224.6878662109375,215.92047119140625,0.3564605712890625,216.8929901123047,231.57896423339844,0.39490750432014465,224.75924682617188,240.31150817871094,0.1585969626903534
1,195.7351837158203,-5.455002784729004,0.0818694531917572,342.17724609375,-1.0075116157531738,0.15853916108608246,214.73133850097656,434.9151611328125,0.9998185038566589,241.29457092285156,432.5119323730469,0.9993877410888672,57.81293869018555,236.2459259033203,0.9999408721923828,54.78883361816406,263.2596435546875,0.9998668432235718,415.1576843261719,247.54209899902344,0.9995468258857727,414.4655456542969,280.02288818359375,0.9936825037002563,223.49783325195312,245.63092041015625,0.9892128705978394,248.20655822753906,240.91433715820312,0.9966657757759094,221.46795654296875,276.0559387207031,0.9994940757751465,250.7273406982422,278.1982727050781,0.995647132396698,247.0709686279297,279.7966613769531,0.9957510232925415,244.85977172851562,272.31878662109375,0.9979775547981262,242.98997497558594,268.7927551269531,0.9856292605400085,231.30496215820312,238.59642028808594,0.7736012935638428,247.29061889648438,253.2379150390625,0.9930324554443359,231.63719177246094,268.1633605957031,0.9930524230003357,238.29339599609375,233.97805786132812,0.9410601258277893,219.99363708496094,252.88803100585938,0.42345765233039856,224.62255859375,215.9212188720703,0.356641948223114,216.86920166015625,231.5743408203125,0.3986213207244873,224.74476623535156,240.301513671875,0.15894237160682678
2,195.58969116210938,-4.149575233459473,0.05074115842580795,342.1955871582031,-1.0039567947387695,0.15424104034900665,214.72451782226562,434.90814208984375,0.9998202919960022,241.28509521484375,432.49853515625,0.999390721321106,57.507652282714844,236.1854248046875,0.9999297857284546,54.928749084472656,263.25787353515625,0.9998319149017334,415.1690673828125,247.5249481201172,0.9995575547218323,414.4762878417969,280.0316162109375,0.9938187003135681,222.11727905273438,243.95753479003906,0.9941867589950562,248.1696319580078,240.1025390625,0.9922515749931335,221.26873779296875,275.90802001953125,0.9995717406272888,250.6333465576172,277.8038024902344,0.9958537817001343,245.95010375976562,279.93243408203125,0.996757447719574,244.02444458007812,272.5022277832031,0.998775064945221,241.9343719482422,268.9970703125,0.9892762899398804,232.35202026367188,245.2036895751953,0.753348171710968,247.41905212402344,253.58782958984375,0.9927819967269897,232.1870880126953,267.6048278808594,0.9962235689163208,238.49786376953125,234.0426788330078,0.9335165023803711,219.91152954101562,252.20916748046875,0.7304263114929199,223.4158172607422,214.70260620117188,0.3596097528934479,226.8629608154297,229.27764892578125,0.27351444959640503,225.69369506835938,240.57249450683594,0.11940701305866241
3,305.3255310058594,0.2785205841064453,0.04356733337044716,342.2030029296875,-0.950263500213623,0.1451040655374527,214.72894287109375,434.8997802734375,0.9998252987861633,241.28013610839844,432.48486328125,0.999402642250061,57.586429595947266,235.9309539794922,0.9999496936798096,55.025943756103516,263.0390625,0.9998360872268677,415.1942138671875,247.58177185058594,0.9995607733726501,414.4843444824219,280.0101318359375,0.993829071521759,220.0596466064453,240.8339385986328,0.9930353164672852,248.5077362060547,241.0181884765625,0.9950829744338989,220.5404510498047,276.1137390136719,0.9996203184127808,250.86636352539062,277.4270935058594,0.9979396462440491,241.53201293945312,281.39642333984375,0.9914543628692627,241.60232543945312,273.12530517578125,0.9983561635017395,240.3741912841797,268.947509765625,0.9891279339790344,232.51766967773438,245.96533203125,0.8304058313369751,249.14425659179688,256.6354064941406,0.9949465394020081,231.1835174560547,267.5072326660156,0.9979467988014221,238.54010009765625,233.7269287109375,0.9608616828918457,220.9546661376953,251.2853240966797,0.8660023808479309,223.148681640625,227.2061309814453,0.5324053764343262,217.1621856689453,228.54698181152344,0.19003158807754517,227.41619873046875,235.05328369140625,0.06640524417161942
4,185.8621063232422,-4.167186737060547,0.04643845185637474,342.0211181640625,-1.0391602516174316,0.14682097733020782,214.73162841796875,434.88800048828125,0.9998273253440857,241.27427673339844,432.48223876953125,0.9994065761566162,57.897953033447266,235.9579315185547,0.9999727010726929,55.089900970458984,263.0866394042969,0.9998570680618286,415.2080993652344,247.5939483642578,0.999555766582489,414.5430908203125,280.0198059082031,0.9938212037086487,218.87384033203125,240.4410400390625,0.9978734254837036,248.2541961669922,239.00363159179688,0.9971975088119507,219.32936096191406,276.55517578125,0.9995037317276001,250.75238037109375,277.4793395996094,0.9992966651916504,238.97561645507812,282.615966796875,0.996288537979126,240.46620178222656,274.9707336425781,0.9992989301681519,239.28140258789062,269.5031433105469,0.9955581426620483,233.28759765625,240.95533752441406,0.9485978484153748,249.79283142089844,258.499755859375,0.9921203851699829,229.6141815185547,266.3891906738281,0.9992783665657043,239.32618713378906,232.9962921142578,0.9921267032623291,217.5181884765625,240.17831420898438,0.810273289680481,223.0988311767578,213.0819854736328,0.6697341799736023,216.74588012695312,224.7548370361328,0.04928683862090111,468.4609680175781,29.117143630981445,0.013883134350180626
5,183.53958129882812,-5.148488998413086,0.039466507732868195,342.1413879394531,-0.8866686820983887,0.16392847895622253,214.73109436035156,434.88104248046875,0.9998247027397156,241.288818359375,432.4966735839844,0.999407172203064,57.82709503173828,235.6740264892578,0.9999761581420898,55.156402587890625,263.3806457519531,0.9998137354850769,415.2041320800781,247.60655212402344,0.9995587468147278,414.5589599609375,280.0304870605469,0.9938921928405762,216.8087158203125,237.957763671875,0.9997710585594177,248.2896270751953,240.6359100341797,0.9985983967781067,218.60682678222656,276.8531799316406,0.999428927898407,250.02537536621094,277.5245361328125,0.9995276927947998,238.1134490966797,284.8131103515625,0.9972193241119385,239.50071716308594,276.6540832519531,0.9994522929191589,238.2930908203125,270.0967102050781,0.9969933032989502,232.5065155029297,241.88119506835938,0.9564813375473022,249.41677856445312,258.9626770019531,0.9856761693954468,226.93397521972656,265.7270202636719,0.9990166425704956,241.49143981933594,233.06427001953125,0.994830310344696,219.4760284423828,238.7527313232422,0.6045833230018616,225.1632843017578,204.12640380859375,0.939621090888977,270.2734680175781,4.432637691497803,0.15177227556705475,468.4554443359375,29.14474105834961,0.013383382000029087
6,182.80654907226562,-4.04010009765625,0.028199737891554832,342.211669921875,-0.7056622505187988,0.16657598316669464,214.7295379638672,434.8734130859375,0.9998207688331604,241.31744384765625,432.521484375,0.9994208812713623,57.534385681152344,235.5387725830078,0.9999281167984009,55.04610061645508,263.3345642089844,0.9995067119598389,415.2293395996094,247.60433959960938,0.9995468258857727,414.65435791015625,280.0702819824219,0.9938499927520752,215.82687377929688,238.71629333496094,0.9997466206550598,250.11024475097656,241.411376953125,0.9979397654533386,216.9687957763672,276.9853820800781,0.9995031356811523,250.16712951660156,277.9095458984375,0.9994211196899414,237.16754150390625,285.89971923828125,0.9961106181144714,238.27838134765625,277.38507080078125,0.9991068243980408,237.74386596679688,270.51239013671875,0.996731162071228,233.29531860351562,242.86685180664062,0.9764699339866638,248.13780212402344,262.02740478515625,0.9788678884506226,226.19468688964844,265.4175109863281,0.9978358149528503,244.83570861816406,234.82159423828125,0.9917170405387878,220.45108032226562,237.6822509765625,0.6830714344978333,228.37635803222656,204.93017578125,0.9021896123886108,247.44456481933594,218.00132751464844,0.1746557354927063,278.88372802734375,30.770919799804688,0.019450681284070015
7,241.52102661132812,83.52900695800781,0.02593126893043518,342.1399841308594,-0.6537132263183594,0.15437479317188263,214.73219299316406,434.8664855957031,0.9998207688331604,241.31472778320312,432.5223083496094,0.9994169473648071,57.536659240722656,235.63320922851562,0.999823272228241,55.18383026123047,263.2650451660156,0.9993085861206055,415.2065734863281,247.57162475585938,0.9995723366737366,414.549560546875,280.0332946777344,0.9939060807228088,216.44613647460938,234.1575927734375,0.9981738328933716,250.2312469482422,238.02398681640625,0.9940481185913086,215.92269897460938,275.6540832519531,0.9996883869171143,249.56167602539062,277.43853759765625,0.9989832043647766,235.4906768798828,289.7505798339844,0.9972847700119019,237.1338653564453,280.3143615722656,0.9964134097099304,237.07347106933594,272.400634765625,0.9972406625747681,233.25839233398438,244.1220703125,0.9780266284942627,247.78074645996094,264.6419982910156,0.9890322089195251,225.9786376953125,267.1053771972656,0.9980593323707581,247.0518341064453,233.98086547851562,0.998336672782898,220.01068115234375,235.0791473388672,0.9911323189735413,235.0305633544922,208.59017944335938,0.9864804148674011,269.601806640625,12.269062042236328,0.6300520896911621,255.54774475097656,20.478103637695312,0.04384337738156319
