scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,304.51165771484375,-1.4033164978027344,0.03971913084387779,342.06182861328125,-0.700314998626709,0.2773273289203644,214.8591766357422,434.5929870605469,0.9987711310386658,240.1817626953125,431.2789306640625,0.9938042163848877,57.713253021240234,236.84141540527344,0.9999678134918213,54.84511947631836,263.6165466308594,0.9998546838760376,414.4032897949219,248.4054718017578,0.9992654919624329,413.5111389160156,280.1004638671875,0.9931608438491821,250.6806640625,245.53111267089844,0.01782192476093769,254.66973876953125,246.24661254882812,0.8942884206771851,220.2812042236328,272.0097351074219,0.7560948133468628,248.4332733154297,277.3984375,0.9889563918113708,271.4892578125,3.3592214584350586,0.01729624532163143,269.08782958984375,2.4441823959350586,0.007481005974113941,254.53309631347656,1.19130277633667,0.0087124677374959,266.76788330078125,0.0032379627227783203,0.006363383959978819,235.17210388183594,265.13494873046875,0.012079648673534393,253.53451538085938,-0.061903953552246094,0.012873408384621143,53.885345458984375,265.98699951171875,0.011922878213226795,267.8215026855469,-0.4426307678222656,0.0057874638587236404,268.2746887207031,4.535670757293701,0.0282413549721241,169.09722900390625,135.8478546142578,0.0714966356754303,249.5089111328125,252.65664672851562,0.09348420798778534
1,304.505615234375,-1.453810214996338,0.03885437920689583,342.0047607421875,-0.7347383499145508,0.27697646617889404,214.85914611816406,434.59259033203125,0.998770534992218,240.1807098388672,431.2772521972656,0.9938250780105591,57.72733688354492,236.822265625,0.9999673366546631,54.86888122558594,263.5674743652344,0.9998461008071899,414.40313720703125,248.40618896484375,0.9992653727531433,413.5105895996094,280.09796142578125,0.9931580424308777,250.65432739257812,245.52220153808594,0.01764850504696369,254.67596435546875,246.25357055664062,0.8955183625221252,220.28150939941406,271.9872131347656,0.7573529481887817,248.4267120361328,277.3929748535156,0.9890726208686829,271.50701904296875,3.5572516918182373,0.01829477585852146,269.0087890625,2.501127243041992,0.007790127769112587,267.78106689453125,1.9751992225646973,0.008725387044250965,266.80047607421875,-0.004677295684814453,0.0061639747582376,235.18017578125,265.12353515625,0.012020996771752834,253.61734008789062,-0.060742855072021484,0.011392462067306042,53.92320251464844,265.9432678222656,0.012141197919845581,267.8409423828125,-0.5542612075805664,0.0051393890753388405,268.2880859375,4.3828911781311035,0.024691006168723106,169.0404815673828,135.93753051757812,0.0651620402932167,249.4918212890625,252.6366729736328,0.09483872354030609
2,304.51739501953125,-1.4479551315307617,0.04315994307398796,342.0085754394531,-0.8084444999694824,0.2828546166419983,214.85720825195312,434.5947265625,0.9987654685974121,240.18223571777344,431.2882995605469,0.9937471151351929,57.758365631103516,236.8559112548828,0.9999672174453735,54.84080505371094,263.5721435546875,0.9998475313186646,414.37982177734375,248.36062622070312,0.9992582201957703,413.4901428222656,280.1095275878906,0.9931827187538147,250.28553771972656,244.88038635253906,0.02378861978650093,254.3105010986328,245.84487915039062,0.9081858992576599,220.0865478515625,271.8729553222656,0.8266818523406982,248.4911651611328,277.75933837890625,0.9900254011154175,220.45828247070312,275.3362731933594,0.0897139385342598,224.94065856933594,273.94964599609375,0.045859191566705704,228.68020629882812,271.843994140625,0.010686838068068027,234.12721252441406,259.2082824707031,0.006888705305755138,234.3053741455078,265.7735900878906,0.02819792740046978,229.280517578125,268.0052185058594,0.0338057242333889,53.88569641113281,265.9269104003906,0.01188298687338829,237.26075744628906,261.434814453125,0.011596787720918655,268.3014221191406,4.281716346740723,0.024551384150981903,168.12069702148438,135.28111267089844,0.14345863461494446,248.90895080566406,252.021728515625,0.15399512648582458
3,304.427734375,-1.4081811904907227,0.053486358374357224,341.9726257324219,-0.8857789039611816,0.2763988971710205,214.85934448242188,434.59100341796875,0.9987737536430359,240.18292236328125,431.2826232910156,0.9937947988510132,57.79186248779297,236.83456420898438,0.9999688863754272,54.7828254699707,263.5848083496094,0.999855637550354,414.37213134765625,248.3517608642578,0.9992673993110657,413.49505615234375,280.07379150390625,0.9931858777999878,251.38894653320312,245.03933715820312,0.014604322612285614,253.78457641601562,245.9497833251953,0.9177170991897583,220.11648559570312,271.8239440917969,0.7806869745254517,248.23568725585938,277.9893798828125,0.9889360070228577,220.14849853515625,275.00860595703125,0.10336063802242279,224.9476776123047,273.6174011230469,0.06220913305878639,228.37767028808594,271.4966125488281,0.014019699767231941,234.07835388183594,258.8175048828125,0.014124982990324497,233.71864318847656,266.2250671386719,0.039573099464178085,229.48846435546875,267.2563171386719,0.03756004571914673,53.86035919189453,265.94073486328125,0.01154805812984705,236.6161651611328,260.8913879394531,0.012430631555616856,241.67001342773438,436.3359680175781,0.02120414935052395,168.4314727783203,135.41647338867188,0.25157973170280457,249.4165496826172,251.36158752441406,0.28159675002098083
4,304.4217834472656,-1.463362216949463,0.05587588995695114,341.9407043457031,-0.895169734954834,0.27692922949790955,214.85987854003906,434.59173583984375,0.9987834095954895,240.1858673095703,431.2829284667969,0.9938440322875977,57.74562072753906,236.84805297851562,0.9999712705612183,54.7524528503418,263.6053771972656,0.9998693466186523,414.36590576171875,248.3491973876953,0.999256432056427,413.4924011230469,280.0409851074219,0.993186354637146,252.4311981201172,244.9329376220703,0.012492328882217407,253.59536743164062,245.80709838867188,0.9172906875610352,219.6693878173828,272.247314453125,0.7599563598632812,248.02915954589844,278.22698974609375,0.9887250065803528,219.70510864257812,275.18115234375,0.18843060731887817,225.02505493164062,273.5711975097656,0.1375706046819687,227.9525909423828,271.4798278808594,0.0632612407207489,233.2638702392578,258.890869140625,0.04765704646706581,233.41586303710938,267.4566955566406,0.08662384748458862,227.94390869140625,267.103515625,0.07096080482006073,240.13430786132812,264.86517333984375,0.018720002844929695,238.6865234375,256.99798583984375,0.0439378060400486,241.676513671875,436.32403564453125,0.02130208909511566,168.3727264404297,135.39251708984375,0.33995410799980164,249.27633666992188,243.74105834960938,0.6194294095039368
5,304.457275390625,-1.454301357269287,0.055030498653650284,341.88677978515625,-0.9187440872192383,0.2849554717540741,214.86463928222656,434.5980529785156,0.9987794756889343,240.19200134277344,431.283203125,0.9938643574714661,57.66953659057617,236.84205627441406,0.9999717473983765,54.69048309326172,263.7294921875,0.9998764991760254,414.35760498046875,248.34788513183594,0.9992490410804749,413.5058288574219,280.02044677734375,0.9931502938270569,251.58892822265625,245.1225128173828,0.01588924042880535,252.7451629638672,244.6735076904297,0.9603943824768066,219.94573974609375,272.6130676269531,0.7737289667129517,248.23358154296875,278.1839904785156,0.9922468662261963,219.27761840820312,275.3038635253906,0.13768552243709564,227.09661865234375,273.3800048828125,0.19863449037075043,227.7168426513672,271.7335205078125,0.09641372412443161,232.61871337890625,258.9793395996094,0.04133078083395958,233.87278747558594,268.4688720703125,0.13489191234111786,226.78709411621094,266.57574462890625,0.058643996715545654,240.57437133789062,263.2861328125,0.015179245732724667,237.846923828125,255.34373474121094,0.09537902474403381,239.28309631347656,254.46923828125,0.0265780221670866,243.53855895996094,242.94216918945312,0.43494361639022827,248.4901123046875,233.79490661621094,0.8272473216056824
6,304.3569641113281,-1.369908332824707,0.0480581559240818,341.8674011230469,-0.8817658424377441,0.2912159860134125,214.8605194091797,434.59197998046875,0.9987890124320984,240.18601989746094,431.2825622558594,0.9938475489616394,57.65851593017578,236.8090057373047,0.999971866607666,54.636680603027344,263.75274658203125,0.999881386756897,414.371337890625,248.32827758789062,0.999258816242218,413.5025329589844,280.00311279296875,0.9931869506835938,251.8908233642578,245.6201934814453,0.014814518392086029,251.5075225830078,244.96766662597656,0.9182536602020264,219.80587768554688,273.3656005859375,0.8358125686645508,248.63136291503906,277.83251953125,0.9942572116851807,218.00839233398438,275.2909851074219,0.35069531202316284,225.988037109375,273.38555908203125,0.7017601728439331,228.3580322265625,270.7182312011719,0.5325219035148621,232.23916625976562,258.1627197265625,0.09287186712026596,233.2088165283203,269.7868957519531,0.5605135560035706,224.88047790527344,265.2500305175781,0.19757798314094543,240.87339782714844,258.18438720703125,0.04294503852725029,235.58132934570312,252.79193115234375,0.17192776501178741,276.51971435546875,2.4438066482543945,0.05434366315603256,244.57960510253906,241.4522247314453,0.5101631879806519,248.27560424804688,232.5603790283203,0.6231642961502075
7,304.24786376953125,-1.4767909049987793,0.052061647176742554,341.8533020019531,-0.9546756744384766,0.29137611389160156,214.8592071533203,434.58837890625,0.998788058757782,240.19683837890625,431.2778625488281,0.9938777089118958,57.68168258666992,236.8396453857422,0.9999709129333496,54.62549591064453,263.70587158203125,0.9998799562454224,414.4122314453125,248.29942321777344,0.999212384223938,413.5946350097656,279.991455078125,0.9928626418113708,253.4228973388672,245.56732177734375,0.015654057264328003,251.56756591796875,244.71380615234375,0.8511780500411987,219.7093963623047,273.0505065917969,0.833455502986908,249.15966796875,277.6402282714844,0.9927873015403748,218.0944061279297,274.852294921875,0.44747596979141235,225.80560302734375,273.09869384765625,0.7308133840560913,229.03819274902344,270.2757568359375,0.6206708550453186,233.54920959472656,256.7190856933594,0.1501704901456833,234.2897186279297,269.30853271484375,0.7512839436531067,224.6127166748047,264.4690246582031,0.17848056554794312,241.89434814453125,257.01348876953125,0.12709110975265503,236.1363067626953,251.0615692138672,0.20976130664348602,242.55589294433594,251.44363403320312,0.061611734330654144,249.47509765625,245.4666290283203,0.43994781374931335,248.73587036132812,234.933349609375,0.2917468845844269
