scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,544.5570678710938,113.80550384521484,0.9998869895935059,613.9274291992188,112.87659454345703,0.9992154836654663,543.1226806640625,931.5617065429688,0.9997720122337341,614.0784912109375,932.6588745117188,0.9992747902870178,162.79296875,481.8182067871094,0.9991188645362854,161.95623779296875,553.3732299804688,0.9954179525375366,1004.2157592773438,478.3291320800781,0.9996492862701416,1006.1260986328125,560.2161254882812,0.9890406727790833,545.2060546875,480.7769470214844,0.9984036087989807,621.5763549804688,476.8946533203125,0.9994271993637085,541.1234130859375,561.3986206054688,0.999900221824646,623.39453125,558.704833984375,0.9976834058761597,618.148193359375,709.5361328125,0.996928870677948,612.3663330078125,692.9421997070312,0.9825977683067322,611.3831176757812,682.638427734375,0.9252263307571411,595.6295166015625,610.2010498046875,0.9185296297073364,617.2354736328125,654.1248779296875,0.7986243963241577,591.2186279296875,660.0838012695312,0.9556604623794556,613.2351684570312,578.0687866210938,0.9947221279144287,564.3602905273438,588.4737548828125,0.9926000833511353,580.2626953125,547.9965209960938,0.9968499541282654,574.7943115234375,487.572021484375,0.7898173928260803,557.779052734375,435.2013854980469,0.9922232031822205
1,544.6963500976562,113.61400604248047,0.9999059438705444,613.9524536132812,112.88958740234375,0.9992855191230774,542.8485717773438,931.7520141601562,0.9997711777687073,613.9837646484375,932.5697631835938,0.9992269277572632,162.8310089111328,481.9215393066406,0.9992326498031616,161.75888061523438,553.8345947265625,0.9957940578460693,1004.1768798828125,478.3684997558594,0.9997091889381409,1006.2821044921875,560.2199096679688,0.9910094738006592,542.8297119140625,481.0486145019531,0.9988848567008972,621.7781372070312,476.51849365234375,0.9993711113929749,541.7298583984375,561.9675903320312,0.9999125003814697,622.1912841796875,559.62353515625,0.997712254524231,618.759521484375,714.182861328125,0.9964434504508972,612.324951171875,696.7826538085938,0.9776785373687744,610.7498779296875,686.8348388671875,0.9113140106201172,595.504150390625,615.151123046875,0.9144229292869568,615.8264770507812,657.8072509765625,0.921018123626709,591.6508178710938,662.2622680664062,0.9406951069831848,613.0114135742188,582.7530517578125,0.9973847270011902,565.0012817382812,592.3212890625,0.9922010898590088,580.928955078125,552.071533203125,0.9974426031112671,629.5292358398438,524.8937377929688,0.8580132722854614,555.0794067382812,438.5962829589844,0.9915721416473389
2,544.2510375976562,113.6064682006836,0.9997759461402893,613.8311767578125,112.76197814941406,0.9991785883903503,542.9459228515625,931.6204833984375,0.9997392296791077,614.0655517578125,932.6617431640625,0.9992591738700867,162.90684509277344,481.9500732421875,0.9992300271987915,161.6643524169922,554.3158569335938,0.9954884648323059,1004.0433959960938,478.4007873535156,0.9996961355209351,1006.0917358398438,560.1626586914062,0.9897724986076355,543.9331665039062,479.3688049316406,0.9992648959159851,621.3904418945312,475.9811096191406,0.9994893074035645,542.0739135742188,562.3250122070312,0.99991774559021,620.401611328125,560.901611328125,0.9977784752845764,618.3464965820312,715.805908203125,0.9964038133621216,612.91015625,697.5944213867188,0.9860014915466309,611.0780029296875,688.1996459960938,0.9586719870567322,595.5128173828125,618.03857421875,0.9594475030899048,616.8374633789062,660.17333984375,0.9417990446090698,591.1895751953125,667.5098266601562,0.9531142115592957,615.4515991210938,591.729736328125,0.9973294734954834,565.9019775390625,592.6189575195312,0.991214394569397,582.7027587890625,554.274169921875,0.9937844276428223,571.6759643554688,498.0374755859375,0.9088134169578552,549.9580078125,441.7717590332031,0.9813569784164429
3,544.593505859375,113.5920639038086,0.9998922348022461,613.721435546875,112.80856323242188,0.9993492960929871,542.7847900390625,931.7469482421875,0.9997645020484924,614.0491333007812,932.7885131835938,0.999180257320404,162.9188232421875,481.9665222167969,0.9991864562034607,161.55477905273438,554.0565795898438,0.9960812926292419,1004.0408325195312,478.2852783203125,0.9996763467788696,1006.156494140625,560.28076171875,0.9894124865531921,543.5609741210938,478.8493347167969,0.999546229839325,620.7503051757812,476.24005126953125,0.9992215633392334,542.6683349609375,562.8024291992188,0.9998331069946289,620.3882446289062,562.2422485351562,0.9985730648040771,619.589599609375,722.907958984375,0.9967992305755615,613.112060546875,704.1614990234375,0.9783855080604553,611.3760375976562,695.255615234375,0.945598840713501,596.3164672851562,623.2637939453125,0.9709208011627197,617.6764526367188,667.0413208007812,0.9178317785263062,592.5589599609375,671.0166015625,0.9613031148910522,614.786865234375,596.0211181640625,0.9967036843299866,566.31103515625,596.0797119140625,0.9875794053077698,584.7357177734375,559.5052490234375,0.9965772032737732,571.9840087890625,506.8209533691406,0.8276006579399109,547.1383666992188,446.06597900390625,0.9746258854866028
4,544.6724243164062,113.6488037109375,0.9998989105224609,613.788330078125,112.80715942382812,0.9993224143981934,542.8758544921875,931.7564697265625,0.9997705817222595,614.0570068359375,932.68603515625,0.9993053674697876,162.73008728027344,481.8748779296875,0.9992639422416687,161.63052368164062,554.1058349609375,0.9953912496566772,1003.9703979492188,478.18463134765625,0.9997020363807678,1006.1632690429688,560.2725219726562,0.9906644821166992,544.9430541992188,479.1891174316406,0.9996747970581055,620.1861572265625,475.82781982421875,0.9996457099914551,542.92333984375,562.9996948242188,0.9997896552085876,620.8574829101562,561.6422729492188,0.9991269707679749,614.83740234375,725.5997314453125,0.9983141422271729,609.6421508789062,709.1099243164062,0.9885480403900146,608.5133666992188,697.0429077148438,0.9717876315116882,597.0250244140625,624.9015502929688,0.9594554305076599,616.7130126953125,672.3828735351562,0.9050920605659485,592.0430908203125,673.2505493164062,0.9622942805290222,615.0963745117188,598.4492797851562,0.9968352913856506,567.3285522460938,597.9361572265625,0.980546772480011,585.3960571289062,563.6578369140625,0.9978691339492798,570.1286010742188,510.4884338378906,0.8820699453353882,546.3448486328125,457.85919189453125,0.9703154563903809
5,544.6859130859375,113.69593048095703,0.9999121427536011,613.8615112304688,112.82051086425781,0.9993079900741577,542.9407348632812,931.9581298828125,0.9996893405914307,613.951171875,932.74658203125,0.9991245865821838,162.72027587890625,481.8328552246094,0.9991975426673889,161.4714813232422,553.8702392578125,0.9952077269554138,1004.09375,478.3163757324219,0.9996494054794312,1006.3880004882812,560.2367553710938,0.9910513162612915,545.5184326171875,477.0647888183594,0.9998517036437988,619.7288818359375,475.68365478515625,0.9997488856315613,543.0475463867188,563.1090698242188,0.9997864365577698,620.8251342773438,562.6654052734375,0.9989174604415894,599.9342041015625,723.003173828125,0.9951308965682983,602.1600341796875,706.169921875,0.9912713766098022,601.9089965820312,695.9414672851562,0.9793831706047058,597.5855712890625,627.2720947265625,0.9735752940177917,615.4649047851562,673.601318359375,0.9666364192962646,588.14794921875,672.7097778320312,0.9837017059326172,615.672607421875,599.343017578125,0.9971330165863037,567.9398803710938,599.1497802734375,0.9668872952461243,585.359619140625,564.6709594726562,0.9981069564819336,568.9207763671875,514.2694091796875,0.9300969839096069,546.3539428710938,468.75335693359375,0.9491336345672607
6,544.609619140625,113.67086791992188,0.9999077320098877,613.8511962890625,112.50135040283203,0.9993498921394348,542.8550415039062,931.752197265625,0.9997602105140686,613.9469604492188,932.6826171875,0.9992491602897644,162.83538818359375,481.87261962890625,0.9992427825927734,161.70361328125,553.784912109375,0.9956679344177246,1003.9771728515625,478.27685546875,0.9996792078018188,1006.2229614257812,560.3187255859375,0.9898883700370789,545.5375366210938,476.9925842285156,0.9998078942298889,619.6314697265625,475.2044372558594,0.9996234178543091,542.8699951171875,562.892333984375,0.9997556805610657,620.7156372070312,562.3284912109375,0.9991152882575989,591.91748046875,721.1334228515625,0.9922453761100769,595.18896484375,703.142578125,0.9961035251617432,595.6568603515625,693.6091918945312,0.9879758954048157,598.3633422851562,625.4215087890625,0.9619652032852173,614.0745239257812,671.4165649414062,0.9596866965293884,587.0243530273438,670.36572265625,0.9747519493103027,615.9802856445312,596.2401733398438,0.9972624778747559,570.4268798828125,600.056396484375,0.9693713188171387,586.4225463867188,564.5037231445312,0.9982213377952576,567.6390991210938,514.283203125,0.9075133800506592,545.3544921875,469.23583984375,0.9403916001319885
7,544.8872680664062,113.64025115966797,0.9999203681945801,613.932861328125,112.65904235839844,0.9992600083351135,542.891357421875,931.7659301757812,0.9997695088386536,613.8994750976562,932.6824340820312,0.9992227554321289,162.93565368652344,481.68853759765625,0.9992252588272095,161.76849365234375,553.7367553710938,0.9959348440170288,1003.8111572265625,478.2445373535156,0.9997233748435974,1006.206298828125,560.3189697265625,0.9906858801841736,544.8849487304688,477.40362548828125,0.9997742772102356,619.765869140625,475.42578125,0.9996589422225952,542.7608032226562,562.392578125,0.9997735619544983,620.865478515625,561.2794799804688,0.9993109703063965,575.294921875,706.4769287109375,0.97496098279953,583.961181640625,694.4742431640625,0.9939671754837036,586.3619995117188,685.1712646484375,0.9988627433776855,598.9912109375,621.6565551757812,0.9570416808128357,611.8997192382812,676.199951171875,0.9798485636711121,582.8477783203125,662.2811279296875,0.9963151812553406,616.7197875976562,594.826416015625,0.9975594282150269,569.9220581054688,599.8695678710938,0.9839028120040894,587.13623046875,562.9899291992188,0.9990981817245483,569.2680053710938,511.0221252441406,0.897127628326416,546.711669921875,465.6751403808594,0.9446049928665161
