scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.2886047363281,143.03761291503906,0.9999030828475952,548.0005493164062,142.41842651367188,0.9999252557754517,472.76202392578125,960.9583740234375,0.9985501170158386,546.30224609375,961.0108642578125,0.9998916387557983,89.91746520996094,508.792236328125,0.9997950196266174,90.40267181396484,582.064453125,0.9994567036628723,932.727294921875,506.8149719238281,0.9998818635940552,934.06005859375,585.0306396484375,0.9981784820556641,477.19354248046875,507.06927490234375,0.9997863173484802,550.80859375,501.8770751953125,0.9993707537651062,472.35357666015625,589.0859985351562,0.9995530247688293,550.7098999023438,592.5598754882812,0.9976092576980591,1.1059718132019043,508.4615783691406,0.05838415399193764,2.92437481880188,508.0915222167969,0.03828924894332886,1.9902360439300537,513.8424682617188,0.03920259699225426,4.081161022186279,507.1241760253906,0.010951800271868706,3.3497495651245117,509.4935302734375,0.052548374980688095,1.7205753326416016,507.1851501464844,0.007138678338378668,462.9416809082031,114.89298248291016,0.0031471040565520525,2.4543097019195557,505.88104248046875,0.02226647362112999,0.7416787147521973,506.8182067871094,0.010570339858531952,451.5179138183594,104.95906829833984,0.06866295635700226,971.6227416992188,494.6070556640625,0.10981827974319458
1,477.2380065917969,142.98214721679688,0.9999082088470459,548.0159912109375,142.41517639160156,0.9999250173568726,472.73681640625,960.9595947265625,0.9986605644226074,546.3280029296875,960.972412109375,0.9999018907546997,89.7451400756836,508.7310485839844,0.9997745156288147,90.4143295288086,582.2443237304688,0.999488353729248,932.6710205078125,506.68048095703125,0.9998427629470825,934.1873168945312,584.8189697265625,0.9979630708694458,477.05194091796875,506.9156494140625,0.9997790455818176,550.78857421875,501.2712097167969,0.9994497895240784,472.8586730957031,588.7677612304688,0.9994382262229919,550.5869750976562,592.5960693359375,0.9972957968711853,1.05269455909729,508.425048828125,0.05906924605369568,2.904970169067383,508.0442199707031,0.039190489798784256,2.0479736328125,513.8286743164062,0.039713356643915176,4.069178104400635,507.1005554199219,0.010805531404912472,3.43316388130188,509.4540710449219,0.054358821362257004,1.724306583404541,507.1405029296875,0.00751664349809289,462.8630676269531,114.7920913696289,0.0026128950994461775,2.4915719032287598,505.8119812011719,0.022447941824793816,0.7196910381317139,506.8187561035156,0.010624240152537823,451.4985656738281,104.82565307617188,0.0415499322116375,971.2630004882812,494.9433288574219,0.14395393431186676
2,477.3294372558594,142.84165954589844,0.999904990196228,548.069580078125,142.4457550048828,0.9999202489852905,472.547607421875,960.9639282226562,0.998435914516449,546.3394165039062,961.1115112304688,0.9998971223831177,89.65570831298828,508.4935302734375,0.9997277855873108,90.40918731689453,582.2439575195312,0.9994681477546692,932.6636962890625,506.67840576171875,0.9998434782028198,934.2188720703125,584.8220825195312,0.9978621602058411,476.9886779785156,506.933349609375,0.9997546076774597,550.7952270507812,501.2381286621094,0.9994345307350159,472.9349670410156,588.7456665039062,0.9994250535964966,550.5799560546875,592.5848999023438,0.9972859621047974,0.9426276683807373,508.33624267578125,0.062276288866996765,2.9801249504089355,507.9736022949219,0.04421217367053032,2.249265670776367,513.9059448242188,0.04440588504076004,4.058444499969482,507.03363037109375,0.010373069904744625,3.655275344848633,509.46307373046875,0.06059654802083969,1.926490068435669,507.01324462890625,0.00810577068477869,4.501812934875488,507.79364013671875,0.002157678594812751,2.678919792175293,505.6701354980469,0.022428017109632492,0.7017819881439209,506.83953857421875,0.011120062321424484,451.9951171875,105.00641632080078,0.024034781381487846,971.00390625,495.1912841796875,0.13920125365257263
3,477.2612609863281,142.95904541015625,0.9999098777770996,548.0111083984375,142.4561309814453,0.9999243021011353,472.59674072265625,960.96826171875,0.9985253214836121,546.3533325195312,961.2190551757812,0.9998941421508789,89.81644439697266,508.5128479003906,0.9997250437736511,90.4093246459961,582.2782592773438,0.9995265007019043,932.4320678710938,506.6309814453125,0.9998682737350464,934.1862182617188,584.7090454101562,0.9980339407920837,477.0191345214844,506.94830322265625,0.9997753500938416,550.698486328125,501.176513671875,0.9994471669197083,472.8656311035156,588.8782348632812,0.9994533658027649,550.7996826171875,592.6339111328125,0.9974629878997803,1.181304693222046,508.399658203125,0.0548541434109211,2.9145121574401855,508.0379333496094,0.03524336218833923,1.8142211437225342,513.7485961914062,0.036081984639167786,4.042063236236572,507.0508728027344,0.012102552689611912,3.352123498916626,509.43304443359375,0.054498620331287384,1.542778730392456,507.1626892089844,0.007495088968425989,4.30456018447876,507.6824951171875,0.0023411212023347616,2.381328821182251,505.81658935546875,0.023549413308501244,0.8819801807403564,506.69390869140625,0.010492907837033272,451.8254089355469,105.08562469482422,0.01831131987273693,970.7969970703125,494.7873229980469,0.1197727844119072
4,477.3487854003906,142.68869018554688,0.9999120235443115,548.0440063476562,142.51119995117188,0.9999310970306396,472.7688293457031,960.8565673828125,0.9986101388931274,546.5906982421875,961.3237915039062,0.9998964071273804,89.69996643066406,508.3287658691406,0.9996790885925293,90.44974517822266,582.1697387695312,0.9994968175888062,932.4226684570312,506.452392578125,0.9998507499694824,934.3386840820312,584.7129516601562,0.9972088932991028,476.8487854003906,506.92535400390625,0.9997373223304749,550.6581420898438,500.8571472167969,0.9994577765464783,472.80621337890625,588.7347412109375,0.999491810798645,550.7523193359375,592.427978515625,0.9974151849746704,1.2567472457885742,508.38916015625,0.05472475662827492,2.932389497756958,508.0396423339844,0.03291856497526169,1.7226593494415283,513.7908325195312,0.034331511706113815,4.069198131561279,507.0907897949219,0.012449787929654121,3.3227591514587402,509.4677734375,0.05013716593384743,1.478637456893921,507.2500915527344,0.006915159057825804,4.2605133056640625,507.6830139160156,0.00242298049852252,2.336430072784424,505.88177490234375,0.022762754932045937,0.9445421695709229,506.7001647949219,0.010949368588626385,451.4599609375,105.23233032226562,0.01005244068801403,970.6517944335938,495.2951354980469,0.1692395955324173
5,477.33123779296875,142.64617919921875,0.9998915195465088,548.048828125,142.4156951904297,0.9999227523803711,472.3598327636719,960.7728881835938,0.9974673986434937,546.4979248046875,961.3892822265625,0.9998929500579834,89.68737030029297,508.1717834472656,0.9997575879096985,90.29244995117188,582.22265625,0.9995504021644592,932.41943359375,505.96820068359375,0.9998183846473694,934.4669189453125,584.5043334960938,0.9969107508659363,476.913330078125,507.0509033203125,0.9997546076774597,550.7743530273438,501.085693359375,0.9994286894798279,472.57855224609375,588.7146606445312,0.9995241165161133,550.6770629882812,592.8839721679688,0.997538685798645,1.0173389911651611,508.4112854003906,0.05769216641783714,2.8076107501983643,508.070068359375,0.042983703315258026,1.8170697689056396,513.9378051757812,0.04866690933704376,3.982713460922241,507.0464782714844,0.014376292936503887,3.585012912750244,522.481201171875,0.0630786269903183,1.5082697868347168,507.1534118652344,0.008095980621874332,4.500225067138672,507.599365234375,0.002271894831210375,2.3670620918273926,505.7765808105469,0.024096254259347916,0.8635342121124268,506.6719970703125,0.011820932850241661,451.1488952636719,105.8359375,0.007858836092054844,970.5829467773438,495.0406494140625,0.10404544323682785
6,477.24859619140625,142.75645446777344,0.9998908042907715,548.0289306640625,142.42291259765625,0.999923825263977,472.5246887207031,960.6740112304688,0.9979745745658875,546.5134887695312,961.3843994140625,0.9998840093612671,89.6337661743164,508.1102600097656,0.9997517466545105,90.2566909790039,582.1749267578125,0.9995465874671936,932.3924560546875,506.257568359375,0.9998434782028198,934.4255981445312,584.2778930664062,0.9969883561134338,476.7112121582031,507.02447509765625,0.9997351765632629,550.6754760742188,500.8063049316406,0.9994856119155884,472.7150573730469,588.6117553710938,0.9995192289352417,550.5826416015625,592.8343505859375,0.9975155591964722,1.0701978206634521,508.4484558105469,0.05941909924149513,2.933105945587158,508.11663818359375,0.04257006570696831,2.027562141418457,513.9766845703125,0.04808585345745087,3.969682216644287,507.1300354003906,0.014668361283838749,3.741737127304077,522.5371704101562,0.06784887611865997,1.6772661209106445,507.1949462890625,0.007651520427316427,4.542617321014404,507.7318420410156,0.002388367895036936,2.539748191833496,505.7569580078125,0.024502918124198914,0.9395184516906738,506.7883605957031,0.012952330522239208,450.8810729980469,105.78755187988281,0.006307878531515598,970.661865234375,495.1082458496094,0.09986158460378647
7,477.51373291015625,142.90243530273438,0.9998947381973267,548.0286865234375,142.50289916992188,0.9999279975891113,472.4328918457031,960.7752685546875,0.9981978535652161,546.7854614257812,961.477294921875,0.9999103546142578,89.92576599121094,508.1490173339844,0.9997461438179016,89.95741271972656,582.3772583007812,0.999514102935791,932.490478515625,506.05462646484375,0.9998375177383423,934.3728637695312,584.4170532226562,0.9974278807640076,476.7023620605469,507.0638427734375,0.9997227787971497,550.8450317382812,501.0061340332031,0.999406099319458,472.9389953613281,588.3818969726562,0.9995478987693787,550.51318359375,592.9714965820312,0.99730384349823,0.9883432388305664,508.3721008300781,0.0658145397901535,3.035799026489258,508.049072265625,0.046449657529592514,2.2476000785827637,514.1231689453125,0.05427975580096245,3.9688096046447754,507.0416564941406,0.01354825496673584,4.051015853881836,522.44384765625,0.08290627598762512,1.8359251022338867,507.1360168457031,0.008411227725446224,4.630890846252441,507.84735107421875,0.0024137753061950207,2.776297092437744,505.6076965332031,0.025733638554811478,1.019543170928955,506.80572509765625,0.013243480585515499,449.93804931640625,106.4981689453125,0.007806216832250357,970.847900390625,495.38427734375,0.10786762088537216
