scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,225.33782958984375,86.09519958496094,0.9999879598617554,255.48281860351562,87.78057861328125,0.9997057318687439,214.8114776611328,434.4127502441406,0.9987941980361938,240.06971740722656,431.2016906738281,0.9912399649620056,56.98708724975586,236.4088592529297,0.9998902082443237,55.17542266845703,263.97918701171875,0.9993008375167847,415.0804138183594,249.344482421875,0.9994300007820129,414.1553649902344,280.15576171875,0.9933561086654663,217.92776489257812,240.87521362304688,0.9997031092643738,250.90248107910156,239.04171752929688,0.9933891296386719,215.93612670898438,276.5951843261719,0.999129593372345,247.8259735107422,278.0428771972656,0.9932636022567749,225.6729278564453,304.1436767578125,0.9987455606460571,227.8445587158203,293.47021484375,0.9978804588317871,228.5806884765625,285.6374206542969,0.9950723052024841,235.2380828857422,246.5542449951172,0.9949356317520142,240.85650634765625,278.3741149902344,0.994159460067749,222.6741485595703,273.8768615722656,0.993485152721405,247.01882934570312,238.77142333984375,0.9969915151596069,225.9776611328125,236.1630401611328,0.9997138381004333,234.3563995361328,221.6311798095703,0.999221920967102,232.2799072265625,199.09674072265625,0.9978391528129578,218.1837615966797,184.52947998046875,0.9902397394180298
1,225.37164306640625,86.0582504272461,0.9999886751174927,255.4894256591797,87.78074645996094,0.9997116923332214,214.84194946289062,434.41998291015625,0.9987711310386658,240.05056762695312,431.17791748046875,0.9910652041435242,56.99122619628906,236.4075469970703,0.9998949766159058,55.181129455566406,263.9785461425781,0.9993168115615845,415.07940673828125,249.3470458984375,0.9994284510612488,414.1546325683594,280.1545104980469,0.9933528900146484,217.95745849609375,240.84349060058594,0.9997045397758484,250.89447021484375,239.02163696289062,0.993486762046814,215.94786071777344,276.5685119628906,0.9991205334663391,247.82594299316406,278.04571533203125,0.9932677745819092,225.6735382080078,304.1290283203125,0.9987419247627258,227.84689331054688,293.4673156738281,0.9978819489479065,228.58970642089844,285.6272888183594,0.9950593709945679,235.23146057128906,246.54959106445312,0.9949472546577454,240.84805297851562,278.35772705078125,0.9941790103912354,222.6761932373047,273.8613586425781,0.993446409702301,247.0261688232422,238.76852416992188,0.9970217347145081,225.98280334472656,236.13778686523438,0.9997187256813049,234.4123992919922,221.6329803466797,0.9992412328720093,232.27920532226562,199.0750274658203,0.9979614019393921,218.36517333984375,184.39706420898438,0.9910386204719543
2,226.24124145507812,85.92216491699219,0.999988317489624,255.85252380371094,87.92906951904297,0.9997518658638,214.8391571044922,434.4130554199219,0.998773992061615,240.0568389892578,431.1676330566406,0.9911702871322632,56.84658432006836,236.48043823242188,0.9999300241470337,54.96982955932617,263.9493713378906,0.9992436170578003,415.0671081542969,249.34579467773438,0.999424934387207,414.0796813964844,280.1561584472656,0.9933212399482727,218.16964721679688,240.98280334472656,0.9997609257698059,250.77322387695312,239.0375213623047,0.9931596517562866,216.01840209960938,276.8541564941406,0.9990406632423401,247.74932861328125,278.10980224609375,0.9936518669128418,225.15675354003906,304.5208435058594,0.9988588094711304,227.51318359375,293.5724792480469,0.9975969195365906,228.56065368652344,285.6956481933594,0.9948387742042542,235.15835571289062,246.37261962890625,0.995831310749054,240.8212127685547,278.2264404296875,0.994137167930603,222.87783813476562,273.81329345703125,0.9927615523338318,246.94137573242188,238.73275756835938,0.997134804725647,226.1820831298828,236.2266082763672,0.9997261166572571,234.43699645996094,221.46250915527344,0.9994391798973083,232.79286193847656,198.90151977539062,0.9982722997665405,219.159912109375,184.6741485595703,0.9931053519248962
3,226.56329345703125,86.04653930664062,0.9999885559082031,256.6981506347656,88.22026062011719,0.999738872051239,214.83804321289062,434.4139099121094,0.998775064945221,240.0554962158203,431.1671447753906,0.9911609888076782,56.991477966308594,236.6001434326172,0.9999340772628784,54.75226974487305,264.1907653808594,0.9992005228996277,415.0567321777344,249.333251953125,0.999420166015625,414.05694580078125,280.15277099609375,0.9932448267936707,218.45465087890625,241.13070678710938,0.9998267292976379,250.7915496826172,239.1380615234375,0.9945840239524841,216.06488037109375,277.2770690917969,0.998931348323822,247.7250518798828,278.2065734863281,0.9935557246208191,224.8572235107422,304.8978576660156,0.9988998174667358,227.4251251220703,293.82879638671875,0.9974079728126526,228.58731079101562,285.984130859375,0.9949086308479309,235.21078491210938,246.31861877441406,0.9961875081062317,240.92092895507812,278.2141418457031,0.9941692352294922,223.183837890625,273.9126281738281,0.9916614294052124,246.99713134765625,238.5709228515625,0.9970659613609314,226.5036163330078,236.2623291015625,0.999727189540863,234.58892822265625,220.9822998046875,0.9996132254600525,233.10848999023438,198.1525421142578,0.9986082911491394,219.46542358398438,183.7372589111328,0.9939618706703186
4,226.71762084960938,86.17868041992188,0.9999896287918091,257.05108642578125,88.27715301513672,0.9997232556343079,214.8365020751953,434.4590148925781,0.9988779425621033,240.05613708496094,431.4190979003906,0.9912912845611572,57.644317626953125,236.30078125,0.9999512434005737,54.61514663696289,264.3143615722656,0.9993380904197693,415.0840148925781,249.32887268066406,0.9994049072265625,414.09429931640625,280.1531982421875,0.9931696653366089,218.8511505126953,241.24720764160156,0.999862790107727,251.11277770996094,239.28529357910156,0.9956958293914795,216.33447265625,277.7922058105469,0.9985626339912415,247.8936309814453,278.33966064453125,0.9938109517097473,224.62557983398438,305.2300720214844,0.99892657995224,227.4590606689453,294.1623840332031,0.9973005652427673,228.72454833984375,286.40008544921875,0.9954068660736084,235.89035034179688,246.4203643798828,0.9963994026184082,241.15098571777344,278.4266052246094,0.9947673082351685,223.5872802734375,274.07562255859375,0.9887346625328064,247.44314575195312,238.833740234375,0.9972929358482361,227.00152587890625,236.30120849609375,0.9997393488883972,235.00042724609375,220.88780212402344,0.9996746778488159,233.0399932861328,198.51036071777344,0.9984943866729736,219.6573944091797,183.53482055664062,0.9937083721160889
5,226.73667907714844,86.24256134033203,0.9999892711639404,257.0596618652344,88.27572631835938,0.9997329115867615,214.84573364257812,434.461669921875,0.9988804459571838,240.04803466796875,431.41290283203125,0.9913209080696106,58.09742736816406,236.4794464111328,0.9999717473983765,55.006656646728516,264.4152526855469,0.9996393918991089,415.0576171875,249.34661865234375,0.9994126558303833,414.07366943359375,280.15216064453125,0.993183434009552,218.8704833984375,241.21160888671875,0.9998795986175537,251.2932586669922,239.24630737304688,0.9952715039253235,216.46099853515625,277.7500305175781,0.9983610510826111,248.01541137695312,278.3804931640625,0.9942489862442017,224.83023071289062,305.3123779296875,0.9990332126617432,227.59597778320312,294.3410339355469,0.9973176121711731,228.82872009277344,286.5511169433594,0.9957079887390137,236.27890014648438,246.322265625,0.9961622953414917,241.41815185546875,278.64697265625,0.9955729246139526,223.60890197753906,274.15472412109375,0.9882392883300781,247.822998046875,238.85357666015625,0.9971290230751038,227.02450561523438,236.18185424804688,0.9997405409812927,235.1103057861328,220.82901000976562,0.9996360540390015,233.4784393310547,198.07073974609375,0.9983505010604858,219.63217163085938,183.90643310546875,0.9932129383087158
6,226.7332763671875,86.25574493408203,0.9999890327453613,257.0816345214844,88.28897094726562,0.9997287392616272,214.8468780517578,434.4654846191406,0.9988706707954407,240.05271911621094,431.41571044921875,0.9912844896316528,58.073341369628906,236.3541717529297,0.9999765157699585,55.13861846923828,264.6475524902344,0.9996066689491272,415.0649719238281,249.382080078125,0.9994242191314697,414.0889892578125,280.1412353515625,0.9930635094642639,218.80059814453125,241.20291137695312,0.9998759031295776,251.3586883544922,239.2211456298828,0.9950372576713562,216.47715759277344,277.7625732421875,0.9983707070350647,248.0792236328125,278.3573303222656,0.9944838881492615,224.8522491455078,305.2790832519531,0.9990461468696594,227.60574340820312,294.3447570800781,0.9973862767219543,228.82765197753906,286.5889587402344,0.995808482170105,236.31446838378906,246.18038940429688,0.996170699596405,241.3738250732422,278.63385009765625,0.9956448078155518,223.60948181152344,274.15924072265625,0.9882850646972656,247.99078369140625,238.4615936279297,0.997200608253479,226.86940002441406,236.0489501953125,0.9997432827949524,235.03814697265625,220.84707641601562,0.999630331993103,233.31935119628906,198.081787109375,0.9984442591667175,219.52622985839844,183.81646728515625,0.9929803013801575
7,226.73448181152344,86.25601196289062,0.9999890327453613,257.07952880859375,88.28878021240234,0.999729573726654,214.8462677001953,434.46185302734375,0.9988759160041809,240.05140686035156,431.4064636230469,0.9913630485534668,57.98196792602539,236.26014709472656,0.999976634979248,55.18952560424805,264.684814453125,0.9996302127838135,415.05792236328125,249.4357452392578,0.9994423985481262,414.0990295410156,280.15972900390625,0.9930725693702698,218.80899047851562,241.02227783203125,0.9998898506164551,251.41415405273438,239.1327667236328,0.9947145581245422,216.51031494140625,277.3434143066406,0.9986749291419983,247.97323608398438,278.4228210449219,0.9952309727668762,224.64268493652344,303.6654357910156,0.998162567615509,227.54444885253906,292.9721984863281,0.9977566599845886,228.73910522460938,285.5649719238281,0.9933969974517822,236.44329833984375,245.3040313720703,0.9966859221458435,241.65687561035156,278.0283508300781,0.9967048764228821,223.4700469970703,273.2953796386719,0.9893306493759155,247.98468017578125,237.98666381835938,0.9975326061248779,226.63507080078125,235.46749877929688,0.9997374415397644,234.9658203125,220.4507293701172,0.9996188879013062,232.99569702148438,197.85647583007812,0.9986814856529236,219.4391632080078,183.8079071044922,0.9922001957893372
